time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,93.3251207366794,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4202.79969480771,0,0,0,0,0,0,0
408,Y,296.236839291749,0,0,0,0,0,0,0
408,Z,93.2862460329377,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4198.31972532694,0,0,0,0,0,0,0
409,Y,295.886451443671,0,0,0,0,0,0,0
409,Z,93.2261210549959,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4226.68775279424,0,0,0,0,0,0,0
410,Y,295.823968619905,0,0,0,0,0,0,0
410,Z,93.2329527659917,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4209.01897751482,0,0,0,0,0,0,0
411,Y,295.692143305762,0,0,0,0,0,0,0
411,Z,93.2846386142169,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4205.71707976334,0,0,0,0,0,0,0
412,Y,295.612172680624,0,0,0,0,0,0,0
412,Z,93.3206938137834,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4221.645371787,0,0,0,0,0,0,0
413,Y,295.616918968006,0,0,0,0,0,0,0
413,Z,93.2535715890331,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4235.0808346083,0,0,0,0,0,0,0
414,Y,295.754135408511,0,0,0,0,0,0,0
414,Z,93.1319593286213,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4223.77275114747,0,0,0,0,0,0,0
415,Y,295.759630515194,0,0,0,0,0,0,0
415,Z,93.0112340389394,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4203.69547603273,0,0,0,0,0,0,0
416,Y,295.639309566184,0,0,0,0,0,0,0
416,Z,92.9722155274033,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4235.12592842945,0,0,0,0,0,0,0
417,Y,295.807508102119,0,0,0,0,0,0,0
417,Z,92.9607352481962,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4248.11333558651,0,0,0,0,0,0,0
418,Y,296.16735478574,0,0,0,0,0,0,0
418,Z,93.0297928804924,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4266.10200202786,0,0,0,0,0,0,0
419,Y,296.604766527811,0,0,0,0,0,0,0
419,Z,92.9622591219614,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4302.09180182507,0,0,0,0,0,0,0
420,Y,297.26320216172,0,0,0,0,0,0,0
420,Z,92.8523037024931,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4309.28262164257,0,0,0,0,0,0,0
421,Y,297.861384021149,0,0,0,0,0,0,0
421,Z,92.8326959303218,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4291.45435947831,0,0,0,0,0,0,0
422,Y,298.239240796664,0,0,0,0,0,0,0
422,Z,92.791327749911,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4304.20892353048,0,0,0,0,0,0,0
423,Y,298.88995241717,0,0,0,0,0,0,0
423,Z,92.7662321203666,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4299.48803117743,0,0,0,0,0,0,0
424,Y,299.472997262644,0,0,0,0,0,0,0
424,Z,92.7677215556391,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4291.63922805969,0,0,0,0,0,0,0
425,Y,299.908933612928,0,0,0,0,0,0,0
425,Z,92.8107815286275,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4300.77530525372,0,0,0,0,0,0,0
426,Y,300.42134196286,0,0,0,0,0,0,0
426,Z,92.8125059513313,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4312.59777472835,0,0,0,0,0,0,0
427,Y,300.934670585983,0,0,0,0,0,0,0
427,Z,92.7747479626003,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4320.53799725551,0,0,0,0,0,0,0
428,Y,301.416363202694,0,0,0,0,0,0,0
428,Z,92.8275304454233,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4301.58419752996,0,0,0,0,0,0,0
429,Y,301.598446845847,0,0,0,0,0,0,0
429,Z,92.9404541477115,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4328.62577777697,0,0,0,0,0,0,0
430,Y,301.865878419635,0,0,0,0,0,0,0
430,Z,93.0777185872276,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4311.56319999927,0,0,0,0,0,0,0
431,Y,301.958318125194,0,0,0,0,0,0,0
431,Z,93.2843426659915,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4284.50687999934,0,0,0,0,0,0,0
432,Y,301.750679614236,0,0,0,0,0,0,0
432,Z,93.4720584718693,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4317.75619199941,0,0,0,0,0,0,0
433,Y,301.913795019528,0,0,0,0,0,0,0
433,Z,93.5906339318303,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4310.78057279947,0,0,0,0,0,0,0
434,Y,301.892593146721,0,0,0,0,0,0,0
434,Z,93.794834133344,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4309.90251551952,0,0,0,0,0,0,0
435,Y,301.843164010968,0,0,0,0,0,0,0
435,Z,93.9777997838491,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4274.01226396757,0,0,0,0,0,0,0
436,Y,301.49368024902,0,0,0,0,0,0,0
436,Z,94.1146012297891,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4270.51103757081,0,0,0,0,0,0,0
437,Y,301.045869744503,0,0,0,0,0,0,0
437,Z,94.275400399523,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4285.35993381373,0,0,0,0,0,0,0
438,Y,300.751012834034,0,0,0,0,0,0,0
438,Z,94.4364883607352,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4290.62394043236,0,0,0,0,0,0,0
439,Y,300.460339815964,0,0,0,0,0,0,0
439,Z,94.5876486079175,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4281.86154638912,0,0,0,0,0,0,0
440,Y,300.154393651301,0,0,0,0,0,0,0
440,Z,94.6447883845135,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4279.37539175021,0,0,0,0,0,0,0
441,Y,299.784443057315,0,0,0,0,0,0,0
441,Z,94.728711246097,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4282.53785257519,0,0,0,0,0,0,0
442,Y,299.679858011597,0,0,0,0,0,0,0
442,Z,94.7577198052011,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4306.08406731767,0,0,0,0,0,0,0
443,Y,299.742027143741,0,0,0,0,0,0,0
443,Z,94.6925606403059,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4297.57566058591,0,0,0,0,0,0,0
444,Y,299.735450955707,0,0,0,0,0,0,0
444,Z,94.7437479828721,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4289.91809452731,0,0,0,0,0,0,0
445,Y,299.759749282041,0,0,0,0,0,0,0
445,Z,94.7370946105284,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4268.62628507458,0,0,0,0,0,0,0
446,Y,299.712250805037,0,0,0,0,0,0,0
446,Z,94.7215832239737,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4244.96365656713,0,0,0,0,0,0,0
447,Y,299.444173979661,0,0,0,0,0,0,0
447,Z,94.6119115163129,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4246.16729091041,0,0,0,0,0,0,0
448,Y,299.22322575071,0,0,0,0,0,0,0
448,Z,94.4713838349548,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4248.15056181937,0,0,0,0,0,0,0
449,Y,299.055118907181,0,0,0,0,0,0,0
449,Z,94.3788546121195,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4260.73550563743,0,0,0,0,0,0,0
450,Y,299.042511961018,0,0,0,0,0,0,0
450,Z,94.2876383390518,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4262.16195507369,0,0,0,0,0,0,0
451,Y,299.161561334792,0,0,0,0,0,0,0
451,Z,94.1916291907472,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4246.34575956632,0,0,0,0,0,0,0
452,Y,299.193929043612,0,0,0,0,0,0,0
452,Z,94.0755347743248,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4245.61118360969,0,0,0,0,0,0,0
453,Y,299.182065166144,0,0,0,0,0,0,0
453,Z,94.0427148787858,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4255.75006524872,0,0,0,0,0,0,0
454,Y,299.299207681781,0,0,0,0,0,0,0
454,Z,94.0622242112022,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4282.87505872385,0,0,0,0,0,0,0
455,Y,299.615333673902,0,0,0,0,0,0,0
455,Z,94.0601605337155,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4269.48755285146,0,0,0,0,0,0,0
456,Y,299.735985959375,0,0,0,0,0,0,0
456,Z,94.0677856059861,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4249.33879756632,0,0,0,0,0,0,0
457,Y,299.714732901976,0,0,0,0,0,0,0
457,Z,94.0528800806041,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4242.00491780969,0,0,0,0,0,0,0
458,Y,299.590258339368,0,0,0,0,0,0,0
458,Z,93.968754732235,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4276.80442602872,0,0,0,0,0,0,0
459,Y,299.733505957449,0,0,0,0,0,0,0
459,Z,93.899418836803,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4262.22398342585,0,0,0,0,0,0,0
460,Y,299.737442523785,0,0,0,0,0,0,0
460,Z,93.8466651280284,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4240.10158508326,0,0,0,0,0,0,0
461,Y,299.635157406654,0,0,0,0,0,0,0
461,Z,93.8427089347381,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4262.49142657494,0,0,0,0,0,0,0
462,Y,299.604378178188,0,0,0,0,0,0,0
462,Z,93.8800678896862,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4229.54228391744,0,0,0,0,0,0,0
463,Y,299.458224006095,0,0,0,0,0,0,0
463,Z,93.890225219685,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4250.2880555257,0,0,0,0,0,0,0
464,Y,299.398765571077,0,0,0,0,0,0,0
464,Z,93.8865022092248,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4259.05924997313,0,0,0,0,0,0,0
465,Y,299.304205757981,0,0,0,0,0,0,0
465,Z,93.9232627718845,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4261.55332497582,0,0,0,0,0,0,0
466,Y,299.305467221799,0,0,0,0,0,0,0
466,Z,94.0224664579116,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4248.49799247823,0,0,0,0,0,0,0
467,Y,299.023665149656,0,0,0,0,0,0,0
467,Z,94.0603284235354,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4249.34819323041,0,0,0,0,0,0,0
468,Y,298.70868070429,0,0,0,0,0,0,0
468,Z,94.0536589889242,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4251.01337390737,0,0,0,0,0,0,0
469,Y,298.4476343999,0,0,0,0,0,0,0
469,Z,94.0145975522341,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4256.11203651663,0,0,0,0,0,0,0
470,Y,298.355209474298,0,0,0,0,0,0,0
470,Z,94.0595501726526,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4260.70083286497,0,0,0,0,0,0,0
471,Y,298.316051814919,0,0,0,0,0,0,0
471,Z,94.0607855088812,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4256.73074957847,0,0,0,0,0,0,0
472,Y,298.35173648943,0,0,0,0,0,0,0
472,Z,94.028687355303,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4253.15767462063,0,0,0,0,0,0,0
473,Y,298.384218189462,0,0,0,0,0,0,0
473,Z,94.0190285072711,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4244.54190715856,0,0,0,0,0,0,0
474,Y,298.39302536478,0,0,0,0,0,0,0
474,Z,93.9731637794055,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4236.78771644271,0,0,0,0,0,0,0
475,Y,298.365567136604,0,0,0,0,0,0,0
475,Z,93.9545050924699,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4232.50894479844,0,0,0,0,0,0,0
476,Y,298.52983752191,0,0,0,0,0,0,0
476,Z,93.9248312211561,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4234.95805031859,0,0,0,0,0,0,0
477,Y,298.690688893989,0,0,0,0,0,0,0
477,Z,93.9252270818689,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4211.06224528673,0,0,0,0,0,0,0
478,Y,298.739249981545,0,0,0,0,0,0,0
478,Z,93.8367946056302,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4220.15602075806,0,0,0,0,0,0,0
479,Y,298.843557942981,0,0,0,0,0,0,0
479,Z,93.7379491490708,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4205.84041868225,0,0,0,0,0,0,0
480,Y,298.955667492671,0,0,0,0,0,0,0
480,Z,93.6560300526831,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4200.15637681403,0,0,0,0,0,0,0
481,Y,298.887836856536,0,0,0,0,0,0,0
481,Z,93.6270261316862,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4201.34073913263,0,0,0,0,0,0,0
482,Y,298.846908777396,0,0,0,0,0,0,0
482,Z,93.614738043255,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4211.40666521936,0,0,0,0,0,0,0
483,Y,298.924263155858,0,0,0,0,0,0,0
483,Z,93.6259362722346,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4215.96599869743,0,0,0,0,0,0,0
484,Y,299.046806321136,0,0,0,0,0,0,0
484,Z,93.6361293738838,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4219.16939882768,0,0,0,0,0,0,0
485,Y,299.210231958802,0,0,0,0,0,0,0
485,Z,93.6388931588201,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4216.65245894492,0,0,0,0,0,0,0
486,Y,299.233151915818,0,0,0,0,0,0,0
486,Z,93.6302764758688,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4203.58721305042,0,0,0,0,0,0,0
487,Y,299.22593015532,0,0,0,0,0,0,0
487,Z,93.6818262634014,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4186.42849174538,0,0,0,0,0,0,0
488,Y,299.093484720884,0,0,0,0,0,0,0
488,Z,93.7323031283553,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4186.28564257084,0,0,0,0,0,0,0
489,Y,298.987472705749,0,0,0,0,0,0,0
489,Z,93.7475421121881,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4187.05707831376,0,0,0,0,0,0,0
490,Y,298.820345474904,0,0,0,0,0,0,0
490,Z,93.7802750557432,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4167.95137048238,0,0,0,0,0,0,0
491,Y,298.665869953263,0,0,0,0,0,0,0
491,Z,93.8154562203588,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4191.25623343415,0,0,0,0,0,0,0
492,Y,298.780288959831,0,0,0,0,0,0,0
492,Z,93.7941702480002,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4155.53061009073,0,0,0,0,0,0,0
493,Y,298.605164028987,0,0,0,0,0,0,0
493,Z,93.7813265830886,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4164.77754908166,0,0,0,0,0,0,0
494,Y,298.499936879472,0,0,0,0,0,0,0
494,Z,93.8056012067039,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4151.49979417349,0,0,0,0,0,0,0
495,Y,298.282476829916,0,0,0,0,0,0,0
495,Z,93.8440565504464,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4151.24981475614,0,0,0,0,0,0,0
496,Y,298.164815466666,0,0,0,0,0,0,0
496,Z,93.8953412472187,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4199.62483328053,0,0,0,0,0,0,0
497,Y,298.403237895842,0,0,0,0,0,0,0
497,Z,93.9025337725925,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4191.86234995248,0,0,0,0,0,0,0
498,Y,298.412556013435,0,0,0,0,0,0,0
498,Z,93.9002675076258,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4194.77611495723,0,0,0,0,0,0,0
499,Y,298.450127101552,0,0,0,0,0,0,0
499,Z,93.8587047268958,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4204.59850346151,0,0,0,0,0,0,0
500,Y,298.435979372341,0,0,0,0,0,0,0
500,Z,93.8254370332338,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4219.73865311536,0,0,0,0,0,0,0
501,Y,298.605358998795,0,0,0,0,0,0,0
501,Z,93.7729907372994,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4254.06478780382,0,0,0,0,0,0,0
502,Y,298.992075221199,0,0,0,0,0,0,0
502,Z,93.724514681772,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4220.15830902344,0,0,0,0,0,0,0
503,Y,299.173290812355,0,0,0,0,0,0,0
503,Z,93.760420578427,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4259.8424781211,0,0,0,0,0,0,0
504,Y,299.617366245205,0,0,0,0,0,0,0
504,Z,93.7054645194886,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4277.55823030899,0,0,0,0,0,0,0
505,Y,300.102452276156,0,0,0,0,0,0,0
