time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,96.006048483206,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4356.99380865002,0,0,0,0,0,0,0
408,Y,306.979309793951,0,0,0,0,0,0,0
408,Z,95.9935309062444,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4344.29442778502,0,0,0,0,0,0,0
409,Y,307.414455424751,0,0,0,0,0,0,0
409,Z,95.980643231037,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4333.76498500652,0,0,0,0,0,0,0
410,Y,307.770234224797,0,0,0,0,0,0,0
410,Z,95.8969529244784,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4331.48848650587,0,0,0,0,0,0,0
411,Y,307.993439779554,0,0,0,0,0,0,0
411,Z,95.8385152412466,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4338.43963785528,0,0,0,0,0,0,0
412,Y,308.267040263279,0,0,0,0,0,0,0
412,Z,95.758084960629,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4301.49567406975,0,0,0,0,0,0,0
413,Y,308.243327421789,0,0,0,0,0,0,0
413,Z,95.6853779455195,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4274.54610666278,0,0,0,0,0,0,0
414,Y,308.158034545892,0,0,0,0,0,0,0
414,Z,95.6314348534065,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4279.0914959965,0,0,0,0,0,0,0
415,Y,308.188668552922,0,0,0,0,0,0,0
415,Z,95.7017264127156,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4260.68234639685,0,0,0,0,0,0,0
416,Y,308.171851970821,0,0,0,0,0,0,0
416,Z,95.8547975238776,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4253.11411175716,0,0,0,0,0,0,0
417,Y,308.186102191127,0,0,0,0,0,0,0
417,Z,96.0438302017094,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4258.90270058145,0,0,0,0,0,0,0
418,Y,308.283661826218,0,0,0,0,0,0,0
418,Z,96.1892035001858,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4218.2124305233,0,0,0,0,0,0,0
419,Y,308.082255768772,0,0,0,0,0,0,0
419,Z,96.3333601937364,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4200.49118747097,0,0,0,0,0,0,0
420,Y,307.78438356705,0,0,0,0,0,0,0
420,Z,96.4699135035239,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4186.34206872387,0,0,0,0,0,0,0
421,Y,307.434560583243,0,0,0,0,0,0,0
421,Z,96.5815606608426,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4190.70786185149,0,0,0,0,0,0,0
422,Y,307.063714327614,0,0,0,0,0,0,0
422,Z,96.6516049290314,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4210.83707566634,0,0,0,0,0,0,0
423,Y,306.865624160295,0,0,0,0,0,0,0
423,Z,96.7374636599197,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4214.55336809971,0,0,0,0,0,0,0
424,Y,306.878233528714,0,0,0,0,0,0,0
424,Z,96.7300223189968,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4229.59803128973,0,0,0,0,0,0,0
425,Y,306.880303974112,0,0,0,0,0,0,0
425,Z,96.7032565107693,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4219.73822816076,0,0,0,0,0,0,0
426,Y,306.868399772759,0,0,0,0,0,0,0
426,Z,96.7128697867758,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4248.66440534469,0,0,0,0,0,0,0
427,Y,306.893075694449,0,0,0,0,0,0,0
427,Z,96.7075925651226,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4250.39796481022,0,0,0,0,0,0,0
428,Y,307.081693525969,0,0,0,0,0,0,0
428,Z,96.7120644352512,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4237.55816832919,0,0,0,0,0,0,0
429,Y,307.013368864394,0,0,0,0,0,0,0
429,Z,96.7426796824934,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4268.30235149628,0,0,0,0,0,0,0
430,Y,307.306602192639,0,0,0,0,0,0,0
430,Z,96.6794763275503,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4274.37211634665,0,0,0,0,0,0,0
431,Y,307.650157637035,0,0,0,0,0,0,0
431,Z,96.586000874369,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4311.33490471198,0,0,0,0,0,0,0
432,Y,308.221212642716,0,0,0,0,0,0,0
432,Z,96.4762227152947,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4269.00141424079,0,0,0,0,0,0,0
433,Y,308.425748751178,0,0,0,0,0,0,0
433,Z,96.359847230758,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4229.10127281671,0,0,0,0,0,0,0
434,Y,308.386426344771,0,0,0,0,0,0,0
434,Z,96.2976844372722,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4212.09114553504,0,0,0,0,0,0,0
435,Y,308.36971107889,0,0,0,0,0,0,0
435,Z,96.3016413906919,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4212.08203098153,0,0,0,0,0,0,0
436,Y,308.3717646934,0,0,0,0,0,0,0
436,Z,96.3022911183965,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4239.07382788338,0,0,0,0,0,0,0
437,Y,308.594891631536,0,0,0,0,0,0,0
437,Z,96.298555453874,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4236.36644509504,0,0,0,0,0,0,0
438,Y,308.803935718712,0,0,0,0,0,0,0
438,Z,96.3062990195684,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4198.82980058554,0,0,0,0,0,0,0
439,Y,308.628129682282,0,0,0,0,0,0,0
439,Z,96.365489293711,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4224.44682052698,0,0,0,0,0,0,0
440,Y,308.823563626242,0,0,0,0,0,0,0
440,Z,96.3440482909346,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4218.70213847429,0,0,0,0,0,0,0
441,Y,308.986999292601,0,0,0,0,0,0,0
441,Z,96.4360680164647,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4218.93192462686,0,0,0,0,0,0,0
442,Y,309.123237755913,0,0,0,0,0,0,0
442,Z,96.5438793552605,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4211.93873216417,0,0,0,0,0,0,0
443,Y,309.121698432026,0,0,0,0,0,0,0
443,Z,96.7230824669934,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4203.84485894775,0,0,0,0,0,0,0
444,Y,309.062238849401,0,0,0,0,0,0,0
444,Z,96.7872680651117,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4185.76037305298,0,0,0,0,0,0,0
445,Y,308.79254293129,0,0,0,0,0,0,0
445,Z,96.7749282773175,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4158.68433574768,0,0,0,0,0,0,0
446,Y,308.314921912761,0,0,0,0,0,0,0
446,Z,96.7696828497677,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4160.41590217291,0,0,0,0,0,0,0
447,Y,307.919246805779,0,0,0,0,0,0,0
447,Z,96.7703272957611,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4181.77431195562,0,0,0,0,0,0,0
448,Y,307.733346935336,0,0,0,0,0,0,0
448,Z,96.8403468932214,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4160.49688076006,0,0,0,0,0,0,0
449,Y,307.391941754145,0,0,0,0,0,0,0
449,Z,96.905947142827,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4172.84719268405,0,0,0,0,0,0,0
450,Y,307.209817657343,0,0,0,0,0,0,0
450,Z,96.8507773457388,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4173.16247341565,0,0,0,0,0,0,0
451,Y,307.103386793037,0,0,0,0,0,0,0
451,Z,96.912106588189,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4197.74622607408,0,0,0,0,0,0,0
452,Y,307.049269379945,0,0,0,0,0,0,0
452,Z,96.9633944320715,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4218.07160346668,0,0,0,0,0,0,0
453,Y,307.102636818026,0,0,0,0,0,0,0
453,Z,97.006147505454,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4218.36444312001,0,0,0,0,0,0,0
454,Y,307.13276699299,0,0,0,0,0,0,0
454,Z,97.0056644493072,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4231.22799880801,0,0,0,0,0,0,0
455,Y,307.159002336107,0,0,0,0,0,0,0
455,Z,96.9870054022405,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4239.20519892721,0,0,0,0,0,0,0
456,Y,307.333463824923,0,0,0,0,0,0,0
456,Z,96.9023719654152,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4277.88467903449,0,0,0,0,0,0,0
457,Y,307.819281284879,0,0,0,0,0,0,0
457,Z,96.7524894288855,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4275.79621113104,0,0,0,0,0,0,0
458,Y,308.393224266457,0,0,0,0,0,0,0
458,Z,96.6283223877053,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4277.51659001793,0,0,0,0,0,0,0
459,Y,308.870031238875,0,0,0,0,0,0,0
459,Z,96.5699850385487,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4253.86493101614,0,0,0,0,0,0,0
460,Y,308.938505670096,0,0,0,0,0,0,0
460,Z,96.4628484751308,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4246.97843791453,0,0,0,0,0,0,0
461,Y,308.955987803523,0,0,0,0,0,0,0
461,Z,96.4056960037511,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4254.28059412307,0,0,0,0,0,0,0
462,Y,308.928939940324,0,0,0,0,0,0,0
462,Z,96.3722968707807,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4256.35253471077,0,0,0,0,0,0,0
463,Y,308.762423157281,0,0,0,0,0,0,0
463,Z,96.3553142531196,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4244.71728123969,0,0,0,0,0,0,0
464,Y,308.544416471533,0,0,0,0,0,0,0
464,Z,96.3720615206754,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4240.54555311572,0,0,0,0,0,0,0
465,Y,308.283159096592,0,0,0,0,0,0,0
465,Z,96.3815166888413,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4261.99099780415,0,0,0,0,0,0,0
466,Y,308.176862658824,0,0,0,0,0,0,0
466,Z,96.3897496175033,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4274.09189802373,0,0,0,0,0,0,0
467,Y,308.25735899283,0,0,0,0,0,0,0
467,Z,96.4444974813035,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4299.38270822136,0,0,0,0,0,0,0
468,Y,308.662212167937,0,0,0,0,0,0,0
468,Z,96.5969521480032,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4309.54443739922,0,0,0,0,0,0,0
469,Y,309.058826242247,0,0,0,0,0,0,0
469,Z,96.7770615371738,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4322.2899936593,0,0,0,0,0,0,0
470,Y,309.603193446131,0,0,0,0,0,0,0
470,Z,96.9266886174082,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4313.06099429337,0,0,0,0,0,0,0
471,Y,310.081651057565,0,0,0,0,0,0,0
471,Z,96.9481766194868,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4317.35489486404,0,0,0,0,0,0,0
472,Y,310.479855303488,0,0,0,0,0,0,0
472,Z,96.9536626981983,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4291.51940537763,0,0,0,0,0,0,0
473,Y,310.562371014406,0,0,0,0,0,0,0
473,Z,96.945174792125,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4292.56746483987,0,0,0,0,0,0,0
474,Y,310.739297805112,0,0,0,0,0,0,0
474,Z,96.8929200611792,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4288.11071835588,0,0,0,0,0,0,0
475,Y,310.947601008015,0,0,0,0,0,0,0
475,Z,96.8245072531731,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4301.19964652029,0,0,0,0,0,0,0
476,Y,311.320439150791,0,0,0,0,0,0,0
476,Z,96.7425219206097,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4302.17968186827,0,0,0,0,0,0,0
477,Y,311.523631434396,0,0,0,0,0,0,0
477,Z,96.7091649721118,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4279.66171368144,0,0,0,0,0,0,0
478,Y,311.451541821765,0,0,0,0,0,0,0
478,Z,96.734425574669,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4227.89554231329,0,0,0,0,0,0,0
479,Y,310.916029096764,0,0,0,0,0,0,0
479,Z,96.8614727908785,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4230.80598808197,0,0,0,0,0,0,0
480,Y,310.354603012184,0,0,0,0,0,0,0
480,Z,96.9859344899552,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4233.42538927377,0,0,0,0,0,0,0
481,Y,309.950623504273,0,0,0,0,0,0,0
481,Z,97.1567626866981,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4224.98285034639,0,0,0,0,0,0,0
482,Y,309.606991479414,0,0,0,0,0,0,0
482,Z,97.306907754946,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4233.58456531175,0,0,0,0,0,0,0
483,Y,309.278119090703,0,0,0,0,0,0,0
483,Z,97.4318684667244,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4238.62610878058,0,0,0,0,0,0,0
484,Y,309.035707179997,0,0,0,0,0,0,0
484,Z,97.4577627711544,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4259.36349790252,0,0,0,0,0,0,0
485,Y,308.883706803672,0,0,0,0,0,0,0
485,Z,97.5132842728102,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4252.82714811227,0,0,0,0,0,0,0
486,Y,308.737320808696,0,0,0,0,0,0,0
486,Z,97.5786520250806,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4248.74443330104,0,0,0,0,0,0,0
487,Y,308.605115214434,0,0,0,0,0,0,0
487,Z,97.6956525849103,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4260.36998997094,0,0,0,0,0,0,0
488,Y,308.612086197429,0,0,0,0,0,0,0
488,Z,97.7594164765493,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4242.93299097384,0,0,0,0,0,0,0
489,Y,308.504267787097,0,0,0,0,0,0,0
489,Z,97.7367939922377,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4200.23969187646,0,0,0,0,0,0,0
490,Y,308.168612810072,0,0,0,0,0,0,0
490,Z,97.5687444247912,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4214.91572268881,0,0,0,0,0,0,0
491,Y,307.985229587076,0,0,0,0,0,0,0
491,Z,97.3925629705287,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4199.32415041993,0,0,0,0,0,0,0
492,Y,307.749441805072,0,0,0,0,0,0,0
492,Z,97.2657899203432,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4230.29173537794,0,0,0,0,0,0,0
493,Y,307.871778066155,0,0,0,0,0,0,0
493,Z,97.1579545497864,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4199.66256184014,0,0,0,0,0,0,0
494,Y,307.758624187014,0,0,0,0,0,0,0
494,Z,97.0547509094475,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4199.09630565613,0,0,0,0,0,0,0
495,Y,307.635678422001,0,0,0,0,0,0,0
495,Z,96.9786794832494,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4195.88667509052,0,0,0,0,0,0,0
496,Y,307.535235966487,0,0,0,0,0,0,0
496,Z,96.9309801545491,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4204.69800758147,0,0,0,0,0,0,0
497,Y,307.497977063984,0,0,0,0,0,0,0
497,Z,96.8850426782065,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4208.12820682332,0,0,0,0,0,0,0
498,Y,307.466267594824,0,0,0,0,0,0,0
498,Z,96.8435551618646,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4204.01538614099,0,0,0,0,0,0,0
499,Y,307.381798616111,0,0,0,0,0,0,0
499,Z,96.8457427301936,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4234.51384752689,0,0,0,0,0,0,0
500,Y,307.691363623084,0,0,0,0,0,0,0
500,Z,96.8119081705777,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4254.7624627742,0,0,0,0,0,0,0
501,Y,308.178768539835,0,0,0,0,0,0,0
501,Z,96.7065760821571,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4242.38621649678,0,0,0,0,0,0,0
502,Y,308.514383400114,0,0,0,0,0,0,0
502,Z,96.649028483636,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4219.5475948471,0,0,0,0,0,0,0
503,Y,308.582989810937,0,0,0,0,0,0,0
503,Z,96.5750357792144,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4222.39283536239,0,0,0,0,0,0,0
504,Y,308.677649928963,0,0,0,0,0,0,0
504,Z,96.6134261942282,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4216.85355182615,0,0,0,0,0,0,0
505,Y,308.792928554183,0,0,0,0,0,0,0
