humanID,time,event,location
4201,15.6846969926581,takeTrip,2
4275,15.9922672838591,takeTrip,3
4434,15.3552916762948,returnHome,1
10404,15.5652320597347,takeTrip,5
10458,15.7843579604727,returnHome,1
7997,15.5425726087805,takeTrip,5
4514,15.6288113804794,takeTrip,5
4553,15.2576626905581,returnHome,1
1110,15.9490361769448,returnHome,1
10685,15.4156546970005,returnHome,1
1379,15.5037041278968,takeTrip,5
1396,15.8131282282049,takeTrip,5
10805,15.143817384334,takeTrip,2
4898,15.741609222518,takeTrip,2
10908,15.0215260672788,takeTrip,5
1668,15.1531694912651,returnHome,1
107,15.4222327043913,returnHome,1
8090,15.6247691425195,returnHome,1
205,16.6145076899556,returnHome,1
8148,16.0797161435372,returnHome,1
8167,16.1991838521038,takeTrip,5
8167,16.4126423923883,returnHome,1
1834,16.9232544120246,takeTrip,2
337,16.0481821609474,takeTrip,2
341,16.430727945672,takeTrip,2
8287,16.8590250749104,returnHome,1
1987,16.414245384587,returnHome,1
415,16.2694945533417,takeTrip,2
5124,16.3238509309509,takeTrip,2
5124,16.3830565843462,returnHome,1
5183,16.9859052545013,takeTrip,2
5229,16.5889005315535,takeTrip,2
5273,16.5610333211157,returnHome,1
11231,16.1849438562671,returnHome,1
5410,16.2989422694278,returnHome,1
8909,16.0080065637644,takeTrip,2
8909,16.1785242467936,returnHome,1
5464,16.6911673567901,takeTrip,2
2037,16.1227162140425,returnHome,1
2048,16.7211680224156,takeTrip,5
2148,16.1907863232779,returnHome,1
5721,16.7469390545485,takeTrip,2
2490,16.1230967097374,returnHome,1
2654,16.8169492836181,takeTrip,5
9016,16.73061560995,takeTrip,2
2792,16.2198984025016,takeTrip,5
2792,16.73019633564,returnHome,1
9416,16.8179667306822,takeTrip,2
6265,16.9145668028459,takeTrip,5
6291,16.0675281865034,returnHome,1
6369,16.6952520674052,takeTrip,5
6379,16.7614979469331,takeTrip,5
9938,16.4020896470871,returnHome,1
3196,16.8826138139149,takeTrip,5
6708,16.5476025216123,returnHome,1
3671,16.4412895204599,returnHome,1
3935,16.679417077207,takeTrip,2
7392,16.7901674828306,takeTrip,2
7551,16.1375122999797,takeTrip,5
10095,16.2937220155453,returnHome,1
10184,16.3689931851646,takeTrip,2
4201,16.5170524644517,returnHome,1
4233,16.4759324857662,returnHome,1
10384,16.0488228741916,takeTrip,2
4514,16.9525005492642,returnHome,1
10510,16.5757610226428,takeTrip,4
10665,16.9043661718988,takeTrip,5
10799,16.1348883022363,takeTrip,2
4868,16.9185938482603,returnHome,1
4898,16.7643990344605,returnHome,1
10842,16.4326048310027,returnHome,1
114,16.8776742973314,takeTrip,5
138,16.2915968849514,takeTrip,3
138,16.7536523021948,returnHome,1
184,17.1299836541068,takeTrip,2
200,17.8487306781261,returnHome,1
209,17.0032509073634,returnHome,1
8248,17.5293453931857,takeTrip,5
1976,17.505689935598,returnHome,1
415,17.7643051704049,returnHome,1
485,17.6013297086473,takeTrip,5
721,17.8624536907263,takeTrip,2
8787,17.7579396015605,returnHome,1
919,17.4646122590144,takeTrip,3
5464,17.3046411818549,returnHome,1
2382,17.9416724924,takeTrip,5
2470,17.2006936596738,takeTrip,2
2470,17.9667172070624,returnHome,1
2542,17.1871592608977,returnHome,1
2736,17.5627146278834,takeTrip,5
9165,17.371201408072,takeTrip,4
2914,17.2862196151397,returnHome,1
9663,17.5705146620681,takeTrip,2
9663,17.8115171714385,returnHome,1
9792,17.9648589029982,takeTrip,3
6369,17.7998448223764,returnHome,1
9920,17.0729359592758,takeTrip,5
3151,17.7918486631435,takeTrip,5
6695,17.4624769950258,takeTrip,2
6695,17.7122250243063,returnHome,1
6804,17.2365246281284,returnHome,1
6936,17.3189978574348,takeTrip,2
6936,17.346678371036,returnHome,1
3867,17.9233327176748,takeTrip,5
7023,17.1578930559429,returnHome,1
7114,17.171724884147,returnHome,1
7510,17.5433838430751,takeTrip,2
7551,17.8588517222578,returnHome,1
10060,17.6280923189064,returnHome,1
7603,17.3688041668216,takeTrip,2
7661,17.1120510798105,returnHome,1
10184,17.1461823845116,returnHome,1
4275,17.5011362478253,returnHome,1
7923,17.077650699078,takeTrip,5
7997,17.3733484569046,returnHome,1
4522,17.4568192014769,takeTrip,5
4665,17.5708480685523,takeTrip,2
4710,17.9530967551046,takeTrip,2
1286,17.9324999700613,takeTrip,3
1324,17.7547698510292,returnHome,1
10787,17.9208493847081,takeTrip,5
10787,17.9532395060787,returnHome,1
10908,17.2818547595368,returnHome,1
8114,18.971249875784,returnHome,1
311,18.322907044409,returnHome,1
8248,18.103882073175,returnHome,1
433,18.5827686343006,returnHome,1
83,18.2918840440045,takeTrip,5
83,18.6144192030708,returnHome,1
602,18.5198874571042,takeTrip,3
8590,18.1626245647392,takeTrip,5
5174,18.2646419407289,takeTrip,5
5183,18.1227596209006,returnHome,1
719,18.9216523973847,returnHome,1
721,18.4419049820826,returnHome,1
8700,18.6021820980772,takeTrip,2
5313,18.5233595983005,takeTrip,5
919,18.5998004553345,returnHome,1
5403,18.5638523397665,takeTrip,5
8942,18.0591333021628,takeTrip,2
5554,18.6795111976374,takeTrip,2
2102,18.2053137609158,takeTrip,5
2102,18.9155008056794,returnHome,1
5772,18.2619667786567,takeTrip,5
2501,18.6519850149697,returnHome,1
2612,18.5533418878535,returnHome,1
2899,18.3364900757162,takeTrip,2
9416,18.5461960452367,returnHome,1
9628,18.7601692496112,takeTrip,5
9706,18.7251342625654,returnHome,1
9821,18.3284571813117,returnHome,1
6790,18.3001642047788,takeTrip,5
3641,18.1129161233532,returnHome,1
7264,18.788259035431,returnHome,1
7392,18.9626290948546,returnHome,1
7413,18.3740489785671,takeTrip,5
4064,18.5598740163937,takeTrip,2
4079,18.2129059827372,returnHome,1
10005,18.9866328228195,returnHome,1
7551,18.8465707817402,takeTrip,5
10510,18.1172808826541,returnHome,1
4588,18.5083611525238,takeTrip,5
4665,18.7766339834407,returnHome,1
1264,18.5911994135225,returnHome,1
1286,18.9304532005764,returnHome,1
4882,18.7422754934637,takeTrip,5
4889,18.9349460783352,takeTrip,5
4995,18.7084868100272,takeTrip,5
1619,18.3780222194514,takeTrip,5
1643,18.3228717750138,returnHome,1
1680,18.2030607579517,takeTrip,5
114,18.8503263568454,returnHome,1
8058,18.5722540120819,takeTrip,2
8076,18.3633974674433,returnHome,1
8147,19.6306855098274,takeTrip,3
337,19.9386601841492,returnHome,1
1914,19.5189387653115,returnHome,1
341,19.6527410115855,returnHome,1
8295,19.0392733052748,takeTrip,2
485,19.7235067943605,returnHome,1
77,19.2833076044106,takeTrip,5
77,19.3494204747611,returnHome,1
5018,19.6282663346191,takeTrip,5
5064,19.5001605533267,takeTrip,2
5071,19.4470347819796,takeTrip,5
5071,19.8032924160705,returnHome,1
8571,19.1797088495171,returnHome,1
8590,19.5861048994309,returnHome,1
5229,19.5462235880731,returnHome,1
8700,19.6738241066873,returnHome,1
11228,19.0240490852645,takeTrip,5
11228,19.6357425434305,returnHome,1
855,19.5466696403513,takeTrip,2
5313,19.2343202806097,returnHome,1
8817,19.8689754692002,takeTrip,5
971,19.5468459669517,takeTrip,5
5403,19.0898736006089,returnHome,1
5552,19.9150803854469,takeTrip,3
5772,19.3069733690864,returnHome,1
5944,19.5919260495031,returnHome,1
2628,19.8224637425033,takeTrip,3
2635,19.2803474700473,takeTrip,2
2654,19.5048215508203,returnHome,1
2697,19.0673654244323,returnHome,1
9358,19.9063073459155,takeTrip,2
9628,19.3723700504063,returnHome,1
6265,19.6331113063938,returnHome,1
9792,19.9250218289978,returnHome,1
6465,19.1951201992445,takeTrip,2
6465,19.3654913867947,returnHome,1
3500,19.2777934589394,takeTrip,7
3935,19.2501060521246,returnHome,1
7413,19.6902606473416,returnHome,1
7551,19.6191649575074,returnHome,1
10056,19.3135233422844,takeTrip,2
7603,19.7327779478654,returnHome,1
4191,19.1412444755764,returnHome,1
7923,19.0615526235317,returnHome,1
10404,19.8666507350339,returnHome,1
10466,19.4690462395744,takeTrip,3
4588,19.6818624415078,returnHome,1
1396,19.9508251238273,returnHome,1
4882,19.0405093486465,returnHome,1
4889,19.7405451040678,returnHome,1
1680,19.3645309383291,returnHome,1
186,20.1583597357623,takeTrip,2
1790,20.7144441381193,takeTrip,2
1793,20.3685156698427,returnHome,1
8147,20.181012070917,returnHome,1
8290,20.4522698666354,takeTrip,5
8303,20.948285191037,takeTrip,5
602,20.0431878494469,returnHome,1
8586,20.3384363172606,returnHome,1
5112,20.951451658048,takeTrip,2
8719,20.3412136501152,takeTrip,5
8719,20.6021538894142,returnHome,1
855,20.3789713399095,returnHome,1
8812,20.0819436660513,returnHome,1
8817,20.6721978609546,returnHome,1
971,20.4507183190451,returnHome,1
5414,20.6646459553819,takeTrip,2
5414,20.9451842528621,returnHome,1
2048,20.9563863105404,returnHome,1
2160,20.3012033749921,takeTrip,2
5633,20.6235569744817,takeTrip,5
5701,20.705841438161,takeTrip,2
5721,20.5045533121679,returnHome,1
5821,20.19363326945,takeTrip,7
2382,20.5487932257111,returnHome,1
5940,20.218885593787,returnHome,1
9016,20.6946736364954,returnHome,1
9290,20.3910812010143,takeTrip,4
6067,20.6174134026031,takeTrip,2
6081,20.2729412014242,returnHome,1
9720,20.2330613912764,returnHome,1
6379,20.071912899033,returnHome,1
6430,20.1715842307868,takeTrip,2
3111,20.7974524227523,takeTrip,7
6623,20.7368564042502,takeTrip,5
3545,20.8782672988765,takeTrip,2
3713,20.4514288502697,takeTrip,5
3713,20.4649246051341,returnHome,1
7253,20.880813272235,returnHome,1
7327,20.2662673163213,takeTrip,5
4147,20.3902269696087,takeTrip,3
10281,20.1703069561742,takeTrip,2
4359,20.0569239932193,takeTrip,5
4359,20.3249221619708,returnHome,1
1010,20.3476236517522,takeTrip,2
10466,20.1994137729713,returnHome,1
1198,20.5339125466234,takeTrip,2
10648,20.7884969475428,takeTrip,2
10667,20.638710839703,returnHome,1
10822,20.0567741197688,takeTrip,5
10969,20.7464713664316,returnHome,1
8000,20.7062191134985,takeTrip,5
1738,20.7652669202576,takeTrip,5
186,21.6710130567901,returnHome,1
8295,21.4949830372864,returnHome,1
1967,21.3816926393329,takeTrip,5
8303,21.2652335249643,returnHome,1
8365,21.488129744302,returnHome,1
8470,21.4605161042529,takeTrip,3
5018,21.9667641924188,returnHome,1
650,21.4305180750391,takeTrip,5
5174,21.2261513136419,returnHome,1
710,21.823063897773,takeTrip,2
8980,21.0408695804287,returnHome,1
5508,21.9902442101996,takeTrip,3
5552,21.6000381765667,returnHome,1
5554,21.5019002125776,returnHome,1
2160,21.8010443199975,returnHome,1
5701,21.6338238793107,returnHome,1
5715,21.3207842047527,takeTrip,3
5715,21.4630834032982,returnHome,1
2448,21.3416180279201,takeTrip,5
2488,21.1488816722218,returnHome,1
2842,21.3197824256999,takeTrip,2
2937,21.5241860266022,takeTrip,2
2939,21.8971885324681,takeTrip,5
2993,21.6935308806732,takeTrip,2
2993,21.9923466377484,returnHome,1
9417,21.3397988028655,takeTrip,5
6623,21.9110492784769,returnHome,1
6790,21.3649701211633,returnHome,1
3498,21.6370128153055,returnHome,1
3545,21.5376554023988,returnHome,1
3877,21.0788880072579,takeTrip,2
3932,21.6955982719565,returnHome,1
7429,21.4522126805969,takeTrip,2
7429,21.6182525753365,returnHome,1
4064,21.4950155116966,returnHome,1
7548,21.3298216178678,takeTrip,2
7570,21.4448101271572,returnHome,1
10056,21.2148953661425,returnHome,1
4119,21.3524341343145,takeTrip,2
4147,21.2072267011941,returnHome,1
7603,21.6838371930086,takeTrip,2
4186,21.238117298248,takeTrip,5
7812,21.2905698835896,takeTrip,2
7812,21.4036354632173,returnHome,1
10387,21.6750852045691,takeTrip,2
4485,21.7008786548782,takeTrip,3
4649,21.4692201734694,takeTrip,4
10638,21.72755885941,takeTrip,2
4710,21.0290016915083,returnHome,1
10729,21.9066794210789,takeTrip,4
10799,21.9390591042199,returnHome,1
4946,21.1682522172961,takeTrip,5
4960,21.0137652858969,takeTrip,2
1619,21.4426585196433,returnHome,1
1792,22.6797277635496,takeTrip,2
1808,22.9460527152227,returnHome,1
1967,22.9939934447161,returnHome,1
8335,22.6188897777906,takeTrip,5
8576,22.8680318244115,takeTrip,2
8610,22.4376857417941,returnHome,1
739,22.5648349576216,returnHome,1
779,22.5569895825709,returnHome,1
5240,22.802948334696,takeTrip,2
5240,22.815804971358,returnHome,1
5591,22.891566483017,returnHome,1
5686,22.0085014191909,takeTrip,5
2628,22.8951878137086,returnHome,1
2635,22.722120462644,returnHome,1
2649,22.9016343020061,takeTrip,2
2842,22.9859657120464,returnHome,1
2899,22.7947874851727,returnHome,1
2937,22.6710668870426,returnHome,1
2939,22.6782356200965,returnHome,1
9595,22.4967362109376,returnHome,1
6349,22.287840449593,takeTrip,6
9958,22.9110177888553,takeTrip,3
3099,22.824712106844,takeTrip,2
3151,22.7706677537645,returnHome,1
3170,22.158208201827,takeTrip,5
3495,22.0248463969765,takeTrip,5
7504,22.2786048337701,takeTrip,5
10042,22.1673197723996,takeTrip,2
10042,22.562656450445,returnHome,1
4128,22.6533867628793,takeTrip,2
4128,22.9291828414905,returnHome,1
7638,22.9479921947034,takeTrip,2
4220,22.5553737015955,returnHome,1
4251,22.9182099722584,takeTrip,3
10222,22.5307365900956,takeTrip,3
10384,22.8228410725817,returnHome,1
10396,22.124604634941,takeTrip,5
4429,22.6268778118824,takeTrip,5
4485,22.3100809031446,returnHome,1
1198,22.9061900933563,returnHome,1
4649,22.1740311639557,returnHome,1
10648,22.28488095959,returnHome,1
1267,22.3183059648385,takeTrip,5
4725,22.3423670969293,takeTrip,2
4725,22.8837620456579,returnHome,1
4772,22.035628971715,takeTrip,6
1379,22.5240964280798,returnHome,1
4995,22.6539369025671,returnHome,1
8000,22.192355258457,returnHome,1
8019,22.9348068571032,takeTrip,2
8032,22.9211164469075,takeTrip,2
8058,22.5465973714263,returnHome,1
1731,22.8856868218716,takeTrip,5
1790,23.8424704758866,returnHome,1
1801,23.5813289559032,takeTrip,4
8167,23.5416703359539,takeTrip,2
321,23.16716289772,takeTrip,5
8290,23.7772173774448,returnHome,1
8336,23.5572605098795,takeTrip,2
8468,23.9821182807949,takeTrip,5
8470,23.445571804663,returnHome,1
650,23.6181869095566,returnHome,1
5112,23.8306859868477,returnHome,1
8830,23.7834306215179,returnHome,1
5398,23.4068186931919,takeTrip,5
5398,23.527137046368,returnHome,1
8942,23.149606952155,returnHome,1
5899,23.4411559792587,takeTrip,5
2508,23.7944136117854,takeTrip,2
2633,23.6941418105534,takeTrip,2
2670,23.6748606116441,takeTrip,5
9018,23.6125876820073,takeTrip,2
2736,23.2777109264065,returnHome,1
9140,23.9510961174155,takeTrip,5
9290,23.4557962662319,returnHome,1
9358,23.2442212436093,returnHome,1
9590,23.9179650510021,takeTrip,5
6349,23.9328665522551,returnHome,1
3111,23.1736066948501,returnHome,1
3170,23.0683632317945,returnHome,1
3196,23.4496630803073,returnHome,1
6763,23.4749253615712,takeTrip,2
6830,23.2931899566694,takeTrip,2
3539,23.5743735793467,takeTrip,2
3867,23.6769226138674,returnHome,1
3895,23.9852710305572,takeTrip,2
7182,23.7296092070159,takeTrip,2
7365,23.7912701592727,takeTrip,2
7504,23.132885402895,returnHome,1
10050,23.7425560732205,takeTrip,5
7747,23.7588228398066,takeTrip,2
7840,23.2292730717992,takeTrip,2
10396,23.2083511748354,returnHome,1
4429,23.8417150528689,returnHome,1
1010,23.7559648157767,returnHome,1
4522,23.8859879711886,returnHome,1
10729,23.655074042615,returnHome,1
10826,23.5680087746067,takeTrip,2
10956,23.0937771646087,takeTrip,5
8019,23.5809811710694,returnHome,1
8032,23.1356160098862,returnHome,1
1707,23.6495759479118,takeTrip,2
1786,24.28974493209,takeTrip,3
1792,24.0482844721127,returnHome,1
8167,24.8509005932452,returnHome,1
321,24.5625929825035,returnHome,1
1994,24.4725654585447,takeTrip,5
8324,24.1917485937307,returnHome,1
8335,24.4414089972711,returnHome,1
8336,24.2895014903914,returnHome,1
5009,24.0107386302737,takeTrip,2
595,24.4983923780288,takeTrip,2
667,24.8549809055414,takeTrip,2
8594,24.4367606696737,takeTrip,2
11077,24.5925704069515,takeTrip,2
8684,24.9261986631757,takeTrip,2
5508,24.8893241289349,returnHome,1
5703,24.8318091275096,takeTrip,5
5703,24.9856433782652,returnHome,1
5821,24.2644990941426,returnHome,1
5850,24.4041786346206,takeTrip,2
5899,24.4693853550942,returnHome,1
5989,24.4028107912125,takeTrip,5
5998,24.6417971579211,takeTrip,3
9140,24.2402898244681,returnHome,1
2842,24.6055855498213,takeTrip,5
2842,24.9444126364339,returnHome,1
9622,24.2826653373149,takeTrip,5
9944,24.4264078008754,takeTrip,2
3152,24.9094032313349,takeTrip,2
3495,24.1738202091996,returnHome,1
3539,24.7632425737056,returnHome,1
3877,24.7572037611804,returnHome,1
7188,24.9118264698679,takeTrip,2
7384,24.3565192576875,takeTrip,2
7603,24.8272799707564,returnHome,1
7638,24.5821333707111,returnHome,1
4255,24.4321610409261,takeTrip,5
4255,24.4769108373166,returnHome,1
4306,24.4058772768626,takeTrip,5
4306,24.5867749613644,returnHome,1
4315,24.5195883905149,takeTrip,2
7895,24.5240736594014,takeTrip,2
10387,24.7081745832918,returnHome,1
10551,24.4048867224136,takeTrip,5
10665,24.8213527952997,returnHome,1
4727,24.530311718246,takeTrip,2
4772,24.2752716969151,returnHome,1
10805,24.3524160199207,returnHome,1
10885,24.8975284857006,takeTrip,2
4946,24.7951165753655,returnHome,1
10956,24.1736698646811,returnHome,1
10978,24.4729256334023,takeTrip,2
1707,24.9305628027183,returnHome,1
1734,24.1082586731498,takeTrip,5
1734,24.3685699372288,returnHome,1
184,25.3026478061871,returnHome,1
1786,25.2435587027853,returnHome,1
1801,25.5870271855551,returnHome,1
8217,25.2657748194056,takeTrip,2
8217,25.7994304746598,returnHome,1
8468,25.1572826692877,returnHome,1
8594,25.7104014695407,returnHome,1
11077,25.7245144183826,returnHome,1
8675,25.7799922520409,takeTrip,2
789,25.9538846938225,takeTrip,2
817,25.3943315211943,takeTrip,2
5334,25.586012661796,takeTrip,2
8836,25.6906830883882,takeTrip,2
8958,25.8860422144478,takeTrip,5
8990,25.2809495781823,takeTrip,2
2130,25.0596171191971,takeTrip,2
5633,25.7406218898271,returnHome,1
5678,25.6045589588622,takeTrip,5
5686,25.2036813462277,returnHome,1
2448,25.4100116829154,returnHome,1
5989,25.1751780304132,returnHome,1
9504,25.1735039386915,takeTrip,4
6429,25.6110142986484,takeTrip,5
9920,25.9605117490578,returnHome,1
3247,25.984783925682,takeTrip,2
6973,25.2882321253329,takeTrip,2
3536,25.505914266803,takeTrip,5
3697,25.9730424143258,takeTrip,2
7188,25.4047811249526,returnHome,1
7384,25.4711448280518,returnHome,1
7560,25.2083281283477,takeTrip,2
10222,25.0900988589763,returnHome,1
7747,25.7243988282111,returnHome,1
7840,25.1381182454599,returnHome,1
1081,25.0459849268742,takeTrip,2
1267,25.0253377533955,returnHome,1
4746,25.6616077089265,returnHome,1
4808,25.6856784221276,takeTrip,3
10826,25.9474765617017,returnHome,1
4960,25.4900497076252,returnHome,1
1712,25.4523264991389,takeTrip,5
1718,25.831191819341,takeTrip,5
1731,25.8416112883728,returnHome,1
273,26.6625993858772,takeTrip,5
273,26.834368654688,returnHome,1
397,26.5968872211625,takeTrip,2
8336,26.9760152035669,takeTrip,3
490,26.6663477529047,takeTrip,2
8405,26.6964391213143,takeTrip,2
8576,26.3357556431129,returnHome,1
8583,26.7801175018339,takeTrip,5
667,26.9732517673316,returnHome,1
789,26.446597243219,returnHome,1
817,26.2141907697803,returnHome,1
5358,26.3807989419599,takeTrip,5
5484,26.9725101519756,takeTrip,2
8962,26.7253670602808,takeTrip,2
8990,26.520807912135,returnHome,1
2311,26.4878154024199,takeTrip,2
2604,26.1147859359952,takeTrip,2
2633,26.3740980798778,returnHome,1
9018,26.9492863574094,returnHome,1
2868,26.7158898115246,takeTrip,5
9507,26.9607102256197,takeTrip,3
6067,26.8979297467076,returnHome,1
9526,26.6468691089479,takeTrip,4
6419,26.5743498838083,takeTrip,2
6474,26.8793388314924,returnHome,1
3152,26.3034893352213,returnHome,1
6601,26.8886466780707,takeTrip,2
3247,26.7447291557748,returnHome,1
3370,26.8236290050937,takeTrip,5
6866,26.6882376738017,takeTrip,5
6973,26.9878711327821,returnHome,1
7182,26.3678266858805,returnHome,1
7365,26.6040630172922,returnHome,1
4119,26.6285470436431,returnHome,1
7613,26.5120213609827,takeTrip,5
4186,26.10880170751,returnHome,1
7767,26.8093770129442,takeTrip,2
7782,26.5272302899699,takeTrip,5
4427,26.7814159426206,takeTrip,5
10446,26.5553822746623,returnHome,1
