time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
431,2,39,0,0,0.0356085519448591
431,3,6,0,0,0.0564083180401411
431,4,5,0,0,0.0321467013888889
431,5,22,0,0,0.0424480139639697
431,6,0,0,0,0
431,7,3,0,0,0.116666666666667
431,8,0,0,0,0
431,1,11159,0,0,0.0264697962495443
432,2,37,0,0,0.0333948257282394
432,3,8,0,0,0.0445510397550176
432,4,4,0,0,0.00803667534722222
432,5,21,0,0,0.03773561971257
432,6,0,0,0,0
432,7,1,0,0,0.116666666666667
432,8,0,0,0,0
432,1,11163,0,0,0.0265006243658739
433,2,29,0,0,0.0425308560595945
433,3,4,0,0,0.0111377599387544
433,4,2,0,0,0.00401833767361111
433,5,24,0,0,0.0328223174880238
433,6,0,0,0,0
433,7,1,0,0,0.116666666666667
433,8,0,0,0,0
433,1,11174,0,0,0.0265282352447079
434,2,26,0,0,0.0362511867715229
434,3,3,0,0,0.0537125866462515
434,4,2,0,0,0.00200916883680556
434,5,22,0,0,0.0287646507949102
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,11181,0,0,0.0263774732345269
435,2,26,0,0,0.036009661029674
435,3,4,0,0,0.0884281466615629
435,4,2,0,0,0.00100458441840278
435,5,20,0,0,0.0389382325397455
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11182,0,0,0.0263482719972487
436,2,26,0,0,0.0244619100396028
436,3,3,0,0,0.0794760488871876
436,4,2,0,0,0.000502292209201389
436,5,24,0,0,0.0328724263558227
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,11178,0,0,0.0263174403535515
437,2,28,0,0,0.0276593539299858
437,3,2,0,0,0.114738024443594
437,4,1,0,0,0.000502292209201389
437,5,28,0,0,0.0226025866555651
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11174,0,0,0.0263268585502376
438,2,30,0,0,0.0259219784643329
438,3,4,0,0,0.0661845061108984
438,4,3,0,0,0.000167430736400463
438,5,31,0,0,0.0297613737630827
438,6,3,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,11162,0,0,0.0263551627717749
439,2,32,0,0,0.0195600618270104
439,3,5,0,0,0.0732369012221797
439,4,1,0,0,0.000167430736400463
439,5,29,0,0,0.0372331508194166
439,6,1,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,11165,0,0,0.0264018231225054
440,2,31,0,0,0.0151470987686132
440,3,6,0,0,0.0622061502036966
440,4,1,0,0,0.000167430736400463
440,5,29,0,0,0.0426632120972213
440,6,1,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,11164,0,0,0.0263235759425944
441,2,35,0,0,0.017575631393389
441,3,8,0,0,0.0265257687754621
441,4,1,0,0,0.000167430736400463
441,5,34,0,0,0.0409606827087418
441,6,1,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,11153,0,0,0.0263091835000398
442,2,30,0,0,0.0255858543797796
442,3,7,0,0,0.0466465383964946
442,4,1,0,0,0.000167430736400463
442,5,25,0,0,0.0316384273083497
442,6,0,0,0,0
442,7,1,0,0,0
442,8,1,0,0,0
442,1,11169,0,0,0.0262849233757276
443,2,32,0,0,0.0289245579493681
443,3,6,0,0,0.0327744230660824
443,4,0,0,0,0
443,5,26,0,0,0.0358322472041673
443,6,0,0,0,0
443,7,1,0,0,0
443,8,1,0,0,0
443,1,11168,0,0,0.0263947246528811
444,2,27,0,0,0.0288490577018285
444,3,6,0,0,0.0304624038443471
444,4,0,0,0,0
444,5,23,0,0,0.0341666194436595
444,6,0,0,0,0
444,7,2,0,0,0
444,8,1,0,0,0
444,1,11175,0,0,0.0263245095950473
445,2,19,0,0,0.033097318826412
445,3,6,0,0,0.0550770673073912
445,4,2,0,0,0
445,5,20,0,0,0.031708330972183
445,6,0,0,0,0
445,7,3,0,0,0
445,8,0,0,0,0
445,1,11184,0,0,0.0264106155677393
446,2,23,0,0,0.0405694486446266
446,3,9,0,0,0.0727863408119324
446,4,2,0,0,0
446,5,22,0,0,0.0287140150441901
446,6,0,0,0,0
446,7,2,0,0,0
446,8,0,0,0,0
446,1,11176,0,0,0.0263758420378998
447,2,28,0,0,0.0389489088801652
447,3,8,0,0,0.0653482926014915
447,4,1,0,0,0
447,5,24,0,0,0.0261964172935079
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,11172,0,0,0.0263584296314034
448,2,38,0,0,0.0247091818126359
448,3,4,0,0,0.0913370731503729
448,4,3,0,0,0.1
448,5,26,0,0,0.0298537083574426
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,11162,0,0,0.0264895501191213
449,2,37,0,0,0.012829977886828
449,3,5,0,0,0.0482674146300746
449,4,2,0,0,0.125
449,5,24,0,0,0.0199939045148934
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,11165,0,0,0.0266436622973685
450,2,32,0,0,0.0144634368089634
450,3,5,0,0,0.0396534829260149
450,4,3,0,0,0.141666666666667
450,5,22,0,0,0.0145451774779497
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,11170,0,0,0.0266854649652908
451,2,30,0,0,0.0254821145602988
451,3,5,0,0,0.037930696585203
451,4,1,0,0,0.291666666666667
451,5,24,0,0,0.0131060490615812
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,11173,0,0,0.0266246026550583
452,2,29,0,0,0.0267407625710448
452,3,5,0,0,0.0375861393170406
452,4,0,0,0,0
452,5,22,0,0,0.0142320931391628
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,11177,0,0,0.0265479667712853
453,2,31,0,0,0.010540024599066
453,3,6,0,0,0.0062643565528401
453,4,0,0,0,0
453,5,22,0,0,0.0211014587790529
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,11175,0,0,0.0265258655898677
454,2,37,0,0,0.00839297363781259
454,3,8,0,0,0.000783044569105012
454,4,1,0,0,0
454,5,20,0,0,0.0235550729389526
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,11168,0,0,0.0266499396369619
455,2,33,0,0,0.0184361507162974
455,3,10,0,0,0.0150783044569105
455,4,1,0,0,0
455,5,28,0,0,0.0276269668906769
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,11161,0,0,0.0265322686085152
456,2,36,0,0,0.0338454486310083
456,3,10,0,0,0.00150783044569105
456,4,1,0,0,0.15
456,5,29,0,0,0.0268147229962302
456,6,0,0,0,0
456,7,1,0,0,0.15
456,8,0,0,0,0
456,1,11157,0,0,0.0264342145978856
457,2,33,0,0,0.041934710564576
457,3,9,0,0,0.000167536716187894
457,4,1,0,0,0.3
457,5,25,0,0,0.0250725889198492
457,6,0,0,0,0
457,7,1,0,0,0.15
457,8,0,0,0,0
457,1,11165,0,0,0.0264690044079354
458,2,36,0,0,0.0261648530712382
458,3,8,0,0,2.09420895234868e-05
458,4,1,0,0,0.3
458,5,23,0,0,0.0206553299530369
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,11166,0,0,0.0265069379369881
459,2,37,0,0,0.0209774284613848
459,3,6,0,0,3.49034825391447e-06
459,4,0,0,0,0
459,5,24,0,0,0.0196106387480432
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,11167,0,0,0.0264508379097285
460,2,37,0,0,0.0248912818503077
460,3,5,0,0,6.98069650782894e-07
460,4,0,0,0,0
460,5,22,0,0,0.0349823017612747
460,6,2,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,11167,0,0,0.0263030761026158
461,2,40,0,0,0.0306222820462577
461,3,3,0,0,2.32689883594298e-07
461,4,1,0,0,0.15
461,5,18,0,0,0.035276794542293
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,11170,0,0,0.0262825696576637
462,2,40,0,0,0.0270155570511564
462,3,2,0,0,1.16344941797149e-07
462,4,1,0,0,0.3
462,5,23,0,0,0.0210989910670562
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,11166,0,0,0.0263322839485634
463,2,47,0,0,0.0229152246181097
463,3,2,0,0,5.81724708985745e-08
463,4,2,0,0,0.3
463,5,27,0,0,0.0118925552247058
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,11154,0,0,0.0264682026433521
464,2,46,0,0,0.0168025048830024
464,3,3,0,0,0.0500000193908236
464,4,1,0,0,0.45
464,5,28,0,0,0.0164961626865966
464,6,0,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,11153,0,0,0.0265647330944718
465,2,31,0,0,0.00538072596396782
465,3,6,0,0,0.0333333365651373
465,4,1,0,0,0.6
465,5,21,0,0,0.0150712458422189
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,11173,0,0,0.0265977414063452
466,2,34,0,0,0.0222170801754108
466,3,5,0,0,0.0366666673130275
466,4,2,0,0,0.375
466,5,22,0,0,0.027957783901919
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,11169,0,0,0.0266744200681714
467,2,40,0,0,0.0305554270043853
467,3,6,0,0,0.00611111121883791
467,4,3,0,0,0.175
467,5,24,0,0,0.04491490766258
467,6,0,0,0,0
467,7,2,0,0,0
467,8,1,0,0,0
467,1,11158,0,0,0.0266200640276097
468,2,39,0,0,0.0430911647949842
468,3,3,0,0,0.00203703707294597
468,4,3,0,0,0.108333333333333
468,5,18,0,0,0.0524952726479211
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,11169,0,0,0.0264998316826957
469,2,34,0,0,0.0365615048469113
469,3,5,0,0,0.0304074074145892
469,4,5,0,0,0.0516666666666667
469,5,19,0,0,0.042236593297259
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,11170,0,0,0.0265511638166234
470,2,33,0,0,0.0374715607529367
470,3,8,0,0,0.00380092592682365
470,4,4,0,0,0.0504166666666667
470,5,25,0,0,0.0496894637318904
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,11164,0,0,0.0264982578971531
471,2,38,0,0,0.0325650410724457
471,3,7,0,0,0.000542989418117664
471,4,4,0,0,0.0501041666666667
471,5,20,0,0,0.0399844731865945
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,11165,0,0,0.0264018359389071
472,2,43,0,0,0.0251759311877313
472,3,8,0,0,6.7873677264708e-05
472,4,4,0,0,0.0500260416666667
472,5,18,0,0,0.0188880262881441
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,11161,0,0,0.0264919274111585
473,2,43,0,0,0.0215157193299472
473,3,6,0,0,1.1312279544118e-05
473,4,6,0,0,0.0583376736111111
473,5,19,0,0,0.0246783171730602
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,11159,0,0,0.0264025891143841
474,2,43,0,0,0.0284073423099988
474,3,7,0,0,1.616039934874e-06
474,4,4,0,0,0.0895844184027778
474,5,18,0,0,0.0263710176207256
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,11162,0,0,0.0265029925272456
475,2,44,0,0,0.0245092577797727
475,3,7,0,0,2.30862847839143e-07
475,4,4,0,0,0.134896104600694
475,5,19,0,0,0.00928268513793292
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,11159,0,0,0.0265370107529822
476,2,39,0,0,0.0313976732764044
476,3,8,0,0,2.88578559798929e-08
476,4,3,0,0,0.0949653682002315
476,5,19,0,0,0.00048856237568068
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,11164,0,0,0.0265923089404115
477,2,38,0,0,0.0324052019283264
477,3,7,0,0,4.12255085427041e-09
477,4,3,0,0,0.0816551227334105
477,5,22,0,0,0.00684038919889458
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,11163,0,0,0.0265409470849181
478,2,35,0,0,0.0352115771979522
478,3,7,0,0,5.88935836324344e-10
478,4,3,0,0,0.0772183742444702
478,5,29,0,0,0.0105807030758239
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,11160,0,0,0.0265615180060113
479,2,35,0,0,0.0438631879199415
479,3,8,0,0,7.3616979540543e-11
479,4,1,0,0,0.0772183742444702
479,5,34,0,0,0.0267817853845831
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11156,0,0,0.0264365867262466
480,2,33,0,0,0.0422382784218164
480,3,9,0,0,0.0500000000081797
480,4,1,0,0,0.0772183742444702
480,5,36,0,0,0.0299106051495718
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,11154,0,0,0.0264278677233931
481,2,30,0,0,0.0364079426140606
481,3,7,0,0,0.0500000000011685
481,4,1,0,0,0.0772183742444702
481,5,29,0,0,0.0268934691430887
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,11167,0,0,0.0264776956987306
482,2,33,0,0,0.0238305437155776
482,3,4,0,0,0.0875000000002921
482,4,1,0,0,0.0772183742444702
482,5,26,0,0,0.0183420565055034
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,11170,0,0,0.0264571600443778
483,2,34,0,0,0.0183479571681052
483,3,4,0,0,0.096875000000073
483,4,1,0,0,0.0772183742444702
483,5,21,0,0,0.0151591455478811
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,11174,0,0,0.0264208391945628
484,2,30,0,0,0.0206115985722702
484,3,3,0,0,0.082291666666691
484,4,1,0,0,0.0772183742444702
484,5,20,0,0,0.0232579572773941
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,11180,0,0,0.0264737406832912
485,2,33,0,0,0.0324427757143112
485,3,4,0,0,0.0580729166666727
485,4,1,0,0,0.0772183742444702
485,5,28,0,0,0.0276163556170498
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,11168,0,0,0.0264216040240584
486,2,29,0,0,0.0166359577832521
486,3,4,0,0,0.0520182291666682
486,4,1,0,0,0.0772183742444702
486,5,28,0,0,0.0224148698434661
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,11171,0,0,0.0265353523949534
487,2,35,0,0,0.0133324559366643
487,3,2,0,0,0.101009114583334
487,4,2,0,0,0.0386091871222351
487,5,29,0,0,0.0214625817187402
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,11165,0,0,0.0265227528304877
488,2,33,0,0,0.0322221956344444
488,3,4,0,0,0.0252522786458335
488,4,2,0,0,0.0193045935611175
488,5,30,0,0,0.0257154193906247
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,11164,0,0,0.0265654355744206
489,2,33,0,0,0.0327946119889226
489,3,5,0,0,0.0050504557291667
489,4,3,0,0,0.0564348645203725
489,5,34,0,0,0.0184033946879596
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,11157,0,0,0.0265283288908824
490,2,38,0,0,0.0166524897891822
490,3,5,0,0,0.00101009114583334
490,4,3,0,0,0.0688116215067908
490,5,31,0,0,0.0199484966028374
490,6,0,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,11155,0,0,0.0266003163002144
491,2,32,0,0,0.0239578903059119
491,3,8,0,0,0.0188762613932292
491,4,2,0,0,0.0344058107533954
491,5,41,0,0,0.0260963047951912
491,6,0,0,0,0
491,7,1,0,0,0.225
491,8,0,0,0,0
491,1,11150,0,0,0.0265315336606548
492,2,36,0,0,0.0214988302862753
492,3,7,0,0,0.0241251801990327
492,4,0,0,0,0
492,5,34,0,0,0.0272381266116233
492,6,0,0,0,0
492,7,2,0,0,0.1875
492,8,0,0,0,0
492,1,11155,0,0,0.0265868697027038
493,2,30,0,0,0.0257166276762092
493,3,7,0,0,0.00344645431414753
493,4,3,0,0,0.05
493,5,38,0,0,0.0283483717529375
493,6,0,0,0,0
493,7,1,0,0,0.1875
493,8,0,0,0,0
493,1,11155,0,0,0.0266944497417932
494,2,31,0,0,0.0250231170218132
494,3,8,0,0,0.000430806789268442
494,4,4,0,0,0.05
494,5,35,0,0,0.0308099534786554
494,6,0,0,0,0
494,7,1,0,0,0.1875
494,8,0,0,0,0
494,1,11155,0,0,0.0267213531555125
495,2,28,0,0,0.0276793970364933
495,3,8,0,0,5.38508486585552e-05
495,4,2,0,0,0.1
495,5,33,0,0,0.037297271317535
495,6,0,0,0,0
495,7,1,0,0,0.1875
495,8,0,0,0,0
495,1,11162,0,0,0.0267583516711303
496,2,26,0,0,0.0299107460398651
496,3,8,0,0,6.7313560823194e-06
496,4,2,0,0,0.05
496,5,23,0,0,0.0472737944051102
496,6,0,0,0,0
496,7,1,0,0,0.1875
496,8,0,0,0,0
496,1,11174,0,0,0.0267967387105487
497,2,30,0,0,0.0259970248679955
497,3,8,0,0,8.41419510289925e-07
497,4,1,0,0,0.05
497,5,26,0,0,0.0537412997848119
497,6,0,0,0,0
497,7,1,0,0,0.1875
497,8,0,0,0,0
497,1,11168,0,0,0.0267171200518187
498,2,37,0,0,0.0169188385099458
498,3,9,0,0,9.34910566988806e-08
498,4,2,0,0,0.025
498,5,25,0,0,0.0441496519913925
498,6,0,0,0,0
498,7,1,0,0,0.3375
498,8,0,0,0,0
498,1,11160,0,0,0.0266825015340549
499,2,38,0,0,0.0201820746976302
499,3,8,0,0,0.0187500116863821
499,4,1,0,0,0.025
499,5,34,0,0,0.0321808721173939
499,6,0,0,0,0
499,7,3,0,0,0.1625
499,8,0,0,0,0
499,1,11150,0,0,0.0268005993274919
500,2,37,0,0,0.0248697858026387
500,3,11,0,0,0.0426136374260347
500,4,0,0,0,0
500,5,32,0,0,0.0338181522536686
500,6,0,0,0,0
500,7,3,0,0,0.104166666666667
500,8,0,0,0,0
500,1,11151,0,0,0.0268116582009979
501,2,33,0,0,0.0143899935091709
501,3,11,0,0,0.0447830579478213
501,4,2,0,0,0.075
501,5,37,0,0,0.0414545446555045
501,6,0,0,0,0
501,7,2,0,0,0.127083333333333
501,8,0,0,0,0
501,1,11149,0,0,0.0268164688903221
502,2,34,0,0,0.0180702939267403
502,3,9,0,0,0.0549758953275357
502,4,2,0,0,0.1125
502,5,35,0,0,0.0397558441330144
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,11154,0,0,0.0267506559502323
503,2,34,0,0,0.0225903027625512
503,3,10,0,0,0.0504975895327536
503,4,2,0,0,0.13125
503,5,37,0,0,0.0375609687603517
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,11151,0,0,0.0266905883468703
504,2,34,0,0,0.0447820677283103
504,3,11,0,0,0.045499780866614
504,4,2,0,0,0.140625
504,5,40,0,0,0.0309390242190088
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,11146,0,0,0.0267563870974652
505,2,24,0,0,0.0393659194886796
505,3,10,0,0,0.0795499780866614
505,4,5,0,0,0.088125
505,5,43,0,0,0.0286264889353258
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,11151,0,0,0.0267578474026632
506,2,24,0,0,0.0391402466453616
506,3,11,0,0,0.061777270735151
506,4,5,0,0,0.077625
506,5,38,0,0,0.00864806549829805
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,11155,0,0,0.026869274571708
507,2,22,0,0,0.0222336475747892
507,3,10,0,0,0.0661777270735151
507,4,5,0,0,0.075525
507,5,35,0,0,0.0173899447285228
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,11162,0,0,0.0268927494422659
508,2,25,0,0,0.0188893459029916
508,3,8,0,0,0.0645222158841894
508,4,2,0,0,0.0377625
508,5,27,0,0,0.017310738693649
508,6,0,0,0,0
508,7,1,0,0,0.15
508,8,0,0,0,0
508,1,11171,0,0,0.0269516509488356
509,2,30,0,0,0.0306296448634331
509,3,12,0,0,0.0553768513236824
509,4,1,0,0,0.0377625
509,5,27,0,0,0.0061966940256907
509,6,1,0,0,0
509,7,0,0,0,0
509,8,1,0,0,0
509,1,11162,0,0,0.0270137028893522
510,2,37,0,0,0.0292062066179306
510,3,13,0,0,0.0619520654864371
510,4,1,0,0,0.0377625
510,5,28,0,0,0.00557845335806038
510,6,1,0,0,0
510,7,1,0,0,0.15
510,8,1,0,0,0
510,1,11152,0,0,0.0270782831512634
511,2,40,0,0,0.0382301551654483
511,3,14,0,0,0.0579965761061741
511,4,1,0,0,0.0377625
511,5,33,0,0,0.0183508622229715
511,6,1,0,0,0
511,7,1,0,0,0.3
511,8,1,0,0,0
511,1,11143,0,0,0.0269790072945483
512,2,33,0,0,0.0284312168231954
512,3,14,0,0,0.057714041150441
512,4,0,0,0,0
512,5,29,0,0,0.0264948573180335
512,6,0,0,0,0
512,7,1,0,0,0.45
512,8,1,0,0,0
512,1,11156,0,0,0.0269072229300192
513,2,32,0,0,0.0149509755257249
513,3,17,0,0,0.0475125906559083
513,4,2,0,0,0.075
513,5,30,0,0,0.0258831619106011
513,6,1,0,0,0
513,7,1,0,0,0.6
513,8,1,0,0,0
513,1,11150,0,0,0.0269082428002628
514,2,32,0,0,0.0285922179851789
514,3,11,0,0,0.0315920536959917
514,4,5,0,0,0.045
514,5,32,0,0,0.0242463488097063
514,6,1,0,0,0
514,7,1,0,0,0.75
514,8,1,0,0,0
514,1,11151,0,0,0.0269327332295579
515,2,32,0,0,0.0290185068120368
515,3,9,0,0,0.0368435615217768
515,4,4,0,0,0.04875
515,5,30,0,0,0.0358082116269902
515,6,2,0,0,0
515,7,1,0,0,0.9
515,8,1,0,0,0
515,1,11155,0,0,0.02680205582548
516,2,31,0,0,0.0348070486068399
516,3,7,0,0,0.0266919373602538
516,4,3,0,0,0.06625
516,5,24,0,0,0.0264920088177913
516,6,2,0,0,0
516,7,2,0,0,0.6
516,8,1,0,0,0
516,1,11164,0,0,0.0267938733478884
517,2,23,0,0,0.027600306461167
517,3,8,0,0,0.0220864921700317
517,4,3,0,0,0.0720833333333333
517,5,28,0,0,0.0330890003149211
517,6,1,0,0,0
517,7,3,0,0,0.3
517,8,1,0,0,0
517,1,11167,0,0,0.0267732420411344
518,2,25,0,0,0.0131040122584467
518,3,8,0,0,0.040260811521254
518,4,2,0,0,0.0360416666666667
518,5,23,0,0,0.0275256087093444
518,6,1,0,0,0
518,7,3,0,0,0.2
518,8,1,0,0,0
518,1,11171,0,0,0.0269247850006303
519,2,31,0,0,0.0101001294276918
519,3,5,0,0,0.0380521623042508
519,4,3,0,0,0.0620138888888889
519,5,16,0,0,0.020470350544334
519,6,1,0,0,0
519,7,4,0,0,0.125
519,8,1,0,0,0
519,1,11173,0,0,0.0270945068276202
520,2,38,0,0,0.0200026349849393
520,3,5,0,0,0.0376104324608502
520,4,2,0,0,0.0310069444444444
520,5,26,0,0,0.0180950134824744
520,6,1,0,0,0
520,7,4,0,0,0.10625
520,8,1,0,0,0
520,1,11157,0,0,0.0271333776558956
521,2,37,0,0,0.02081088202662
521,3,7,0,0,0.0482300617801215
521,4,4,0,0,0.00775173611111111
521,5,25,0,0,0.030723800539299
521,6,0,0,0,0
521,7,5,0,0,0.11125
521,8,1,0,0,0
521,1,11155,0,0,0.0271785865869705
522,2,33,0,0,0.0188124509705036
522,3,9,0,0,0.0386922290866802
522,4,5,0,0,0.00155034722222222
522,5,24,0,0,0.0387801583558041
522,6,0,0,0,0
522,7,2,0,0,0.130625
522,8,1,0,0,0
522,1,11160,0,0,0.0271126504109845
523,2,32,0,0,0.0193378890928282
523,3,10,0,0,0.033869222908668
523,4,5,0,0,0.000310069444444444
523,5,27,0,0,0.040325191050215
523,6,0,0,0,0
523,7,2,0,0,0.1403125
523,8,2,0,0,0
523,1,11156,0,0,0.0270551373835076
524,2,41,0,0,0.0297399485144592
524,3,8,0,0,0.0417336528635835
524,4,4,0,0,7.75173611111111e-05
524,5,27,0,0,0.0403824144833413
524,6,0,0,0,0
524,7,3,0,0,0.0967708333333333
524,8,2,0,0,0
524,1,11149,0,0,0.0269510319434374
525,2,35,0,0,0.0265639985289846
525,3,7,0,0,0.0488190932662262
525,4,3,0,0,2.58391203703704e-05
525,5,24,0,0,0.0266826006034726
525,6,0,0,0,0
525,7,3,0,0,0.0322569444444444
525,8,2,0,0,0
525,1,11160,0,0,0.0268841353971276
526,2,38,0,0,0.0283306315402364
526,3,4,0,0,0.0872047733165565
526,4,4,0,0,0.0375064597800926
526,5,28,0,0,0.022381521450124
526,6,0,0,0,0
526,7,2,0,0,0.0911284722222222
526,8,2,0,0,0
526,1,11156,0,0,0.0268803230669951
527,2,36,0,0,0.0341202953205621
527,3,5,0,0,0.0774409546633113
527,4,4,0,0,0.00937661494502315
527,5,33,0,0,0.0234055006500038
527,6,0,0,0,0
527,7,1,0,0,0.0911284722222222
527,8,1,0,0,0
527,1,11154,0,0,0.0269792792113203
528,2,31,0,0,0.0301329127522762
528,3,6,0,0,0.0879068257772185
528,4,2,0,0,0.00468830747251157
528,5,32,0,0,0.0288564218953126
528,6,0,0,0,0
528,7,1,0,0,0.0911284722222222
528,8,1,0,0,0
528,1,11161,0,0,0.0269758067627642
529,2,34,0,0,0.0317686150809493
529,3,7,0,0,0.0768438322538884
529,4,3,0,0,0.0515627691575039
529,5,36,0,0,0.0341349006082031
529,6,0,0,0,0
529,7,1,0,0,0.0911284722222222
529,8,0,0,0,0
529,1,11153,0,0,0.0269817067880178
530,2,38,0,0,0.0324149635547618
530,3,9,0,0,0.075204870250432
530,4,3,0,0,0.067187589719168
530,5,39,0,0,0.0277983307848257
530,6,0,0,0,0
530,7,2,0,0,0.0455642361111111
530,8,0,0,0,0
530,1,11143,0,0,0.0269251531640302
531,2,39,0,0,0.0354465375270452
531,3,8,0,0,0.065650608781304
531,4,3,0,0,0.0723958632397226
531,5,33,0,0,0.0372060100237826
531,6,0,0,0,0
531,7,1,0,0,0.0455642361111111
531,8,0,0,0,0
531,1,11150,0,0,0.0269082444083555
532,2,35,0,0,0.039584186786487
532,3,9,0,0,0.0572945120868115
532,4,3,0,0,0.0741319544132409
532,5,40,0,0,0.0384301502505946
532,6,0,0,0,0
532,7,1,0,0,0.0455642361111111
532,8,0,0,0,0
532,1,11146,0,0,0.026971730508201
533,2,34,0,0,0.0452818878466614
533,3,5,0,0,0.0714589024173623
533,4,3,0,0,0.0747106514710803
533,5,40,0,0,0.0347107537562649
533,6,0,0,0,0
533,7,1,0,0,0.0455642361111111
533,8,0,0,0,0
533,1,11151,0,0,0.0269058355062782
534,2,34,0,0,0.04986123199549
534,3,5,0,0,0.0142917804834725
534,4,3,0,0,0.0749035504903601
534,5,36,0,0,0.0384641876043407
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,11156,0,0,0.0268265422943265
535,2,37,0,0,0.0621584116755538
535,3,5,0,0,0.00285835609669449
535,4,5,0,0,0.074980710098072
535,5,35,0,0,0.0310989767886955
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,11152,0,0,0.0268361573298327
536,2,43,0,0,0.0433060095738501
536,3,6,0,0,0.000476392682782415
536,4,4,0,0,0.056245177524518
536,5,30,0,0,0.0360366325596232
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,11151,0,0,0.0269327267650731
537,2,31,0,0,0.0497840648249629
537,3,6,0,0,7.93987804637359e-05
537,4,2,0,0,0.028122588762259
