time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
432,5,27,0,0,0.0117458481455909
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,11176,0,0,0.0292751624500469
433,2,32,0,0,0.0146374482762232
433,3,9,0,0,4.65291950251226e-05
433,4,0,0,0,0
433,5,28,0,0,0.0164909231480568
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,11164,0,0,0.0292528910034438
434,2,36,0,0,0.0170732624521173
434,3,7,0,0,6.6470278607318e-06
434,4,0,0,0,0
434,5,25,0,0,0.0186596369259223
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,11165,0,0,0.0291427902275862
435,2,39,0,0,0.0235146990372338
435,3,5,0,0,1.32940557214636e-06
435,4,1,0,0,0
435,5,27,0,0,0.0395799865528119
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11161,0,0,0.0290322679679441
436,2,35,0,0,0.0478147056867781
436,3,7,0,0,0.0214287613436532
436,4,0,0,0,0
436,5,30,0,0,0.0363193328850937
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,11162,0,0,0.0289221494595919
437,2,36,0,0,0.0429948529357438
437,3,5,0,0,0.00428575226873063
437,4,1,0,0,0.15
437,5,30,0,0,0.0362106444295031
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11162,0,0,0.0290430856611231
438,2,35,0,0,0.0397998529410213
438,3,4,0,0,0.00107143806718266
438,4,1,0,0,0.3
438,5,30,0,0,0.0312070214809834
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,11163,0,0,0.0291076810074046
439,2,34,0,0,0.0452882309688536
439,3,6,0,0,0.00017857301119711
439,4,1,0,0,0.45
439,5,31,0,0,0.0252002264993866
439,6,0,0,0,0
439,7,2,0,0,0
439,8,0,0,0,0
439,1,11160,0,0,0.0291155114409502
440,2,33,0,0,0.0240996433626925
440,3,7,0,0,2.55104301710157e-05
440,4,3,0,0,0.2
440,5,21,0,0,0.0226285822142565
440,6,1,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,11167,0,0,0.0291241260420379
441,2,30,0,0,0.0108033214454231
441,3,7,0,0,0.0214322157757387
441,4,3,0,0,0.0666666666666667
441,5,24,0,0,0.0384428575922607
441,6,1,0,0,0
441,7,3,0,0,0
441,8,0,0,0,0
441,1,11166,0,0,0.0291536023756079
442,2,29,0,0,0.0314070110843249
442,3,9,0,0,0.0190480239750821
442,4,3,0,0,0.0222222222222222
442,5,24,0,0,0.0328517857330109
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,11168,0,0,0.0290140717767167
443,2,32,0,0,0.0337939690963852
443,3,8,0,0,0.0211310029968853
443,4,2,0,0,0.0111111111111111
443,5,25,0,0,0.0373140714293204
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,11166,0,0,0.0290058225032933
444,2,30,0,0,0.0411264656365462
444,3,6,0,0,0.0285218338328142
444,4,3,0,0,0.0037037037037037
444,5,23,0,0,0.0407527857143183
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,11171,0,0,0.0289659838709605
445,2,27,0,0,0.0348565357643165
445,3,5,0,0,0.0357043667665628
445,4,2,0,0,0.00185185185185185
445,5,32,0,0,0.0247110245535724
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,11167,0,0,0.0290703829124982
446,2,31,0,0,0.0301566624440102
446,3,5,0,0,0.0371408733533126
446,4,2,0,0,0.000925925925925926
446,5,28,0,0,0.0330253937340562
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,11167,0,0,0.0291106895659451
447,2,33,0,0,0.04182292916497
447,3,6,0,0,0.0311901455588854
447,4,3,0,0,0.0503086419753086
447,5,25,0,0,0.0253210157493622
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,11166,0,0,0.0290461320696366
448,2,28,0,0,0.0497079617558918
448,3,6,0,0,0.0301983575931476
448,4,3,0,0,0.0667695473251029
448,5,25,0,0,0.0190128406299745
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,11171,0,0,0.0291136913554799
449,2,30,0,0,0.0416569320585297
449,3,4,0,0,0.00754958939828689
449,4,1,0,0,0.0667695473251029
449,5,23,0,0,0.0138701235056511
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,11175,0,0,0.0291703904869219
450,2,31,0,0,0.0303760300664042
450,3,4,0,0,0.00188739734957172
450,4,2,0,0,0.0333847736625514
450,5,31,0,0,0.01496355237115
450,6,2,0,0,0.075
450,7,0,0,0,0
450,8,0,0,0,0
450,1,11164,0,0,0.0292797537074958
451,2,22,0,0,0.0286534559121093
451,3,6,0,0,0.00031456622492862
451,4,4,0,0,0.00834619341563786
451,5,27,0,0,0.0172208723100426
451,6,2,0,0,0.1125
451,7,0,0,0,0
451,8,0,0,0,0
451,1,11173,0,0,0.0292024773788332
452,2,21,0,0,0.0370787359958147
452,3,6,0,0,5.24277041547701e-05
452,4,5,0,0,0.0316692386831276
452,5,29,0,0,0.0368007197348291
452,6,1,0,0,0.1125
452,7,1,0,0,0
452,8,0,0,0,0
452,1,11171,0,0,0.0291271329762219
453,2,22,0,0,0.0221399425452643
453,3,10,0,0,0.0300052427704155
453,4,4,0,0,0.0454173096707819
453,5,32,0,0,0.0433375224917134
453,6,1,0,0,0.1125
453,7,1,0,0,0
453,8,0,0,0,0
453,1,11164,0,0,0.0291856975217639
454,2,21,0,0,0.0296257115497745
454,3,10,0,0,0.0330005242770415
454,4,2,0,0,0.0227086548353909
454,5,33,0,0,0.037676894620961
454,6,2,0,0,0.05625
454,7,1,0,0,0
454,8,0,0,0,0
454,1,11165,0,0,0.0291427842093612
455,2,33,0,0,0.037261385198478
455,3,9,0,0,0.0370000582530046
455,4,3,0,0,0.107569551611797
455,5,31,0,0,0.0447637707942245
455,6,3,0,0,0.01875
455,7,1,0,0,0
455,8,0,0,0,0
455,1,11154,0,0,0.02898324751517
456,2,37,0,0,0.0334394968972562
456,3,8,0,0,0.0233750072816256
456,4,2,0,0,0.203784775805898
456,5,25,0,0,0.037790550831769
456,6,1,0,0,0.01875
456,7,0,0,0,0
456,8,0,0,0,0
456,1,11161,0,0,0.0290456933292278
457,2,42,0,0,0.040081892783268
457,3,7,0,0,0.0461964296116608
457,4,3,0,0,0.117928258601966
457,5,25,0,0,0.0375116220332708
457,6,1,0,0,0.01875
457,7,0,0,0,0
457,8,0,0,0,0
457,1,11156,0,0,0.0291259452934139
458,2,29,0,0,0.0324166169925265
458,3,8,0,0,0.0432745537014576
458,4,3,0,0,0.0893094195339887
458,5,30,0,0,0.026250387401109
458,6,1,0,0,0.01875
458,7,0,0,0,0
458,8,0,0,0,0
458,1,11163,0,0,0.0291076884301075
459,2,28,0,0,0.0333005934640188
459,3,11,0,0,0.0312067776092234
459,4,4,0,0,0.0598273548834972
459,5,27,0,0,0.0176389032370781
459,6,1,0,0,0.01875
459,7,0,0,0,0
459,8,0,0,0,0
459,1,11163,0,0,0.0292017475309887
460,2,30,0,0,0.026110019782134
460,3,8,0,0,0.0601508472011529
460,4,4,0,0,0.0524568387208743
460,5,28,0,0,0.0113442465441814
460,6,1,0,0,0.01875
460,7,2,0,0,0
460,8,0,0,0,0
460,1,11161,0,0,0.0292876267133346
461,2,26,0,0,0.0125426930685436
461,3,9,0,0,0.0566834274667948
461,4,6,0,0,0.033742806453479
461,5,25,0,0,0.0124537698617673
461,6,1,0,0,0.01875
461,7,2,0,0,0
461,8,0,0,0,0
461,1,11165,0,0,0.0292234023848374
462,2,31,0,0,0.0197594417118885
462,3,14,0,0,0.0469059591047711
462,4,5,0,0,0.0367485612906958
462,5,23,0,0,0.0266284247765986
462,6,0,0,0,0
462,7,3,0,0,0
462,8,0,0,0,0
462,1,11158,0,0,0.0291745136585751
463,2,33,0,0,0.023326043688239
463,3,13,0,0,0.0382235353157516
463,4,3,0,0,0.0622495204302319
463,5,25,0,0,0.0550651369910639
463,6,2,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,11155,0,0,0.0291285678631694
464,2,32,0,0,0.0335414388652575
464,3,13,0,0,0.0606325796396732
464,4,2,0,0,0.106124760215116
464,5,26,0,0,0.0367332744996563
464,6,2,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,11156,0,0,0.029193181119385
465,2,32,0,0,0.0338606699645393
465,3,13,0,0,0.0392794292030518
465,4,2,0,0,0.128062380107558
465,5,22,0,0,0.035760603386348
465,6,2,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,11161,0,0,0.0291397897304109
466,2,31,0,0,0.0204471183859529
466,3,8,0,0,0.00490992865038147
466,4,4,0,0,0.0695155950268895
466,5,31,0,0,0.0301858259156886
466,6,2,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,11156,0,0,0.0293007475609292
467,2,31,0,0,0.0151757134963211
467,3,4,0,0,0.00122748216259537
467,4,2,0,0,0.109757797513445
467,5,30,0,0,0.0310061941971896
467,6,2,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,11163,0,0,0.0292017648255448
468,2,38,0,0,0.0240835714077979
468,3,4,0,0,0.000306870540648842
468,4,3,0,0,0.186585932504482
468,5,32,0,0,0.0197189435686622
468,6,1,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,11155,0,0,0.0290747827669047
469,2,40,0,0,0.023102089285195
469,3,7,0,0,0.0214724100772355
469,4,4,0,0,0.12164648312612
469,5,37,0,0,0.0208032146910449
469,6,0,0,0,0
469,7,2,0,0,0.075
469,8,0,0,0,0
469,1,11144,0,0,0.0291842314054884
470,2,37,0,0,0.0330568132239242
470,3,13,0,0,0.0478055700059412
470,4,5,0,0,0.114329296625224
470,5,32,0,0,0.0194001004590952
470,6,0,0,0,0
470,7,2,0,0,0.1125
470,8,0,0,0,0
470,1,11145,0,0,0.0291816226317992
471,2,43,0,0,0.0286757398424168
471,3,12,0,0,0.0414837975004951
471,4,4,0,0,0.103582324156306
471,5,30,0,0,0.0306466700153032
471,6,0,0,0,0
471,7,2,0,0,0.13125
471,8,0,0,0,0
471,1,11143,0,0,0.029186860057671
472,2,41,0,0,0.0299677009717663
472,3,12,0,0,0.0409569831250413
472,4,3,0,0,0.134527441385435
472,5,27,0,0,0.0233572840746409
472,6,0,0,0,0
472,7,1,0,0,0.13125
472,8,0,0,0,0
472,1,11150,0,0,0.0291954427677178
473,2,48,0,0,0.0287493271035785
473,3,11,0,0,0.0309960893750038
473,4,3,0,0,0.144842480461812
473,5,28,0,0,0.0222627601455229
473,6,1,0,0,0.15
473,7,1,0,0,0.13125
473,8,0,0,0,0
473,1,11142,0,0,0.029135630536956
474,2,48,0,0,0.0318489443146579
474,3,12,0,0,0.015083007447917
474,4,2,0,0,0.147421240230906
474,5,28,0,0,0.0222236700051972
474,6,1,0,0,0.3
474,7,1,0,0,0.13125
474,8,0,0,0,0
474,1,11142,0,0,0.0291221625947346
475,2,40,0,0,0.0345462236078664
475,3,10,0,0,0.0165083007447917
475,4,3,0,0,0.099140413410302
475,5,26,0,0,0.0297009103848153
475,6,1,0,0,0.45
475,7,2,0,0,0.065625
475,8,0,0,0,0
475,1,11152,0,0,0.0290287950289268
476,2,34,0,0,0.0451337124590549
476,3,9,0,0,0.0185009223049769
476,4,4,0,0,0.0622851033525755
476,5,24,0,0,0.0324875379327006
476,6,1,0,0,0.6
476,7,2,0,0,0.0328125
476,8,0,0,0,0
476,1,11160,0,0,0.0289945366303786
477,2,28,0,0,0.044469061159252
477,3,10,0,0,0.0168500922304977
477,4,3,0,0,0.0707617011175252
477,5,25,0,0,0.025299501517308
477,6,2,0,0,0.375
477,7,0,0,0,0
477,8,0,0,0,0
477,1,11166,0,0,0.0289520862024563
478,2,31,0,0,0.0401441632632017
478,3,5,0,0,0.0333700184460995
478,4,3,0,0,0.123587233705842
478,5,22,0,0,0.0216045227962413
478,6,2,0,0,0.2625
478,7,0,0,0,0
478,8,0,0,0,0
478,1,11171,0,0,0.0289391238104198
479,2,37,0,0,0.0456795719800865
479,3,7,0,0,0.0261957169208714
479,4,4,0,0,0.10589680842646
479,5,20,0,0,0.0310802261398121
479,6,1,0,0,0.2625
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11165,0,0,0.0289278046685004
480,2,34,0,0,0.0322258697641202
480,3,7,0,0,0.0251708167029816
480,4,4,0,0,0.0264742021066151
480,5,19,0,0,0.0253200119020954
480,6,1,0,0,0.2625
480,7,0,0,0,0
480,8,0,0,0,0
480,1,11169,0,0,0.0288905835620615
481,2,36,0,0,0.03006182971567
481,3,6,0,0,0.0541951361171636
481,4,6,0,0,0.00441236701776918
481,5,20,0,0,0.0237660005951048
481,6,1,0,0,0.2625
481,7,0,0,0,0
481,8,0,0,0,0
481,1,11165,0,0,0.0289546700030057
482,2,34,0,0,0.0273547596975197
482,3,4,0,0,0.0135487840292909
482,4,6,0,0,0.000735394502961531
482,5,26,0,0,0.0355294615613502
482,6,1,0,0,0.2625
482,7,1,0,0,0
482,8,0,0,0,0
482,1,11162,0,0,0.0289893347670668
483,2,33,0,0,0.0235562048393188
483,3,4,0,0,0.0408871960073227
483,4,6,0,0,0.000122565750493588
483,5,22,0,0,0.0425240664346068
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,11168,0,0,0.0288528822828406
484,2,37,0,0,0.0249609785091708
484,3,4,0,0,0.0477217990018307
484,4,4,0,0,3.06414376233971e-05
484,5,25,0,0,0.0377009626573843
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,11163,0,0,0.0288792307517943
485,2,42,0,0,0.0255943090121231
485,3,6,0,0,0.0329536331669718
485,4,5,0,0,6.12828752467942e-06
485,5,24,0,0,0.0453208734440577
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,11155,0,0,0.0288461568113625
486,2,43,0,0,0.0319905653258633
486,3,7,0,0,0.0261362333095674
486,4,6,0,0,0.0250010213812541
486,5,24,0,0,0.0456383697268357
486,6,1,0,0,0
486,7,2,0,0,0
486,8,0,0,0,0
486,1,11151,0,0,0.028869953022761
487,2,34,0,0,0.0406467813331136
487,3,8,0,0,0.0407670291636959
487,4,7,0,0,0.0250001459116077
487,5,24,0,0,0.0394015987386182
487,6,1,0,0,0
487,7,1,0,0,0
487,8,1,0,0,0.15
487,1,11158,0,0,0.0289459464019555
488,2,37,0,0,0.0375850481441382
488,3,9,0,0,0.0378630032404107
488,4,5,0,0,0.00500002918232155
488,5,33,0,0,0.0375576242042005
488,6,0,0,0,0
488,7,1,0,0,0
488,8,1,0,0,0.3
488,1,11148,0,0,0.0290257396794401
489,2,34,0,0,0.0363995602395335
489,3,9,0,0,0.0208736670267123
489,4,4,0,0,0.00125000729558039
489,5,39,0,0,0.0317322467744667
489,6,1,0,0,0
489,7,0,0,0,0
489,8,1,0,0,0.45
489,1,11146,0,0,0.0291251593163176
490,2,36,0,0,0.0510110988955426
490,3,8,0,0,0.021359208378339
490,4,3,0,0,0.0504166690985268
490,5,39,0,0,0.0315828781224222
490,6,1,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,11146,0,0,0.0289502175811334
491,2,41,0,0,0.0488051487535498
491,3,9,0,0,0.002373245375371
491,4,2,0,0,0.100208334549263
491,5,40,0,0,0.0307895719530606
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,11141,0,0,0.0290035858735821
492,2,40,0,0,0.0387201287188387
492,3,9,0,0,0.000263693930596778
492,4,3,0,0,0.0834027781830878
492,5,33,0,0,0.0327511991500927
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,11148,0,0,0.0290526555064469
493,2,41,0,0,0.0411882958224107
493,3,7,0,0,0.0214662419900853
493,4,3,0,0,0.0778009260610293
493,5,27,0,0,0.0234352295981516
493,6,1,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,11154,0,0,0.0290101356155194
494,2,44,0,0,0.0486633703596002
494,3,9,0,0,0.019051804665565
494,4,2,0,0,0.113900463030515
494,5,23,0,0,0.0336276186781805
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,11155,0,0,0.0288999560856667
495,2,38,0,0,0.0289121939568316
495,3,7,0,0,0.002721686380795
495,4,1,0,0,0.113900463030515
495,5,26,0,0,0.0474472161030069
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11162,0,0,0.0289355760577031
496,2,40,0,0,0.0344728048489208
496,3,8,0,0,0.0190902107975994
496,4,1,0,0,0.113900463030515
496,5,28,0,0,0.0552659720036788
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,11157,0,0,0.0289619911782786
497,2,39,0,0,0.03165314884228
497,3,6,0,0,0.0281817017995999
497,4,1,0,0,0.113900463030515
497,5,30,0,0,0.0518421990667893
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,11158,0,0,0.0288787383035647
498,2,33,0,0,0.0327773681467358
498,3,8,0,0,0.02227271272495
498,4,1,0,0,0.113900463030515
498,5,31,0,0,0.050059425776348
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,11161,0,0,0.0289112874059941
499,2,40,0,0,0.0383194342036684
499,3,7,0,0,0.0246103875321357
499,4,2,0,0,0.0569502315152573
499,5,24,0,0,0.0395858094073478
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,11160,0,0,0.0289407626601615
500,2,50,0,0,0.0307663886840734
500,3,7,0,0,0.00351576964744796
500,4,1,0,0,0.0569502315152573
500,5,24,0,0,0.0266494087253062
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,11152,0,0,0.0289346252477275
501,2,42,0,0,0.0293039616353351
501,3,7,0,0,0.00050225280677828
501,4,1,0,0,0.0569502315152573
501,5,30,0,0,0.0258883136241769
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,11154,0,0,0.0289428845817863
502,2,42,0,0,0.0221262848008413
502,3,6,0,0,8.37088011297133e-05
502,4,1,0,0,0.0569502315152573
502,5,29,0,0,0.0370995970215233
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,11156,0,0,0.0290183706422175
503,2,40,0,0,0.030553157120021
503,3,10,0,0,0.030008370880113
503,4,1,0,0,0.0569502315152573
503,5,26,0,0,0.0418115229623663
503,6,0,0,0,0
503,7,1,0,0,0.15
503,8,0,0,0,0
503,1,11156,0,0,0.0290318230880816
504,2,39,0,0,0.0277064912082057
504,3,5,0,0,0.00600167417602259
504,4,0,0,0,0
504,5,28,0,0,0.0389932686772274
504,6,0,0,0,0
504,7,2,0,0,0.15
504,8,0,0,0,0
504,1,11160,0,0,0.0291289455038606
505,2,38,0,0,0.0244133287160054
505,3,5,0,0,0.00120033483520452
505,4,1,0,0,0.15
505,5,23,0,0,0.0277823160294447
505,6,0,0,0,0
505,7,2,0,0,0.15
505,8,0,0,0,0
505,1,11165,0,0,0.0291024746032692
506,2,36,0,0,0.025678148019889
506,3,5,0,0,0.000240066967040904
506,4,3,0,0,0.1
506,5,22,0,0,0.0217173780013384
506,6,0,0,0,0
506,7,2,0,0,0.15
506,8,0,0,0,0
506,1,11166,0,0,0.0291267331608991
507,2,40,0,0,0.0193919537004972
507,3,6,0,0,4.0011161173484e-05
507,4,2,0,0,0.125
507,5,31,0,0,0.0152166896129464
507,6,1,0,0,0
507,7,1,0,0,0.15
507,8,0,0,0,0
507,1,11153,0,0,0.0293758743596482
508,2,39,0,0,0.0312664603512948
508,3,7,0,0,5.71588016764056e-06
508,4,2,0,0,0.0625
508,5,32,0,0,0.00985052155040457
508,6,1,0,0,0
508,7,1,0,0,0.15
508,8,0,0,0,0
508,1,11152,0,0,0.0293247288266101
509,2,36,0,0,0.0300351794542026
509,3,6,0,0,9.52646694606761e-07
509,4,2,0,0,0.03125
509,5,29,0,0,0.0106845007431174
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,11160,0,0,0.0293440255133354
510,2,35,0,0,0.0265724336986915
510,3,9,0,0,1.05849632734085e-07
510,4,0,0,0,0
510,5,26,0,0,0.0234878654131968
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,11163,0,0,0.029282392190765
511,2,34,0,0,0.0360756598146674
511,3,8,0,0,1.32312040917606e-08
511,4,1,0,0,0
511,5,32,0,0,0.0335464957941624
511,6,2,0,0,0.075
511,7,0,0,0,0
511,8,0,0,0,0
511,1,11157,0,0,0.0292174672754492
512,2,31,0,0,0.0398734083811183
512,3,9,0,0,0.0166666681368005
512,4,1,0,0,0
512,5,32,0,0,0.0197983279935676
512,6,3,0,0,0.125
512,7,2,0,0,0
512,8,0,0,0,0
512,1,11156,0,0,0.0291662977292284
513,2,38,0,0,0.0326282475889768
513,3,6,0,0,0.00277777802280008
513,4,1,0,0,0
513,5,29,0,0,0.0213723561377092
513,6,3,0,0,0.141666666666667
513,7,2,0,0,0
513,8,0,0,0,0
513,1,11155,0,0,0.0291689077810601
514,2,36,0,0,0.0217396735441382
514,3,6,0,0,0.0254629630038
514,4,2,0,0,0
514,5,29,0,0,0.0265990467633693
514,6,2,0,0,0.145833333333333
514,7,1,0,0,0
514,8,0,0,0,0
514,1,11158,0,0,0.0292013953134771
515,2,35,0,0,0.0263354192441182
515,3,7,0,0,0.0464947090005429
515,4,2,0,0,0.075
515,5,30,0,0,0.0308866348921123
515,6,1,0,0,0.145833333333333
515,7,1,0,0,0
515,8,0,0,0,0
515,1,11158,0,0,0.0292820578414868
516,2,39,0,0,0.0237521902370287
516,3,9,0,0,0.0384994121111714
516,4,1,0,0,0.225
516,5,29,0,0,0.0320995391342108
516,6,1,0,0,0.145833333333333
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11155,0,0,0.0293706214305547
517,2,41,0,0,0.0261890778106592
517,3,9,0,0,0.0376110457901302
517,4,0,0,0,0
517,5,25,0,0,0.0192839815653684
517,6,1,0,0,0.145833333333333
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11158,0,0,0.0294568355100759
518,2,40,0,0,0.0381547269452665
518,3,11,0,0,0.0306919132536482
518,4,0,0,0,0
518,5,30,0,0,0.0106427993855123
518,6,1,0,0,0.145833333333333
518,7,1,0,0,0
518,8,0,0,0,0
518,1,11151,0,0,0.0294349795386518
519,2,39,0,0,0.0355937109473145
519,3,10,0,0,0.0330691913253648
519,4,0,0,0,0
519,5,31,0,0,0.0100207354640488
519,6,0,0,0,0
519,7,3,0,0,0
519,8,0,0,0,0
519,1,11151,0,0,0.0294484292870177
520,2,34,0,0,0.0363409914984504
520,3,12,0,0,0.0402557659437804
520,4,0,0,0,0
520,5,31,0,0,0.000323249531098348
520,6,0,0,0,0
520,7,2,0,0,0
520,8,0,0,0,0
520,1,11155,0,0,0.0294782114235126
521,2,39,0,0,0.0355472049102167
521,3,10,0,0,0.034025576594378
521,4,1,0,0,0
521,5,27,0,0,1.19722048554944e-05
521,6,0,0,0,0
521,7,2,0,0,0
521,8,0,0,0,0
521,1,11155,0,0,0.0295992360566041
522,2,34,0,0,0.0319278589679475
522,3,11,0,0,0.0167295978722162
522,4,1,0,0,0
522,5,29,0,0,0.020690068007064
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,11157,0,0,0.0294863851605317
523,2,34,0,0,0.0229978782049396
523,3,6,0,0,0.00278826631203603
523,4,1,0,0,0
523,5,27,0,0,0.0229885210372987
523,6,1,0,0,0.15
523,7,1,0,0,0
523,8,0,0,0,0
523,1,11164,0,0,0.0294813226787134
524,2,34,0,0,0.0271469964177923
524,3,9,0,0,0.000309807368004003
524,4,1,0,0,0.15
524,5,32,0,0,0.0241558912824156
524,6,1,0,0,0.3
524,7,2,0,0,0.075
524,8,0,0,0,0
524,1,11155,0,0,0.0293706392938301
525,2,38,0,0,0.0362407104320472
525,3,8,0,0,3.87259210005004e-05
525,4,2,0,0,0.15
525,5,30,0,0,0.0158051963760805
525,6,0,0,0,0
525,7,2,0,0,0.1125
525,8,0,0,0,0
525,1,11154,0,0,0.0294539511062659
526,2,36,0,0,0.0385066864008902
526,3,9,0,0,4.30288011116671e-06
526,4,3,0,0,0.1
526,5,31,0,0,0.0150259740766478
526,6,0,0,0,0
526,7,1,0,0,0.1125
526,8,0,0,0,0
526,1,11154,0,0,0.0294539585754978
527,2,38,0,0,0.0246975443789708
527,3,8,0,0,0.0375005378600139
527,4,3,0,0,0.0833333333333333
527,5,26,0,0,0.0121163836183326
527,6,0,0,0,0
527,7,1,0,0,0.1125
527,8,0,0,0,0
527,1,11158,0,0,0.0294837295177067
528,2,40,0,0,0.0306174386094743
528,3,7,0,0,0.0482143625514306
528,4,4,0,0,0.0583333333333333
528,5,22,0,0,0.0210052901644697
528,6,0,0,0,0
528,7,1,0,0,0.1125
528,8,0,0,0,0
528,1,11160,0,0,0.0293709214811392
529,2,34,0,0,0.0273711011355728
529,3,7,0,0,0.0497449089359187
529,4,8,0,0,0.0447916666666667
529,5,26,0,0,0.0181155880832488
529,6,0,0,0,0
529,7,1,0,0,0.1125
529,8,0,0,0,0
529,1,11158,0,0,0.0294030624593545
530,2,30,0,0,0.0209123700378524
530,3,4,0,0,0.0874362272339797
530,4,7,0,0,0.0492559523809524
530,5,30,0,0,0.0106038529361083
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11163,0,0,0.0295377051923726
531,2,29,0,0,0.0265831851737191
531,3,5,0,0,0.0774872454467959
531,4,9,0,0,0.0388062169312169
531,5,24,0,0,0.0129418272056712
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,11166,0,0,0.0293148430687075
532,2,34,0,0,0.0228406819168741
532,3,8,0,0,0.0471859056808495
532,4,10,0,0,0.0338806216931217
532,5,19,0,0,0.0243653593266143
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,11163,0,0,0.0293495758168113
533,2,30,0,0,0.0207613560638958
533,3,5,0,0,0.0394371811361699
533,4,9,0,0,0.0204311801881246
533,5,23,0,0,0.0206245808402876
533,6,0,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,11165,0,0,0.0295861486409147
534,2,35,0,0,0.0263074673161113
534,3,7,0,0,0.0484910258765957
534,4,7,0,0,0.0243473114554464
534,5,20,0,0,0.0310312290420144
534,6,0,0,0,0
534,7,4,0,0,0.0375
534,8,0,0,0,0
534,1,11161,0,0,0.029516135305854
535,2,37,0,0,0.0250353369544895
535,3,3,0,0,0.0661636752921986
535,4,3,0,0,0.00811577048514879
535,5,20,0,0,0.0240515614521007
535,6,0,0,0,0
535,7,2,0,0,0.01875
535,8,0,0,0,0
535,1,11169,0,0,0.0294815575374073
536,2,35,0,0,0.0221438667701283
536,3,3,0,0,0.0720545584307328
536,4,4,0,0,0.0395289426212872
536,5,21,0,0,0.0154310267358143
536,6,0,0,0,0
536,7,1,0,0,0.01875
536,8,0,0,0,0
536,1,11170,0,0,0.0295326303990629
537,2,43,0,0,0.01446846201791
537,3,7,0,0,0.031722079775819
537,4,5,0,0,0.0679057885242574
537,5,24,0,0,0.0193929594473256
537,6,1,0,0,0
537,7,1,0,0,0.01875
537,8,0,0,0,0
537,1,11153,0,0,0.029483505122424
538,2,43,0,0,0.0247550805120444
538,3,10,0,0,0.0331722079775819
538,4,4,0,0,0.0919764471310644
