humanID,time,event,location
8128,17.9470330404844,returnHome,1
8355,17.47288387645,takeTrip,5
5144,17.4072177266531,returnHome,1
8857,17.6886732098144,returnHome,1
5471,17.6157327058194,returnHome,1
5559,17.8314337013088,returnHome,1
2184,17.855525666027,takeTrip,2
5805,17.2259935528231,returnHome,1
2523,17.9634251653956,takeTrip,2
9090,17.5534782109151,takeTrip,2
9236,17.9157817063519,returnHome,1
9395,17.4748287735685,returnHome,1
9455,17.5991027157627,returnHome,1
9457,17.5291541299455,returnHome,1
9744,17.4544445350739,returnHome,1
3000,17.5053977211934,returnHome,1
6568,17.5392540081699,takeTrip,5
6568,17.8916744231968,returnHome,1
3123,17.5451633654326,takeTrip,3
3123,17.5459207498038,returnHome,1
3322,17.2966174927294,takeTrip,3
3529,17.6302786832696,takeTrip,5
3837,17.6662225025093,returnHome,1
3908,17.1451696695438,returnHome,1
7063,17.9885931749345,takeTrip,2
7249,17.4362125336211,returnHome,1
7427,17.6716452221707,returnHome,1
10097,17.8973349315807,takeTrip,4
7609,17.66947458258,takeTrip,2
7613,17.9163325419903,returnHome,1
7671,17.6784639381348,returnHome,1
7707,17.3216738432996,returnHome,1
10219,17.6482909739271,takeTrip,2
10225,17.1045911833879,takeTrip,2
10313,17.3892314144285,takeTrip,5
10313,17.49273993045,returnHome,1
10562,17.256060953356,takeTrip,2
1278,17.0662740118996,returnHome,1
1330,17.6184973186459,returnHome,1
1397,17.3468273544162,takeTrip,5
10838,17.0621048457029,takeTrip,5
10844,17.1547793964641,returnHome,1
10915,17.5693213937003,returnHome,1
1680,17.7169847642823,takeTrip,2
1680,17.7833091328048,returnHome,1
8021,17.5920209842455,takeTrip,2
136,17.3531802869677,returnHome,1
8080,17.5508048658957,returnHome,1
7,18.1880653789511,takeTrip,5
1791,18.0439404567705,takeTrip,5
1847,18.9291830025142,takeTrip,2
353,18.0623976529329,takeTrip,2
419,18.2369989198213,returnHome,1
8355,18.8782052988623,returnHome,1
11096,18.1413706276781,returnHome,1
5133,18.5098037842803,takeTrip,2
835,18.0028256772881,takeTrip,5
888,18.4237901566905,returnHome,1
5489,18.0771122348111,takeTrip,7
2228,18.9627284592983,returnHome,1
2374,18.5011721561925,takeTrip,5
2788,18.7422587373192,returnHome,1
9119,18.7348028254892,takeTrip,2
6425,18.5214943342353,takeTrip,2
3315,18.9152867263847,takeTrip,5
3927,18.3946202725748,returnHome,1
3930,18.8216114804283,takeTrip,3
7253,18.8225967297374,takeTrip,3
7502,18.4231066850986,takeTrip,5
7502,18.8396185257513,returnHome,1
4110,18.769026863325,takeTrip,2
4295,18.0113079745199,takeTrip,3
10292,18.1085760549441,takeTrip,3
7955,18.1688554768043,takeTrip,2
10904,18.5139183564406,takeTrip,5
10904,18.984707779653,returnHome,1
4995,18.1153179432639,returnHome,1
8021,18.8602672512364,returnHome,1
162,18.7649165525272,takeTrip,5
166,18.8330236486249,takeTrip,2
177,18.0725035691695,takeTrip,3
1791,19.9779822879472,returnHome,1
261,19.2007085704185,returnHome,1
1847,19.1385742802633,returnHome,1
8201,19.6244103797918,returnHome,1
8341,19.802907396652,takeTrip,3
5072,19.496926436591,takeTrip,2
8561,19.2679197006262,returnHome,1
812,19.7207553036236,takeTrip,5
894,19.2602401101133,takeTrip,2
8971,19.5243850441963,takeTrip,5
5676,19.6206662738185,returnHome,1
2395,19.0998478528235,takeTrip,2
2523,19.7215177019866,returnHome,1
9090,19.5196097742135,returnHome,1
9099,19.2501585738249,takeTrip,2
2983,19.3382812476808,returnHome,1
6092,19.0659391319276,returnHome,1
6176,19.70315633841,returnHome,1
6183,19.9551020081291,takeTrip,5
9805,19.9566117907473,takeTrip,2
6679,19.5365363763806,returnHome,1
3315,19.8812753973261,returnHome,1
3322,19.1230711831465,returnHome,1
3368,19.6195555118951,returnHome,1
6823,19.4519221061517,takeTrip,5
6823,19.8842692967181,returnHome,1
6827,19.4547542434646,takeTrip,2
6987,19.1114426567722,takeTrip,3
3589,19.6709075912982,returnHome,1
3930,19.1839443097025,returnHome,1
7063,19.7703029963636,returnHome,1
7269,19.7448980819509,takeTrip,2
7269,19.870269377444,returnHome,1
7609,19.1518064038093,returnHome,1
7801,19.1235834705495,returnHome,1
4520,19.5437658619663,takeTrip,3
4535,19.3583028015867,takeTrip,3
4535,19.4425744970849,returnHome,1
4570,19.9476365983454,takeTrip,2
1150,19.772157193795,takeTrip,2
10682,19.2059249705401,takeTrip,2
10682,19.4747126533369,returnHome,1
10689,19.0296813442966,returnHome,1
1286,19.7226800363741,takeTrip,3
4735,19.3433439111123,returnHome,1
10793,19.4436339808065,takeTrip,4
10798,19.2633183993591,takeTrip,2
1397,19.1161498981678,returnHome,1
4929,19.0748464298302,takeTrip,5
166,19.1256049726805,returnHome,1
1790,20.5408687446432,takeTrip,2
353,20.9200329673493,returnHome,1
391,20.6668916546589,takeTrip,2
89,20.8001847809368,takeTrip,2
658,20.1956352053698,takeTrip,5
8654,20.0460573314259,takeTrip,2
11158,20.927335405914,takeTrip,2
8715,20.1356975799562,takeTrip,5
835,20.1456690377247,returnHome,1
894,20.0366408699295,returnHome,1
5600,20.4903591546701,takeTrip,2
2264,20.2934677882538,takeTrip,3
2374,20.6605003876545,returnHome,1
2863,20.3296713674338,takeTrip,5
2878,20.334732005648,takeTrip,5
9803,20.3360698958405,takeTrip,2
6425,20.0821136801015,returnHome,1
6646,20.4616725437451,takeTrip,2
6750,20.2786275429829,takeTrip,2
3379,20.8328835382052,returnHome,1
6827,20.5936732933385,returnHome,1
3589,20.5263984757103,takeTrip,2
3617,20.4740587045602,takeTrip,5
3728,20.6643030111772,takeTrip,2
3831,20.7921645382135,takeTrip,2
3850,20.5993894739184,takeTrip,5
3872,20.5725672999969,takeTrip,5
3876,20.3768241688443,takeTrip,2
7110,20.0388828315706,takeTrip,2
7110,20.2342313914493,returnHome,1
10010,20.4336544767188,takeTrip,2
4110,20.1646235803437,returnHome,1
4173,20.4699360876087,takeTrip,2
7792,20.5987324130423,takeTrip,2
7794,20.9057066021979,returnHome,1
7955,20.4917579819644,returnHome,1
10562,20.733080360085,returnHome,1
1139,20.330710056369,takeTrip,2
10693,20.4567085219689,takeTrip,2
10798,20.266098761249,returnHome,1
4929,20.9142668252679,returnHome,1
4973,20.3520771492548,takeTrip,2
7,21.8335865128804,returnHome,1
1790,21.2274001481048,returnHome,1
8140,21.5777314915911,returnHome,1
8192,21.9781434173976,takeTrip,5
8616,21.5215850817908,returnHome,1
812,21.4478991690982,returnHome,1
8858,21.1406626665484,takeTrip,2
8858,21.9109725823145,returnHome,1
8940,21.8745051607018,takeTrip,2
8977,21.6068101959759,takeTrip,5
8996,21.1610060019083,takeTrip,5
5572,21.4056633594533,takeTrip,2
5600,21.43751369617,returnHome,1
2264,21.7193600211711,returnHome,1
2395,21.6059616622309,returnHome,1
2806,21.3203836959813,returnHome,1
2878,21.0638871333866,returnHome,1
9376,21.8143760273491,returnHome,1
6056,21.5008285624178,takeTrip,2
9560,21.3723488118745,takeTrip,5
6177,21.5687883095305,takeTrip,4
9805,21.2960899435513,returnHome,1
6560,21.0971774594315,takeTrip,5
6750,21.9984241210218,returnHome,1
3529,21.2844171979156,returnHome,1
3609,21.2128547531782,takeTrip,2
3724,21.559115962949,takeTrip,5
3728,21.6903085828853,returnHome,1
3850,21.5709113730225,returnHome,1
3872,21.1145691280825,returnHome,1
7253,21.938734491234,returnHome,1
7349,21.98369040469,takeTrip,5
4173,21.9761853482317,returnHome,1
4214,21.1015348405196,takeTrip,5
4270,21.6540963145017,takeTrip,5
4270,21.8245279568889,returnHome,1
4274,21.9667757794686,takeTrip,7
10219,21.6900078530348,returnHome,1
10298,21.7469832754672,takeTrip,2
4520,21.557088105899,returnHome,1
10572,21.4981906363558,returnHome,1
10591,21.6841075083653,takeTrip,2
1173,21.8326026594256,takeTrip,2
1187,21.2466278248935,takeTrip,2
1187,21.4918807668631,returnHome,1
1286,21.788720444706,returnHome,1
4782,21.063948501652,takeTrip,5
1381,21.1737741239736,takeTrip,5
10821,21.7955705269309,takeTrip,5
10824,21.0112777060691,takeTrip,5
10949,21.3577976083975,takeTrip,5
10949,21.8063087669793,returnHome,1
199,22.1844933458571,takeTrip,5
1773,22.1916760964717,takeTrip,2
1773,22.5052231619533,returnHome,1
11011,22.9888557051906,takeTrip,5
640,22.8887540170243,takeTrip,5
695,22.5295727683591,takeTrip,2
5133,22.1389427614211,returnHome,1
5139,22.4888624087291,takeTrip,2
5146,22.0366249990548,takeTrip,2
5489,22.372349040013,returnHome,1
8971,22.2048046679221,returnHome,1
5929,22.935071614786,takeTrip,5
2863,22.4211848250158,returnHome,1
6042,22.4336319503262,returnHome,1
6177,22.9692502938632,returnHome,1
6183,22.8893862275213,returnHome,1
9782,22.6436146808454,takeTrip,3
9803,22.1182074429945,returnHome,1
6460,22.4343547101266,takeTrip,6
3125,22.7903631492439,takeTrip,2
6818,22.506152792074,takeTrip,3
6818,22.7504456454741,returnHome,1
6967,22.7360986883772,takeTrip,2
6987,22.1910770036454,returnHome,1
3609,22.0526714185128,returnHome,1
3724,22.3568213678751,returnHome,1
4029,22.7300769756224,takeTrip,5
7551,22.2366196459561,returnHome,1
4274,22.4901057387935,returnHome,1
10218,22.8209033115158,takeTrip,2
4383,22.0865468590559,returnHome,1
7852,22.5065266599813,takeTrip,2
7852,22.9144710165382,returnHome,1
4570,22.6642674473169,returnHome,1
4583,22.7895372250347,takeTrip,6
1103,22.1657306989939,takeTrip,2
1103,22.7251247274973,returnHome,1
10544,22.2940421201576,takeTrip,2
1139,22.8157216338492,returnHome,1
1173,22.8411914731366,returnHome,1
4733,22.7002384235364,takeTrip,2
1291,22.5682207604132,takeTrip,4
10756,22.2318298115449,takeTrip,5
10756,22.9784678447515,returnHome,1
1346,22.9004819965435,takeTrip,5
1396,22.7936582076787,takeTrip,2
4953,22.4619348793342,takeTrip,2
4973,22.1569178872086,returnHome,1
177,22.1603532028116,returnHome,1
8192,23.0618841528242,returnHome,1
380,23.550924717383,takeTrip,2
391,23.4307418731493,returnHome,1
8391,23.1694452361884,returnHome,1
94,23.42938682627,takeTrip,5
8492,23.532633759977,takeTrip,5
11011,23.6643753639089,returnHome,1
695,23.345478192194,returnHome,1
8654,23.1254229377196,returnHome,1
836,23.2485746515109,takeTrip,5
8940,23.1908889735596,returnHome,1
8996,23.0690114192329,returnHome,1
2058,23.0052419360505,takeTrip,5
5864,23.6786670914471,takeTrip,5
5929,23.9885256430879,returnHome,1
2743,23.2710416291901,takeTrip,2
2864,23.1512971568531,returnHome,1
9240,23.5112587555631,takeTrip,3
9500,23.24293625417,returnHome,1
6145,23.3462808541187,takeTrip,2
9774,23.2199871613303,returnHome,1
9792,23.7651748962594,takeTrip,5
3385,23.6858153350236,takeTrip,2
3831,23.1812876714712,returnHome,1
3851,23.4390500539739,takeTrip,2
7006,23.5760827392473,takeTrip,5
7251,23.1337880813094,takeTrip,2
7261,23.2052470716162,takeTrip,5
7261,23.387563415197,returnHome,1
7360,23.5511845190422,takeTrip,2
4085,23.3807819440134,takeTrip,2
7548,23.5497026788907,takeTrip,5
10059,23.9023472818624,takeTrip,4
7719,23.2140045265777,takeTrip,2
10225,23.0486038529822,returnHome,1
7900,23.8289027478713,takeTrip,5
10544,23.1603051130016,returnHome,1
4614,23.7630699465119,takeTrip,5
1211,23.2531782597256,takeTrip,5
1265,23.4294811381748,takeTrip,5
1416,23.8350526967278,takeTrip,2
8148,24.1071931347858,takeTrip,3
8148,24.482521631756,returnHome,1
1879,24.3786367894428,takeTrip,2
1879,24.5544683972448,returnHome,1
8350,24.9027694435972,returnHome,1
89,24.5012718495772,returnHome,1
8474,24.1037246371332,takeTrip,5
11071,24.3669634266469,takeTrip,3
5103,24.8830226303962,takeTrip,5
5139,24.6648759272624,returnHome,1
5146,24.5700042286457,returnHome,1
5177,24.6485069777535,takeTrip,2
5177,24.7892376009093,returnHome,1
11184,24.7513384036589,takeTrip,2
836,24.0939587957351,returnHome,1
2058,24.9825749406369,returnHome,1
2187,24.7972035019501,takeTrip,5
2342,24.5732775274372,takeTrip,3
5864,24.1927591237791,returnHome,1
9119,24.930077358941,returnHome,1
9183,24.6677803082912,takeTrip,4
6056,24.9124236995921,returnHome,1
9572,24.1162694705667,takeTrip,5
9640,24.3325926910058,takeTrip,5
9640,24.7732510863895,returnHome,1
6460,24.0473649053269,returnHome,1
6579,24.5007997909813,takeTrip,4
3125,24.0046674925755,returnHome,1
6950,24.5912156089542,takeTrip,3
3742,24.0710407575294,takeTrip,4
3876,24.4563940272171,returnHome,1
7251,24.7310027940707,returnHome,1
10073,24.9089733853902,takeTrip,2
7625,24.8362817787036,takeTrip,5
4185,24.0791798854262,takeTrip,5
7719,24.1762563285528,returnHome,1
10218,24.9138708732428,returnHome,1
7842,24.6416331279189,takeTrip,5
4449,24.0922551619063,takeTrip,2
7900,24.7299755918029,returnHome,1
7908,24.0260378349225,takeTrip,5
7908,24.1525916493151,returnHome,1
4673,24.6463557042879,takeTrip,2
1211,24.9375169201706,returnHome,1
10664,24.6375683062089,takeTrip,5
1237,24.1983010976798,takeTrip,2
10693,24.674949248418,returnHome,1
1265,24.5531118825392,returnHome,1
4733,24.3627909432378,returnHome,1
1346,24.4903386150932,returnHome,1
1381,24.6881527991073,returnHome,1
10838,24.7347236759014,returnHome,1
162,24.4265862610635,returnHome,1
199,25.6803707187634,returnHome,1
1936,25.218709709086,takeTrip,5
380,25.2832166104852,returnHome,1
1981,25.2145792326032,takeTrip,2
8317,25.8622766647371,takeTrip,3
513,25.5073935308514,takeTrip,2
98,25.2356410555292,takeTrip,5
543,25.3138120374473,takeTrip,2
8474,25.7844197136063,returnHome,1
8507,25.684260217331,takeTrip,2
11071,25.2964974307168,returnHome,1
5103,25.0450570269441,returnHome,1
8600,25.8146018506128,takeTrip,5
11136,25.5913001837168,takeTrip,5
797,25.6910588011244,takeTrip,5
8757,25.6746808224313,takeTrip,3
958,25.6843737765632,takeTrip,2
965,25.488186107382,takeTrip,2
5464,25.1021613668401,takeTrip,5
5885,25.5464149210591,takeTrip,3
5885,25.9617336918255,returnHome,1
5937,25.3082300252176,takeTrip,5
2807,25.3119835413343,takeTrip,2
9397,25.4228793712101,takeTrip,2
9397,25.5585149483524,returnHome,1
9560,25.7093074186194,returnHome,1
9572,25.9455438460241,returnHome,1
6145,25.7461034001618,returnHome,1
6195,25.3695041795854,takeTrip,2
9758,25.640112708356,takeTrip,5
9758,25.7549097915513,returnHome,1
6560,25.5558403379014,returnHome,1
3181,25.8335241629556,takeTrip,2
3385,25.3982997543694,returnHome,1
3629,25.8800818857975,takeTrip,3
3742,25.2189347581639,returnHome,1
3746,25.0172909864423,takeTrip,5
4029,25.1548727318524,returnHome,1
4051,25.5468701857147,returnHome,1
10041,25.0013755165254,takeTrip,2
10059,25.1246112410989,returnHome,1
10073,25.9793803848292,returnHome,1
10097,25.6755033021499,returnHome,1
10137,25.1919105021712,takeTrip,4
10137,25.955395098446,returnHome,1
4218,25.3275929100823,takeTrip,2
10292,25.7306504535748,returnHome,1
10298,25.1256398191325,returnHome,1
4371,25.8772876246829,takeTrip,5
10444,25.1240699581623,takeTrip,2
4518,25.3648237485994,takeTrip,5
4523,25.7666197455875,takeTrip,2
1150,25.1711926007732,returnHome,1
10664,25.2569800748249,returnHome,1
1237,25.0515061002278,returnHome,1
4782,25.2457223641266,returnHome,1
10720,25.0215529908553,takeTrip,3
10824,25.9564565701364,returnHome,1
1505,25.365105470923,takeTrip,4
10938,25.5963358589741,takeTrip,5
1981,26.1381198866344,returnHome,1
513,26.2316644520519,returnHome,1
8463,26.5787032015718,takeTrip,2
8463,26.8440929420388,returnHome,1
543,26.2467097285966,returnHome,1
8492,26.6963735314332,returnHome,1
5072,26.9591118656221,returnHome,1
11035,26.0881666681955,takeTrip,5
8600,26.2160470917921,returnHome,1
764,26.2680467899099,takeTrip,5
828,26.0478529574492,returnHome,1
5464,26.0228769814371,returnHome,1
8991,26.665966193704,takeTrip,2
5732,26.8548357745157,takeTrip,2
5872,26.3390634214313,takeTrip,5
5872,26.9763935339444,returnHome,1
9019,26.9432034919821,takeTrip,2
6195,26.0908137380738,returnHome,1
9792,26.9963436170046,returnHome,1
3079,26.9694224529253,takeTrip,2
6579,26.7946938801999,returnHome,1
6865,26.8300937208288,takeTrip,7
3450,26.7514044733598,takeTrip,2
3589,26.4831730574452,returnHome,1
3617,26.2652167136287,returnHome,1
3746,26.878732945138,returnHome,1
3851,26.9620986020899,returnHome,1
7296,26.6287967835325,takeTrip,5
7548,26.0829963236623,returnHome,1
10041,26.3916501539042,returnHome,1
4295,26.4893978206864,returnHome,1
10249,26.585655550126,takeTrip,2
7842,26.553862205399,returnHome,1
10444,26.880093463865,returnHome,1
4523,26.0892052491582,returnHome,1
4614,26.5275935056358,returnHome,1
4736,26.1464426571216,takeTrip,3
4837,26.0449906354161,takeTrip,2
1397,26.2404844444027,takeTrip,2
1397,26.9924349537889,returnHome,1
10821,26.3179795895115,returnHome,1
1570,26.8515163186534,takeTrip,5
1799,27.0159838767538,takeTrip,3
8150,27.9914099871716,takeTrip,2
8199,27.990552813093,takeTrip,2
8224,27.1433015264576,takeTrip,2
8224,27.4068411420105,returnHome,1
8317,27.8174351980491,returnHome,1
98,27.2484700943094,returnHome,1
8507,27.0720854528609,returnHome,1
8516,27.7549661967302,takeTrip,5
11035,27.4738514983321,returnHome,1
8657,27.0984631661593,takeTrip,5
11168,27.2074808963131,takeTrip,2
797,27.0416423134604,returnHome,1
8757,27.767394133093,returnHome,1
965,27.5456007229088,returnHome,1
2138,27.21572708127,takeTrip,2
2138,27.7171467363174,returnHome,1
2505,27.6199491883057,takeTrip,5
2505,27.6446110189321,returnHome,1
9019,27.4633257266916,returnHome,1
2743,27.8343104459115,returnHome,1
2807,27.3516109941809,returnHome,1
9183,27.8466360568077,returnHome,1
6138,27.8846283323736,takeTrip,2
6290,27.7783546936785,takeTrip,5
3380,27.209925825092,takeTrip,2
6844,27.2465557307137,takeTrip,2
6844,27.9136539348533,returnHome,1
3517,27.4770427003365,takeTrip,2
7296,27.8298741271652,returnHome,1
7349,27.2892655405332,returnHome,1
10010,27.5569331651059,returnHome,1
10103,27.6261363527764,takeTrip,2
7633,27.4437199252998,takeTrip,5
10249,27.4145448562576,returnHome,1
10265,27.6632883956505,takeTrip,6
7863,27.3778821372187,takeTrip,4
10531,27.7596875577522,takeTrip,2
10591,27.6275385185831,returnHome,1
1171,27.2240891896345,takeTrip,2
10672,27.6464839817236,takeTrip,2
1340,27.8874765615359,takeTrip,2
1416,27.8387846011531,returnHome,1
11086,28.9768359855523,takeTrip,5
11136,28.4205398891682,returnHome,1
958,28.0719364956109,returnHome,1
2118,28.9925692620966,returnHome,1
2187,28.0379440599566,returnHome,1
2242,28.8436579150619,takeTrip,2
5732,28.4334379350936,returnHome,1
5937,28.8613777182562,returnHome,1
6186,28.12428434463,takeTrip,2
9782,28.8789862162373,returnHome,1
3011,28.9011163202874,takeTrip,2
3181,28.6205332837483,returnHome,1
3230,28.2924747635884,takeTrip,2
3331,28.0530760465013,takeTrip,5
3331,28.3615853323597,returnHome,1
3463,28.0441401642334,takeTrip,2
3463,28.55043528318,returnHome,1
3517,28.8616138940539,returnHome,1
3540,28.3673898532841,takeTrip,2
3629,28.8284435183334,returnHome,1
7003,28.9595015761458,takeTrip,5
7367,28.5165085231353,takeTrip,2
7387,28.3846855017808,takeTrip,2
4041,28.1978876220266,takeTrip,5
10058,28.7566825526519,takeTrip,5
7625,28.9975406186332,returnHome,1
10115,28.9810025669594,takeTrip,5
10163,28.7136749382169,takeTrip,2
10265,28.0882940656286,returnHome,1
10316,28.7818661269601,takeTrip,2
4449,28.6985062623602,returnHome,1
1340,28.4932142096495,returnHome,1
10793,28.7710700996204,returnHome,1
4831,28.400896456443,takeTrip,2
4953,28.3591046069142,returnHome,1
10972,28.5249627914787,takeTrip,5
1636,28.5486036747994,takeTrip,2
8022,28.0086008489667,takeTrip,2
1799,29.8429406059781,returnHome,1
1882,29.7770236252051,returnHome,1
8307,29.1005748782157,takeTrip,2
76,29.1915961315682,takeTrip,2
8516,29.7714063172558,returnHome,1
8657,29.4241474366602,returnHome,1
11158,29.6478809431797,returnHome,1
11168,29.4056263774515,returnHome,1
8771,29.9999328761465,takeTrip,5
866,29.3796115232375,takeTrip,5
5439,29.5641438699181,takeTrip,2
2038,29.8533834089763,takeTrip,5
5546,29.0448298647656,takeTrip,3
5857,29.9367363131913,takeTrip,2
5990,29.9622406379638,takeTrip,3
2645,29.0884338778842,takeTrip,5
9099,29.6223517831478,returnHome,1
