humanID,time,event,location
2993,16.0265338860595,takeTrip,2
9751,16.739029027716,returnHome,1
6382,16.8181411209091,takeTrip,5
6440,16.7057251030639,takeTrip,2
6470,16.4195791697667,returnHome,1
3135,16.0337531010181,takeTrip,5
3370,16.0138482695526,returnHome,1
3396,16.4530384943891,returnHome,1
6950,16.1080338272314,returnHome,1
6956,16.8621475505795,takeTrip,5
3641,16.4603354411681,takeTrip,2
3748,16.7460040526192,returnHome,1
7230,16.945202345236,takeTrip,5
4036,16.169577740656,returnHome,1
4312,16.8918126193887,takeTrip,5
4392,16.2290636057032,takeTrip,4
4392,16.6133699308148,returnHome,1
10488,16.5332104259776,returnHome,1
10498,16.1248964615511,takeTrip,5
10679,16.8556304640489,returnHome,1
1265,16.951265261603,takeTrip,2
10898,16.05420718442,returnHome,1
217,17.4934496728331,returnHome,1
230,17.166727404898,takeTrip,5
315,17.8351181523909,takeTrip,2
8420,17.6601681368705,returnHome,1
5069,17.1834727038209,returnHome,1
633,17.6208423601711,takeTrip,2
633,17.7882110165538,returnHome,1
11097,17.8732210173582,takeTrip,5
11132,17.6960371423925,returnHome,1
969,17.3219148968479,takeTrip,5
8989,17.4453449099694,returnHome,1
8996,17.5094370984862,returnHome,1
2095,17.7689481170453,takeTrip,2
5724,17.8539897964719,returnHome,1
2289,17.2028002148465,returnHome,1
5869,17.410359699283,takeTrip,2
2462,17.048636576336,returnHome,1
5960,17.1051656153928,returnHome,1
5993,17.7154357036495,takeTrip,2
9113,17.481979799144,takeTrip,2
2993,17.5828976866001,returnHome,1
9352,17.1343948206586,returnHome,1
6154,17.572200242978,takeTrip,2
6162,17.6762102917702,takeTrip,2
9726,17.0247686667558,takeTrip,2
6319,17.5284228954048,takeTrip,3
3135,17.5603501691975,returnHome,1
6619,17.707184588207,takeTrip,5
3256,17.4951292868043,takeTrip,2
3503,17.4670005616804,takeTrip,5
7323,17.6780569659148,takeTrip,2
10028,17.3917100089027,returnHome,1
7642,17.945444689091,takeTrip,2
4262,17.2929068218455,takeTrip,2
10272,17.3917606544467,returnHome,1
7827,17.4182712955259,takeTrip,2
4488,17.8112478234006,takeTrip,3
10443,17.8771368719661,returnHome,1
4653,17.0752928349439,takeTrip,5
1248,17.3129218399127,returnHome,1
10708,17.4694923254096,returnHome,1
4788,17.5261898459159,returnHome,1
10719,17.8006690819068,returnHome,1
10766,17.9340770440896,returnHome,1
1554,17.8040933337704,returnHome,1
1676,17.9746038243576,returnHome,1
8001,17.6189606639672,takeTrip,2
8058,17.2308320520473,takeTrip,4
326,18.1613768207724,takeTrip,2
326,18.7542808390106,returnHome,1
8518,18.8014563206418,takeTrip,2
11058,18.0045869402389,returnHome,1
8836,18.2681120034689,returnHome,1
969,18.8118892773187,returnHome,1
994,18.1764275010042,returnHome,1
2134,18.6643285899514,takeTrip,2
2191,18.1512207880006,returnHome,1
5840,18.9125852570396,takeTrip,7
5993,18.7859957990737,returnHome,1
9051,18.3107974278285,returnHome,1
9195,18.5734688021226,returnHome,1
9244,18.4515000857004,takeTrip,2
9244,18.5752254838207,returnHome,1
2958,18.2764097176677,returnHome,1
6154,18.7132884288099,returnHome,1
6260,18.3003371960715,takeTrip,2
9804,18.7362164779616,takeTrip,2
9876,18.9672584941336,returnHome,1
3077,18.0515603096414,returnHome,1
3256,18.0898278677175,returnHome,1
6819,18.5656362422095,takeTrip,5
3707,18.7481191959536,takeTrip,2
7444,18.287312597155,takeTrip,2
7561,18.1666386446134,takeTrip,4
7588,18.6715009316329,takeTrip,2
10153,18.0673264657888,takeTrip,3
10172,18.0213448158804,returnHome,1
4262,18.6163908854597,returnHome,1
7827,18.6981735865444,returnHome,1
10366,18.4732101964535,takeTrip,5
1221,18.0676750251786,takeTrip,5
1356,18.0518003687748,takeTrip,2
1378,18.2114042605663,takeTrip,2
1378,18.7892719994688,returnHome,1
10896,18.6657673666281,takeTrip,5
10896,18.668117676837,returnHome,1
1489,18.1169619016792,takeTrip,2
1592,18.3829651004301,takeTrip,5
1592,18.7405168963262,returnHome,1
108,18.7310513074991,takeTrip,2
156,18.4469156078878,returnHome,1
8233,19.4830801076365,takeTrip,5
8282,19.9341792946717,takeTrip,5
61,19.2870496880239,returnHome,1
8531,19.1709010526342,takeTrip,2
11087,19.0746878020455,takeTrip,2
11121,19.4697136513884,returnHome,1
8655,19.1543714900343,takeTrip,2
5211,19.2325190271226,returnHome,1
8799,19.84809224828,returnHome,1
8850,19.1393331064474,takeTrip,4
5458,19.1641406822318,returnHome,1
5526,19.6382550297195,returnHome,1
5586,19.5888442883176,returnHome,1
5869,19.2541373348835,returnHome,1
5907,19.4057282088131,takeTrip,2
5983,19.2985961984709,takeTrip,5
2735,19.7440601816268,takeTrip,5
9112,19.4778417016028,returnHome,1
9400,19.9166866011194,takeTrip,2
6126,19.6235860606016,takeTrip,2
6126,19.7822247288482,returnHome,1
9726,19.3315999789956,returnHome,1
9875,19.4883172462791,takeTrip,2
6507,19.9913408908432,returnHome,1
6619,19.8423011890441,returnHome,1
6956,19.1771564990106,returnHome,1
3641,19.932275177413,returnHome,1
7444,19.9228466820227,returnHome,1
7608,19.0649246463602,takeTrip,2
10127,19.3840851006858,takeTrip,2
10153,19.7196286233883,returnHome,1
10188,19.4403424026978,takeTrip,5
10318,19.2057318469243,returnHome,1
7895,19.277445490323,takeTrip,2
4488,19.0410170784353,returnHome,1
1284,19.9184601695175,takeTrip,2
1344,19.6829698057009,takeTrip,5
1356,19.541135260325,returnHome,1
4987,19.6581048248738,takeTrip,5
10927,19.8122449086121,takeTrip,2
10948,19.5241611757465,takeTrip,2
1532,19.3596119469174,takeTrip,5
1639,19.0915901038102,takeTrip,2
1639,19.671529397951,returnHome,1
8058,19.8588327190238,returnHome,1
230,20.9710739689978,returnHome,1
322,20.3969345177892,takeTrip,2
322,20.4669200467314,returnHome,1
8282,20.7260343547015,returnHome,1
1951,20.7691643397125,returnHome,1
8395,20.4159377635501,takeTrip,2
8515,20.5597627767597,takeTrip,2
8531,20.6991591751379,returnHome,1
11087,20.7598093797443,returnHome,1
11097,20.4873823619585,returnHome,1
5133,20.2144285098057,takeTrip,5
708,20.7291543634769,takeTrip,5
709,20.6825014135135,takeTrip,2
8655,20.0423177036299,returnHome,1
8730,20.7506353157469,takeTrip,2
992,20.5634497092731,takeTrip,2
5419,20.352179708032,takeTrip,2
8948,20.2403773235156,returnHome,1
5698,20.0881493603504,takeTrip,2
2690,20.8988583432915,takeTrip,2
9132,20.2054932798135,returnHome,1
2812,20.5090328012945,takeTrip,5
2818,20.2212270935991,takeTrip,5
2818,20.7001183942267,returnHome,1
2967,20.030856703649,takeTrip,2
2967,20.8846642484504,returnHome,1
9400,20.043918078152,returnHome,1
9547,20.444832464419,takeTrip,5
6130,20.8050769694655,returnHome,1
6541,20.7204096313992,takeTrip,2
6676,20.0719129331764,takeTrip,5
6774,20.1567046078464,takeTrip,5
3378,20.3495813188187,takeTrip,3
3503,20.0115519970413,returnHome,1
3974,20.5132790673819,returnHome,1
7020,20.420296036848,returnHome,1
7122,20.6025327420114,takeTrip,2
7122,20.9837625985286,returnHome,1
7230,20.8861896638642,returnHome,1
4045,20.8210150935046,takeTrip,5
7561,20.316715065465,returnHome,1
7563,20.0601723130141,returnHome,1
7608,20.6885218086702,returnHome,1
10366,20.8964494944923,returnHome,1
7895,20.7978239965998,returnHome,1
4700,20.7913124918691,takeTrip,2
1294,20.7830215169458,returnHome,1
4807,20.8847681841706,takeTrip,2
8016,20.2921779159499,returnHome,1
108,20.7269352393706,returnHome,1
8110,21.247302419176,takeTrip,2
8110,21.4495110016163,returnHome,1
8135,21.2797044912513,returnHome,1
8233,21.7988314915229,returnHome,1
315,21.1559464904186,returnHome,1
8322,21.8076414419609,takeTrip,5
503,21.7686114342537,returnHome,1
8483,21.8314747701349,takeTrip,2
8483,21.9810601601327,returnHome,1
5121,21.3501279509845,returnHome,1
5342,21.2476478829356,takeTrip,2
992,21.7730251337095,returnHome,1
2095,21.1135747424257,returnHome,1
2104,21.054854510979,takeTrip,2
2363,21.1262924158542,takeTrip,5
2363,21.139701684174,returnHome,1
5840,21.1513484261442,returnHome,1
2713,21.5336420686351,takeTrip,3
9268,21.4770816374596,takeTrip,2
6009,21.5991427682847,takeTrip,7
6071,21.57485268585,takeTrip,5
6071,21.5866655728984,returnHome,1
6088,21.7093820995147,takeTrip,5
9804,21.2387135827635,returnHome,1
6382,21.4703244410304,returnHome,1
3008,21.1546789232043,takeTrip,5
3008,21.8065235331987,returnHome,1
6541,21.5822600702182,returnHome,1
6573,21.3764207799904,takeTrip,2
6576,21.7981454585921,takeTrip,2
6774,21.9065062156489,returnHome,1
6802,21.5361211657884,takeTrip,2
6802,21.9131788531678,returnHome,1
3378,21.4498382745355,returnHome,1
6926,21.9039129385387,takeTrip,5
3707,21.4891613237573,returnHome,1
3718,21.1302880403591,takeTrip,2
7118,21.1339025503709,takeTrip,2
7420,21.5866556727334,takeTrip,2
7580,21.7119989052742,takeTrip,5
7634,21.3328049536312,takeTrip,2
10183,21.2244747925119,takeTrip,2
10188,21.2823988745523,returnHome,1
10278,21.7549683585201,returnHome,1
10352,21.1117715237863,takeTrip,5
4438,21.5647493717697,takeTrip,2
10498,21.0621672739893,returnHome,1
4519,21.3183827172719,takeTrip,5
1198,21.0765325155928,takeTrip,2
1221,21.5116354542218,returnHome,1
1247,21.6924564505962,takeTrip,2
1265,21.0927672674564,returnHome,1
1454,21.9311771215875,returnHome,1
4987,21.8501706485302,returnHome,1
1532,21.5631287453747,returnHome,1
8034,21.2999183804787,takeTrip,2
26,22.1774021852183,takeTrip,5
627,22.9630054750544,takeTrip,2
628,22.0351081752314,takeTrip,2
11108,22.9028823842653,takeTrip,5
776,22.5653136647324,takeTrip,2
8700,22.3954491118944,takeTrip,3
8700,22.9432394613555,returnHome,1
8748,22.5901971451001,takeTrip,2
8778,22.7387948539536,takeTrip,5
2233,22.0374892143384,takeTrip,5
5920,22.096449820299,takeTrip,2
5920,22.3671759122574,returnHome,1
2641,22.4869587633307,takeTrip,5
2824,22.7987596889387,takeTrip,2
9373,22.4835192601176,takeTrip,5
9429,22.9410483376949,takeTrip,5
6083,22.4577146371944,takeTrip,5
6162,22.7862975968256,returnHome,1
6319,22.1201702293797,returnHome,1
3352,22.1032611451226,takeTrip,2
6819,22.3464328239627,returnHome,1
7437,22.2311889136411,takeTrip,2
7588,22.2470068568493,returnHome,1
10183,22.6814143714995,returnHome,1
1198,22.2039245553453,returnHome,1
1216,22.9037127995175,takeTrip,2
10687,22.0239210948334,takeTrip,5
4739,22.7372862911955,takeTrip,5
10929,22.9742007461263,takeTrip,2
10948,22.9555601633905,returnHome,1
1607,22.7085440431719,takeTrip,5
8046,22.1992628221542,returnHome,1
240,23.3251433004986,takeTrip,2
1871,23.8692780766216,takeTrip,5
366,23.5550982432135,takeTrip,3
26,23.463407085685,returnHome,1
8515,23.1805979514401,returnHome,1
615,23.6956397342997,takeTrip,5
615,23.7144805273543,returnHome,1
5126,23.1688087608922,takeTrip,2
5139,23.5908889854183,takeTrip,2
708,23.6335636694748,returnHome,1
11124,23.6180644054841,takeTrip,5
8778,23.1889368521779,returnHome,1
8852,23.2658947503286,takeTrip,2
8944,23.2002349194428,takeTrip,2
8995,23.0196980490312,takeTrip,4
2104,23.7759207464176,returnHome,1
5698,23.689027395874,returnHome,1
5704,23.6354930188036,takeTrip,2
2286,23.3416091753206,takeTrip,5
5733,23.2779186086997,takeTrip,5
5733,23.7043993373669,returnHome,1
5907,23.1922484175752,returnHome,1
2470,23.9341909758079,takeTrip,5
2713,23.5930349180842,returnHome,1
9075,23.9314003271788,takeTrip,2
9113,23.5246260058073,returnHome,1
9456,23.4849205527552,takeTrip,2
6088,23.2178409066479,returnHome,1
9545,23.3757293405085,takeTrip,5
9875,23.5479369206121,returnHome,1
3325,23.0770033325466,takeTrip,2
3325,23.9109497754058,returnHome,1
3500,23.2846803891737,takeTrip,2
7118,23.6905677128898,returnHome,1
7161,23.3617799468283,takeTrip,2
7263,23.0259123709784,takeTrip,2
7437,23.6209961872749,returnHome,1
7634,23.6214289958314,returnHome,1
4353,23.3670600434341,takeTrip,5
7854,23.5659290990798,takeTrip,2
7899,23.6688464633761,takeTrip,5
4457,23.5764118229402,takeTrip,5
4519,23.8780445003609,returnHome,1
10522,23.2930203663281,takeTrip,5
10653,23.8518203268733,takeTrip,5
1247,23.7745832611885,returnHome,1
10687,23.4491495857932,returnHome,1
4739,23.0813252647579,returnHome,1
4807,23.2328401503648,returnHome,1
10861,23.4891530582246,takeTrip,2
4900,23.1919624871181,takeTrip,5
1607,23.245001373626,returnHome,1
1647,23.4370304259895,takeTrip,2
1688,23.2543334519007,takeTrip,2
8080,23.7194327172452,takeTrip,2
8172,24.4222828847317,takeTrip,5
1869,24.8116386561175,takeTrip,5
1921,24.6134806880732,takeTrip,7
8322,24.3393916179368,returnHome,1
628,24.6830932283541,returnHome,1
659,24.3848027777389,takeTrip,5
5139,24.7727371272488,returnHome,1
776,24.3291924190725,returnHome,1
792,24.2556403719962,returnHome,1
859,24.465275919901,takeTrip,5
8852,24.8338809327315,returnHome,1
8995,24.5057300153151,returnHome,1
2134,24.4587407936843,returnHome,1
2233,24.0682616810166,returnHome,1
2641,24.6551854184419,returnHome,1
2764,24.889654404018,takeTrip,2
9163,24.4155633966545,returnHome,1
9265,24.2304478743066,takeTrip,2
9273,24.4981178053926,takeTrip,2
9374,24.2266960336608,takeTrip,5
9456,24.4845801669271,returnHome,1
9537,24.8853566896451,takeTrip,2
9547,24.3528006976324,returnHome,1
9713,24.8578220688749,takeTrip,2
6309,24.2846578634302,takeTrip,5
6411,24.6515256535745,takeTrip,3
3042,24.2205916694678,takeTrip,5
6573,24.5919626379758,returnHome,1
6576,24.9556462777692,returnHome,1
6593,24.6432937435848,takeTrip,5
6676,24.5709737441567,returnHome,1
3345,24.9309938279951,takeTrip,5
3352,24.389790361329,returnHome,1
6978,24.4397154558228,takeTrip,3
3562,24.9764622035203,takeTrip,3
3801,24.4170271363807,takeTrip,2
3886,24.327505622346,takeTrip,2
7243,24.8651110674193,takeTrip,2
7323,24.9146129274288,returnHome,1
7553,24.6994284545094,takeTrip,6
7553,24.7782420023921,returnHome,1
10167,24.1618275501897,takeTrip,5
10285,24.1420878585881,takeTrip,2
10352,24.5676946776791,returnHome,1
4417,24.5801537006062,takeTrip,4
10522,24.5955417217783,returnHome,1
1216,24.3846512913947,returnHome,1
4847,24.9562086080188,returnHome,1
4900,24.4582289583588,returnHome,1
4977,24.4519274996659,takeTrip,2
4989,24.6200289347366,takeTrip,2
1647,24.929838733112,returnHome,1
8001,24.7062218012618,returnHome,1
8034,24.2070381949205,returnHome,1
2,25.8749477681149,takeTrip,2
225,25.5936408054049,takeTrip,5
225,25.7185607032816,returnHome,1
1921,25.8966143494476,returnHome,1
1933,25.2924248173319,takeTrip,2
1933,25.745541176521,returnHome,1
8349,25.5798030074903,takeTrip,5
8395,25.6427681098079,returnHome,1
508,25.0050136891424,takeTrip,2
8450,25.4059907844604,takeTrip,5
8450,25.7181002040707,returnHome,1
8518,25.0569953854906,returnHome,1
627,25.334942891311,returnHome,1
649,25.2083696170315,takeTrip,5
655,25.2178628266757,takeTrip,2
5126,25.9884509944285,returnHome,1
5153,25.2848274869563,takeTrip,2
709,25.3252657152321,returnHome,1
8639,25.4044467593498,takeTrip,2
11124,25.8529433016891,returnHome,1
784,25.2853839985225,returnHome,1
2277,25.1482274927741,takeTrip,2
2280,25.4496586056874,takeTrip,5
9042,25.7031091107497,takeTrip,5
9108,25.0632206015487,takeTrip,2
2824,25.285320166443,returnHome,1
9273,25.8724676034685,returnHome,1
9489,25.6335304639423,takeTrip,2
9489,25.8519841478327,returnHome,1
6083,25.6611617746011,returnHome,1
9537,25.1501060918254,returnHome,1
9857,25.1879640281282,takeTrip,2
6699,25.8328012906004,takeTrip,2
3208,25.788292809749,returnHome,1
3345,25.2983002215663,returnHome,1
3487,25.3138071186859,takeTrip,5
3500,25.9085126548129,returnHome,1
3718,25.4838586525835,returnHome,1
3925,25.7205831322223,takeTrip,2
7263,25.0917583345235,returnHome,1
7418,25.9929064366408,takeTrip,5
7580,25.9751075347555,returnHome,1
4193,25.338698404194,takeTrip,2
7642,25.076905480628,returnHome,1
4240,25.0010162330787,takeTrip,2
10285,25.4648179574391,returnHome,1
4301,25.4796174986685,takeTrip,2
4353,25.7456270944506,returnHome,1
7899,25.9317365253031,returnHome,1
4502,25.1945511051783,takeTrip,2
10594,25.0561758658224,takeTrip,5
4700,25.8991725632016,returnHome,1
1344,25.5812806791064,returnHome,1
4808,25.5198518151433,takeTrip,2
4989,25.5890099339344,returnHome,1
4989,25.7233064507326,takeTrip,3
10940,25.6641590909749,takeTrip,5
8441,26.9021637362522,takeTrip,2
84,26.0408871051919,takeTrip,5
8522,26.577847216074,takeTrip,5
8522,26.7534500181494,returnHome,1
655,26.9848826573199,returnHome,1
659,26.6349632994405,returnHome,1
8639,26.993008851628,returnHome,1
8685,26.6521918504401,takeTrip,2
8705,26.0984103097533,takeTrip,3
8748,26.2905896389523,returnHome,1
8850,26.3015382117168,returnHome,1
2020,26.844828727782,takeTrip,7
5704,26.103140528327,returnHome,1
5760,26.801586184793,takeTrip,2
2323,26.7441822721875,takeTrip,5
2353,26.5658143356371,takeTrip,2
2470,26.7033119608758,returnHome,1
2569,26.9933905082907,takeTrip,7
9108,26.8448668138939,returnHome,1
2812,26.6743005460753,returnHome,1
2819,26.5237735029532,takeTrip,5
2832,26.1748230553881,takeTrip,2
2983,26.3790389110983,takeTrip,2
6009,26.2952611409873,returnHome,1
9545,26.0227912022189,returnHome,1
6309,26.5292719512807,returnHome,1
6411,26.2435930409363,returnHome,1
6440,26.4330999989669,returnHome,1
6699,26.3571187152404,returnHome,1
6926,26.300966733222,returnHome,1
3886,26.9307194198192,returnHome,1
3985,26.1665045742993,takeTrip,5
7161,26.0296770155976,returnHome,1
7184,26.8263485408731,takeTrip,5
7184,26.8762132735335,returnHome,1
7194,26.7340834051841,takeTrip,2
7243,26.2567532261219,returnHome,1
7420,26.3922792913672,returnHome,1
10086,26.455463658924,takeTrip,2
4193,26.4708169212911,returnHome,1
7656,26.3826005269428,takeTrip,5
10351,26.68173036653,returnHome,1
4417,26.5626847075199,returnHome,1
4438,26.5593534915486,returnHome,1
4502,26.4977896456004,returnHome,1
10533,26.1645370697098,takeTrip,2
10570,26.1790535910731,takeTrip,5
4828,26.0036073842642,takeTrip,3
4894,26.1646313499951,takeTrip,2
10861,26.4174863144988,returnHome,1
4937,26.7382591594381,takeTrip,3
1688,26.9555108104019,returnHome,1
1798,27.9822273053814,takeTrip,5
8146,27.2503532373122,takeTrip,5
8172,27.0709239167725,returnHome,1
8190,27.5923974944179,takeTrip,5
1869,27.3470232755999,returnHome,1
8248,27.0794896492706,takeTrip,5
8248,27.6862567472244,returnHome,1
8391,27.6299496719593,takeTrip,5
69,27.1572658377277,takeTrip,2
84,27.7306449119065,returnHome,1
11098,27.5162298314199,takeTrip,5
5133,27.6860549569413,returnHome,1
8685,27.0708048249572,returnHome,1
11207,27.5279039771298,takeTrip,2
2226,27.843818490132,takeTrip,2
5894,27.9397863066536,takeTrip,2
2620,27.4610195140471,takeTrip,2
2828,27.4462651543587,takeTrip,2
2832,27.4030955665463,returnHome,1
2853,27.8025992560113,takeTrip,5
2983,27.5668369720408,returnHome,1
6069,27.4713277410816,takeTrip,2
9713,27.2515220436327,returnHome,1
9934,27.5835979866258,takeTrip,2
6537,27.5854853814502,returnHome,1
6609,27.8016984940551,takeTrip,5
6943,27.5060499548078,takeTrip,2
6943,27.8965480270031,returnHome,1
3556,27.5553039784759,takeTrip,5
7149,27.5855708406268,takeTrip,4
7203,27.6297547169216,takeTrip,3
7396,27.5508296827812,takeTrip,2
7396,27.7226436971109,returnHome,1
7418,27.0150861389376,returnHome,1
4045,27.4507366657492,returnHome,1
10127,27.9255745895583,returnHome,1
7651,27.1231815130593,takeTrip,4
7651,27.7145948950345,returnHome,1
7656,27.7812942691733,returnHome,1
4240,27.1825480338411,returnHome,1
7832,27.0544992263371,takeTrip,3
7854,27.0940544586305,returnHome,1
4457,27.2154456088354,returnHome,1
1052,27.3574567020918,takeTrip,5
4531,27.1531198020775,takeTrip,7
4531,27.4882376545745,returnHome,1
10539,27.4570146100218,takeTrip,5
10539,27.8508995445551,returnHome,1
1138,27.173926589097,takeTrip,2
10685,27.2044747464254,takeTrip,5
4894,27.2125462903932,returnHome,1
10848,27.6668497928166,takeTrip,2
1798,28.6627149424564,returnHome,1
8190,28.7802708402176,returnHome,1
269,28.1039431273443,takeTrip,2
269,28.7090209141811,returnHome,1
