time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,87.8481445079975,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4224.50379886425,0,0,0,0,0,0,0
408,Y,281.558254199592,0,0,0,0,0,0,0
408,Z,87.8513756053768,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4242.15341897783,0,0,0,0,0,0,0
409,Y,281.236934464335,0,0,0,0,0,0,0
409,Z,87.8335685051119,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4283.23807708004,0,0,0,0,0,0,0
410,Y,281.238482666192,0,0,0,0,0,0,0
410,Z,87.8527909170836,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4292.31426937204,0,0,0,0,0,0,0
411,Y,281.407844797426,0,0,0,0,0,0,0
411,Z,87.8447146884311,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4311.28284243484,0,0,0,0,0,0,0
412,Y,281.745883752279,0,0,0,0,0,0,0
412,Z,87.9426953936553,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4285.15455819135,0,0,0,0,0,0,0
413,Y,281.904031870412,0,0,0,0,0,0,0
413,Z,87.9528983659634,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4284.13910237222,0,0,0,0,0,0,0
414,Y,281.926797746666,0,0,0,0,0,0,0
414,Z,88.0575319886239,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4302.125192135,0,0,0,0,0,0,0
415,Y,282.127337713707,0,0,0,0,0,0,0
415,Z,88.1989273134699,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4281.4126729215,0,0,0,0,0,0,0
416,Y,282.126965433698,0,0,0,0,0,0,0
416,Z,88.3590129672573,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4268.17140562935,0,0,0,0,0,0,0
417,Y,282.011192245599,0,0,0,0,0,0,0
417,Z,88.4304144501943,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4254.45426506641,0,0,0,0,0,0,0
418,Y,281.853325793073,0,0,0,0,0,0,0
418,Z,88.4832090577218,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4236.70883855977,0,0,0,0,0,0,0
419,Y,281.636443908745,0,0,0,0,0,0,0
419,Z,88.3559635844338,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4246.8379547038,0,0,0,0,0,0,0
420,Y,281.571651435757,0,0,0,0,0,0,0
420,Z,88.2551300467771,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4278.45415923342,0,0,0,0,0,0,0
421,Y,281.738752577157,0,0,0,0,0,0,0
421,Z,88.2556158889248,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4276.30874331007,0,0,0,0,0,0,0
422,Y,281.859017793646,0,0,0,0,0,0,0
422,Z,88.3087635202825,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4263.57786897907,0,0,0,0,0,0,0
423,Y,281.663800535649,0,0,0,0,0,0,0
423,Z,88.4148437262066,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4261.12008208116,0,0,0,0,0,0,0
424,Y,281.452124008021,0,0,0,0,0,0,0
424,Z,88.4644722814283,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4277.80807387304,0,0,0,0,0,0,0
425,Y,281.40651260128,0,0,0,0,0,0,0
425,Z,88.4716164546261,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4280.22726648574,0,0,0,0,0,0,0
426,Y,281.360980604276,0,0,0,0,0,0,0
426,Z,88.5345480212231,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4245.50453983717,0,0,0,0,0,0,0
427,Y,281.134499322739,0,0,0,0,0,0,0
427,Z,88.5344311958116,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4242.15408585345,0,0,0,0,0,0,0
428,Y,280.857728514738,0,0,0,0,0,0,0
428,Z,88.498100342643,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4213.9386772681,0,0,0,0,0,0,0
429,Y,280.425379303605,0,0,0,0,0,0,0
429,Z,88.4485601770733,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4264.14480954129,0,0,0,0,0,0,0
430,Y,280.515499639842,0,0,0,0,0,0,0
430,Z,88.3805003436711,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4252.63032858717,0,0,0,0,0,0,0
431,Y,280.444695185944,0,0,0,0,0,0,0
431,Z,88.3601677791006,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4253.06729572845,0,0,0,0,0,0,0
432,Y,280.530205492899,0,0,0,0,0,0,0
432,Z,88.4126058878905,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4258.8605661556,0,0,0,0,0,0,0
433,Y,280.654947099957,0,0,0,0,0,0,0
433,Z,88.4503463871659,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4273.97450954004,0,0,0,0,0,0,0
434,Y,280.918428492765,0,0,0,0,0,0,0
434,Z,88.3890851430668,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4269.57705858604,0,0,0,0,0,0,0
435,Y,281.096296423338,0,0,0,0,0,0,0
435,Z,88.3226588057536,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4262.01935272744,0,0,0,0,0,0,0
436,Y,281.28308032356,0,0,0,0,0,0,0
436,Z,88.3083454630159,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4274.11741745469,0,0,0,0,0,0,0
437,Y,281.619052010462,0,0,0,0,0,0,0
437,Z,88.2940570398946,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4249.90567570922,0,0,0,0,0,0,0
438,Y,281.75225969969,0,0,0,0,0,0,0
438,Z,88.2229848139324,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4251.5151081383,0,0,0,0,0,0,0
439,Y,281.983426820701,0,0,0,0,0,0,0
439,Z,88.1361312016935,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4259.26359732447,0,0,0,0,0,0,0
440,Y,282.269779834428,0,0,0,0,0,0,0
440,Z,88.0004554380287,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4277.93723759202,0,0,0,0,0,0,0
441,Y,282.645658812958,0,0,0,0,0,0,0
441,Z,88.0287361544631,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4253.34351383282,0,0,0,0,0,0,0
442,Y,282.794774360557,0,0,0,0,0,0,0
442,Z,88.0065169665794,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4249.20916244954,0,0,0,0,0,0,0
443,Y,282.803062404588,0,0,0,0,0,0,0
443,Z,88.0333510069768,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4237.38824620459,0,0,0,0,0,0,0
444,Y,282.847406043571,0,0,0,0,0,0,0
444,Z,88.072496245045,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4277.14942158413,0,0,0,0,0,0,0
445,Y,283.112487732771,0,0,0,0,0,0,0
445,Z,88.1551794979807,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4275.13447942572,0,0,0,0,0,0,0
446,Y,283.277494509527,0,0,0,0,0,0,0
446,Z,88.2109963392991,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4266.12103148314,0,0,0,0,0,0,0
447,Y,283.472362830676,0,0,0,0,0,0,0
447,Z,88.2696111063677,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4226.50892833483,0,0,0,0,0,0,0
448,Y,283.447787040696,0,0,0,0,0,0,0
448,Z,88.3750425817038,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4207.05803550135,0,0,0,0,0,0,0
449,Y,283.336893650997,0,0,0,0,0,0,0
449,Z,88.4168445660643,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4217.45223195121,0,0,0,0,0,0,0
450,Y,283.313761639918,0,0,0,0,0,0,0
450,Z,88.4893872581053,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4162.90700875609,0,0,0,0,0,0,0
451,Y,282.870043951316,0,0,0,0,0,0,0
451,Z,88.5792478680349,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4179.51630788048,0,0,0,0,0,0,0
452,Y,282.643985325,0,0,0,0,0,0,0
452,Z,88.6972026743451,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4201.66467709243,0,0,0,0,0,0,0
453,Y,282.629865891758,0,0,0,0,0,0,0
453,Z,88.7439967132236,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4208.09820938319,0,0,0,0,0,0,0
454,Y,282.677658449005,0,0,0,0,0,0,0
454,Z,88.7465975892613,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4240.88838844487,0,0,0,0,0,0,0
455,Y,283.026647306943,0,0,0,0,0,0,0
455,Z,88.7605130930432,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4258.69954960038,0,0,0,0,0,0,0
456,Y,283.369722105672,0,0,0,0,0,0,0
456,Z,88.8436985359436,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4275.62959464035,0,0,0,0,0,0,0
457,Y,283.803431791859,0,0,0,0,0,0,0
457,Z,88.8954794109165,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4300.76663517631,0,0,0,0,0,0,0
458,Y,284.274885144074,0,0,0,0,0,0,0
458,Z,88.9566311549353,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4251.38997165868,0,0,0,0,0,0,0
459,Y,284.307309255538,0,0,0,0,0,0,0
459,Z,88.948919011632,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4258.25097449281,0,0,0,0,0,0,0
460,Y,284.345083673817,0,0,0,0,0,0,0
460,Z,88.9141194909082,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4271.62587704353,0,0,0,0,0,0,0
461,Y,284.436395143508,0,0,0,0,0,0,0
461,Z,88.9068604207227,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4253.06328933918,0,0,0,0,0,0,0
462,Y,284.516560749541,0,0,0,0,0,0,0
462,Z,88.767617108367,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4253.45696040526,0,0,0,0,0,0,0
463,Y,284.610620728292,0,0,0,0,0,0,0
463,Z,88.6966775160914,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4269.11126436473,0,0,0,0,0,0,0
464,Y,284.715791934726,0,0,0,0,0,0,0
464,Z,88.6922466883292,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4249.00013792826,0,0,0,0,0,0,0
465,Y,284.642745003841,0,0,0,0,0,0,0
465,Z,88.7072444992076,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4252.50012413543,0,0,0,0,0,0,0
466,Y,284.735283141255,0,0,0,0,0,0,0
466,Z,88.816760900746,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4263.75011172189,0,0,0,0,0,0,0
467,Y,284.93004379631,0,0,0,0,0,0,0
467,Z,88.9244214078385,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4267.5751005497,0,0,0,0,0,0,0
468,Y,284.990121042597,0,0,0,0,0,0,0
468,Z,89.0605241029909,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4254.81759049473,0,0,0,0,0,0,0
469,Y,285.069080617091,0,0,0,0,0,0,0
469,Z,89.2084711604783,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4255.93583144526,0,0,0,0,0,0,0
470,Y,285.182675948287,0,0,0,0,0,0,0
470,Z,89.2186461902245,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4272.24224830073,0,0,0,0,0,0,0
471,Y,285.467724345554,0,0,0,0,0,0,0
471,Z,89.2305002029416,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4244.61802347066,0,0,0,0,0,0,0
472,Y,285.629788895781,0,0,0,0,0,0,0
472,Z,89.259154709675,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4240.45622112359,0,0,0,0,0,0,0
473,Y,285.794139962185,0,0,0,0,0,0,0
473,Z,89.2843115262902,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4268.21059901123,0,0,0,0,0,0,0
474,Y,286.247251520835,0,0,0,0,0,0,0
474,Z,89.3138285442901,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4262.58953911011,0,0,0,0,0,0,0
475,Y,286.554848006587,0,0,0,0,0,0,0
475,Z,89.3468323832729,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4244.0305851991,0,0,0,0,0,0,0
476,Y,286.69717111382,0,0,0,0,0,0,0
476,Z,89.3239094823493,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4241.72752667919,0,0,0,0,0,0,0
477,Y,286.765938527763,0,0,0,0,0,0,0
477,Z,89.3529489304123,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4211.75477401127,0,0,0,0,0,0,0
478,Y,286.704826124472,0,0,0,0,0,0,0
478,Z,89.4140668876697,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4229.77929661014,0,0,0,0,0,0,0
479,Y,286.843879148301,0,0,0,0,0,0,0
479,Z,89.4329197641387,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4192.90136694913,0,0,0,0,0,0,0
480,Y,286.737499129183,0,0,0,0,0,0,0
480,Z,89.4576981152775,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4230.81123025422,0,0,0,0,0,0,0
481,Y,286.848281830939,0,0,0,0,0,0,0
481,Z,89.4933455338731,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4229.83010722879,0,0,0,0,0,0,0
482,Y,287.007058319978,0,0,0,0,0,0,0
482,Z,89.5827967413341,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4261.34709650592,0,0,0,0,0,0,0
483,Y,287.407985805157,0,0,0,0,0,0,0
483,Z,89.633654314446,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4269.01238685532,0,0,0,0,0,0,0
484,Y,287.819312179111,0,0,0,0,0,0,0
484,Z,89.6852294205623,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4270.51114816979,0,0,0,0,0,0,0
485,Y,288.233550427997,0,0,0,0,0,0,0
485,Z,89.8274206288773,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4262.86003335281,0,0,0,0,0,0,0
486,Y,288.579645297757,0,0,0,0,0,0,0
486,Z,89.9239476654264,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4258.67403001753,0,0,0,0,0,0,0
487,Y,288.772373707634,0,0,0,0,0,0,0
487,Z,89.9686101645447,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4247.70662701578,0,0,0,0,0,0,0
488,Y,288.834413333838,0,0,0,0,0,0,0
488,Z,89.9901901077056,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4245.9359643142,0,0,0,0,0,0,0
489,Y,288.911540605728,0,0,0,0,0,0,0
489,Z,89.9710123880003,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4237.14236788278,0,0,0,0,0,0,0
490,Y,288.960223308843,0,0,0,0,0,0,0
490,Z,90.0146487002964,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4225.6281310945,0,0,0,0,0,0,0
491,Y,289.036190537309,0,0,0,0,0,0,0
491,Z,89.9812655230847,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4231.46531798505,0,0,0,0,0,0,0
492,Y,289.024775705813,0,0,0,0,0,0,0
492,Z,90.0160303087593,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4239.41878618655,0,0,0,0,0,0,0
493,Y,288.900638497152,0,0,0,0,0,0,0
493,Z,90.0658560534299,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4279.87690756789,0,0,0,0,0,0,0
494,Y,289.03854444173,0,0,0,0,0,0,0
494,Z,90.1916713465427,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4248.7892168111,0,0,0,0,0,0,0
495,Y,288.970355025221,0,0,0,0,0,0,0
495,Z,90.3207499211406,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4241.51029512999,0,0,0,0,0,0,0
496,Y,288.918680499912,0,0,0,0,0,0,0
496,Z,90.450742272947,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4258.35926561699,0,0,0,0,0,0,0
497,Y,289.124720756792,0,0,0,0,0,0,0
497,Z,90.5593505103299,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4287.02333905529,0,0,0,0,0,0,0
498,Y,289.711303820813,0,0,0,0,0,0,0
498,Z,90.6198307275169,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4285.82100514977,0,0,0,0,0,0,0
499,Y,290.234647762069,0,0,0,0,0,0,0
499,Z,90.6392994195973,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4289.23890463479,0,0,0,0,0,0,0
500,Y,290.728503564203,0,0,0,0,0,0,0
500,Z,90.6635027747638,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4276.11501417131,0,0,0,0,0,0,0
501,Y,291.031224118778,0,0,0,0,0,0,0
501,Z,90.6787799228474,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4276.90351275418,0,0,0,0,0,0,0
502,Y,291.345887856951,0,0,0,0,0,0,0
502,Z,90.7026192440958,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4263.21316147876,0,0,0,0,0,0,0
503,Y,291.484553239178,0,0,0,0,0,0,0
503,Z,90.6990371490197,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4261.69184533089,0,0,0,0,0,0,0
504,Y,291.619678233358,0,0,0,0,0,0,0
504,Z,90.6600815775729,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4270.2226607978,0,0,0,0,0,0,0
505,Y,291.773591764166,0,0,0,0,0,0,0
