time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,8,0,0,0,0
427,1,11156,0,0,0.0258449168350616
428,2,29,0,0,0.037240664254776
428,3,6,0,0,0.00108332908936213
428,4,6,0,0,2.0093878600823e-07
428,5,34,0,0,0.0315958175600701
428,6,0,0,0,0
428,7,2,0,0,0.075
428,8,0,0,0,0
428,1,11157,0,0,0.0258560405948586
429,2,29,0,0,0.0271462298018888
429,3,7,0,0,0.000154761298480305
429,4,4,0,0,5.02346965020576e-08
429,5,34,0,0,0.0406351711047079
429,6,0,0,0,0
429,7,1,0,0,0.075
429,8,0,0,0,0
429,1,11159,0,0,0.0259723860597362
430,2,28,0,0,0.0331123653500675
430,3,8,0,0,0.01876934516231
430,4,3,0,0,1.67448988340192e-08
430,5,30,0,0,0.0413545057034903
430,6,0,0,0,0
430,7,1,0,0,0.075
430,8,0,0,0,0
430,1,11164,0,0,0.0259070200990739
431,2,36,0,0,0.0217531212597241
431,3,10,0,0,0.016876934516231
431,4,2,0,0,8.3724494170096e-09
431,5,26,0,0,0.0246674809885958
431,6,0,0,0,0
431,7,2,0,0,0.1125
431,8,0,0,0,0
431,1,11158,0,0,0.0260419346675122
432,2,35,0,0,0.0220500891788493
432,3,8,0,0,0.0208596168145289
432,4,2,0,0,4.1862247085048e-09
432,5,32,0,0,0.0288958587808936
432,6,0,0,0,0
432,7,2,0,0,0.13125
432,8,0,0,0,0
432,1,11155,0,0,0.0260489504199614
433,2,34,0,0,0.0271191202699662
433,3,5,0,0,0.0341719233629058
433,4,2,0,0,2.0931123542524e-09
433,5,31,0,0,0.0251256728638998
433,6,0,0,0,0
433,7,2,0,0,0.215625
433,8,0,0,0,0
433,1,11160,0,0,0.0260910438127618
434,2,41,0,0,0.026271198055365
434,3,7,0,0,0.0477388461947008
434,4,1,0,0,2.0931123542524e-09
434,5,23,0,0,0.0337011162114739
434,6,1,0,0,0.15
434,7,2,0,0,0.2578125
434,8,0,0,0,0
434,1,11159,0,0,0.0260665015721672
435,2,43,0,0,0.0320063069315201
435,3,3,0,0,0.0659129487315669
435,4,3,0,0,6.97704118084134e-10
435,5,33,0,0,0.0282939732185295
435,6,1,0,0,0.3
435,7,1,0,0,0.4078125
435,8,0,0,0,0
435,1,11150,0,0,0.0261413512557465
436,2,35,0,0,0.0309144659123291
436,3,1,0,0,0.0659129487315669
436,4,2,0,0,3.48852059042067e-10
436,5,32,0,0,0.029009186663079
436,6,0,0,0,0
436,7,1,0,0,0.5578125
436,8,0,0,0,0
436,1,11163,0,0,0.0262184127341447
437,2,34,0,0,0.0229680725268332
437,3,2,0,0,0.0329564743657835
437,4,1,0,0,3.48852059042067e-10
437,5,29,0,0,0.0372072133332096
437,6,0,0,0,0
437,7,1,0,0,0.7078125
437,8,0,0,0,0
437,1,11167,0,0,0.0262224606799262
438,2,30,0,0,0.0207656024175611
438,3,5,0,0,0.0365912948731567
438,4,0,0,0,0
438,5,25,0,0,0.0314882885333284
438,6,0,0,0,0
438,7,1,0,0,0.8578125
438,8,0,0,0,0
438,1,11173,0,0,0.0263157811206194
439,2,32,0,0,0.0147114250755488
439,3,8,0,0,0.0233239118591446
439,4,0,0,0,0
439,5,22,0,0,0.0150676494787877
439,6,0,0,0,0
439,7,3,0,0,0.3359375
439,8,0,0,0,0
439,1,11169,0,0,0.0263386440846201
440,2,26,0,0,0.0236427471182903
440,3,9,0,0,0.0359248790954605
440,4,1,0,0,0
440,5,21,0,0,0.0150032214037518
440,6,0,0,0,0
440,7,3,0,0,0.161979166666667
440,8,0,0,0,0
440,1,11174,0,0,0.026326860447833
441,2,25,0,0,0.0249457098847316
441,3,11,0,0,0.0441749890086782
441,4,1,0,0,0
441,5,23,0,0,0.0136957922349457
441,6,0,0,0,0
441,7,1,0,0,0.161979166666667
441,8,0,0,0,0
441,1,11173,0,0,0.0263157904645528
442,2,24,0,0,0.0260394045785305
442,3,12,0,0,0.0661812490840565
442,4,2,0,0,0
442,5,28,0,0,0.0272748497226766
442,6,0,0,0,0
442,7,2,0,0,0.0809895833333333
442,8,1,0,0,0
442,1,11165,0,0,0.0262271666628272
443,2,33,0,0,0.0235163455932888
443,3,10,0,0,0.0666181249084057
443,4,2,0,0,0
443,5,24,0,0,0.0198864520717782
443,6,0,0,0,0
443,7,2,0,0,0.0404947916666667
443,8,0,0,0,0
443,1,11163,0,0,0.0263393556540951
444,2,33,0,0,0.0279853438058572
444,3,6,0,0,0.0861030208180676
444,4,1,0,0,0
444,5,19,0,0,0.0168361290564094
444,6,0,0,0,0
444,7,1,0,0,0.0404947916666667
444,8,0,0,0,0
444,1,11174,0,0,0.0262865884513742
445,2,33,0,0,0.0417571316304805
445,3,7,0,0,0.0765861458311525
445,4,1,0,0,0
445,5,24,0,0,0.0194515053773504
445,6,0,0,0,0
445,7,1,0,0,0.0404947916666667
445,8,0,0,0,0
445,1,11168,0,0,0.0262335500168743
446,2,32,0,0,0.0528674103634525
446,3,7,0,0,0.0109408779758789
446,4,0,0,0,0
446,5,24,0,0,0.0133104793907229
446,6,0,0,0,0
446,7,1,0,0,0.0404947916666667
446,8,0,0,0,0
446,1,11170,0,0,0.0263362787421681
447,2,35,0,0,0.0443676402960986
447,3,6,0,0,0.00182347966264649
447,4,2,0,0,0
447,5,29,0,0,0.00563139584105941
447,6,1,0,0,0
447,7,1,0,0,0.0404947916666667
447,8,0,0,0,0
447,1,11160,0,0,0.0264136502041885
448,2,40,0,0,0.0348591910074025
448,3,5,0,0,0.000364695932529298
448,4,1,0,0,0
448,5,22,0,0,0.00707415435641179
448,6,2,0,0,0
448,7,1,0,0,0.0404947916666667
448,8,0,0,0,0
448,1,11163,0,0,0.0264603075920635
449,2,32,0,0,0.0339018497189813
449,3,4,0,0,9.11739831323244e-05
449,4,1,0,0,0
449,5,26,0,0,0.0175797751675543
449,6,1,0,0,0
449,7,2,0,0,0.0952473958333333
449,8,0,0,0,0
449,1,11168,0,0,0.0264618965175137
450,2,34,0,0,0.0362912308740877
450,3,5,0,0,1.82347966264649e-05
450,4,2,0,0,0.075
450,5,20,0,0,0.0158789887583777
450,6,2,0,0,0
450,7,1,0,0,0.0952473958333333
450,8,0,0,0,0
450,1,11170,0,0,0.0264303009755164
451,2,41,0,0,0.0374705178261973
451,3,6,0,0,0.0250030391327711
451,4,3,0,0,0.075
451,5,26,0,0,0.0121491918753222
451,6,2,0,0,0
451,7,1,0,0,0.0952473958333333
451,8,0,0,0,0
451,1,11155,0,0,0.0264792855491687
452,2,47,0,0,0.029520649315451
452,3,6,0,0,0.0291671731887952
452,4,2,0,0,0.1125
452,5,26,0,0,0.0120057381490509
452,6,1,0,0,0
452,7,2,0,0,0.0476236979166667
452,8,1,0,0,0
452,1,11149,0,0,0.026506994285187
453,2,44,0,0,0.0313527420298966
453,3,7,0,0,0.0470238818841136
453,4,1,0,0,0.1125
453,5,30,0,0,0.030400191271635
453,6,0,0,0,0
453,7,2,0,0,0.0238118489583333
453,8,1,0,0,0
453,1,11149,0,0,0.0265204508919442
454,2,38,0,0,0.0363513879481552
454,3,9,0,0,0.0218915424315682
454,4,1,0,0,0.1125
454,5,28,0,0,0.0332285782597013
454,6,0,0,0,0
454,7,3,0,0,0.00793728298611111
454,8,0,0,0,0
454,1,11155,0,0,0.0265868687091791
455,2,39,0,0,0.0355474714858501
455,3,8,0,0,0.040236442803946
455,4,2,0,0,0.05625
455,5,28,0,0,0.0226153063664179
455,6,0,0,0,0
455,7,4,0,0,0.00198432074652778
455,8,0,0,0,0
455,1,11153,0,0,0.0264974972535381
456,2,43,0,0,0.0322220342206012
456,3,8,0,0,0.0425295553504933
456,4,4,0,0,0.0515625
456,5,31,0,0,0.0297617840763361
456,6,0,0,0,0
456,7,3,0,0,0.000661440248842593
456,8,0,0,0,0
456,1,11145,0,0,0.0265030504708169
457,2,37,0,0,0.0333032982221784
457,3,10,0,0,0.0492529555350493
457,4,3,0,0,0.0171875
457,5,33,0,0,0.0418109631538284
457,6,0,0,0,0
457,7,3,0,0,0.000220480082947531
457,8,0,0,0,0
457,1,11148,0,0,0.0264151868541866
458,2,42,0,0,0.0293643642433852
458,3,5,0,0,0.0398505911070099
458,4,4,0,0,0.004296875
458,5,29,0,0,0.047993481488063
458,6,0,0,0,0
458,7,3,0,0,0.0500734933609825
458,8,0,0,0,0
458,1,11151,0,0,0.0263811689702139
459,2,40,0,0,0.0382341091060846
459,3,5,0,0,0.037970118221402
459,4,3,0,0,0.00143229166666667
459,5,23,0,0,0.0477388470212201
459,6,1,0,0,0
459,7,1,0,0,0.200073493360983
459,8,0,0,0,0
459,1,11161,0,0,0.0263440893440526
460,2,32,0,0,0.0480698159095651
460,3,5,0,0,0.0675940236442804
460,4,2,0,0,0.000716145833333333
460,5,22,0,0,0.06353358395551
460,6,2,0,0,0
460,7,1,0,0,0.350073493360982
460,8,0,0,0,0
460,1,11170,0,0,0.0263094309838268
461,2,27,0,0,0.0351136968855395
461,3,4,0,0,0.0918985059110701
461,4,3,0,0,0.000238715277777778
461,5,25,0,0,0.0445413433582204
461,6,2,0,0,0
461,7,3,0,0,0.216691164453661
461,8,0,0,0,0
461,1,11170,0,0,0.026430287325961
462,2,28,0,0,0.0280397748887693
462,3,8,0,0,0.0677373132388838
462,4,3,0,0,7.95717592592593e-05
462,5,24,0,0,0.0331058893065925
462,6,1,0,0,0
462,7,2,0,0,0.18334558222683
462,8,0,0,0,0
462,1,11168,0,0,0.0264484625973609
463,2,26,0,0,0.0183861451880296
463,3,3,0,0,0.0725791044129613
463,4,1,0,0,7.95717592592593e-05
463,5,26,0,0,0.024350226511792
463,6,1,0,0,0
463,7,1,0,0,0.33334558222683
463,8,1,0,0,0
463,1,11175,0,0,0.0263647828601878
464,2,29,0,0,0.0161512463857941
464,3,3,0,0,0.0741930348043204
464,4,1,0,0,7.95717592592593e-05
464,5,25,0,0,0.0369740090604717
464,6,1,0,0,0
464,7,1,0,0,0.48334558222683
464,8,1,0,0,0
464,1,11173,0,0,0.0263426443016971
465,2,38,0,0,0.0280566117469946
465,3,7,0,0,0.0320275764006172
465,4,2,0,0,3.97858796296296e-05
465,5,28,0,0,0.0334633574664454
465,6,1,0,0,0
465,7,3,0,0,0.21111519407561
465,8,0,0,0,0
465,1,11155,0,0,0.0264658308063023
466,2,39,0,0,0.0199501695319742
466,3,5,0,0,0.0364055152801234
466,4,1,0,0,3.97858796296296e-05
466,5,31,0,0,0.0349504308860144
466,6,1,0,0,0
466,7,3,0,0,0.170371731358537
466,8,0,0,0,0
466,1,11154,0,0,0.0264951107970958
467,2,37,0,0,0.0248635180954588
467,3,4,0,0,0.0466013788200309
467,4,1,0,0,3.97858796296296e-05
467,5,30,0,0,0.0361650143628671
467,6,1,0,0,0
467,7,3,0,0,0.156790577119512
467,8,0,0,0,0
467,1,11158,0,0,0.0263646258389315
468,2,39,0,0,0.0314067568742425
468,3,4,0,0,0.0116503447050077
468,4,1,0,0,3.97858796296296e-05
468,5,28,0,0,0.028077321941531
468,6,1,0,0,0
468,7,3,0,0,0.152263525706504
468,8,0,0,0,0
468,1,11158,0,0,0.0264721602998602
469,2,47,0,0,0.032583122486686
469,3,3,0,0,0.0538834482350026
469,4,1,0,0,3.97858796296296e-05
469,5,29,0,0,0.0320026662738459
469,6,1,0,0,0
469,7,3,0,0,0.150754508568835
469,8,0,0,0,0
469,1,11150,0,0,0.0265046163372467
470,2,38,0,0,0.0284890295391233
470,3,4,0,0,0.0134708620587506
470,4,2,0,0,1.98929398148148e-05
470,5,29,0,0,0.0269656091818568
470,6,1,0,0,0
470,7,2,0,0,0.150377254284417
470,8,0,0,0,0
470,1,11158,0,0,0.0265662757318819
471,2,37,0,0,0.0372564602578141
471,3,6,0,0,0.0522451436764584
471,4,0,0,0,0
471,5,27,0,0,0.0232209484882169
471,6,0,0,0,0
471,7,2,0,0,0.150188627142209
471,8,0,0,0,0
471,1,11162,0,0,0.0266642686145612
472,2,39,0,0,0.0355706784681491
472,3,7,0,0,0.0288921633823512
472,4,0,0,0,0
472,5,32,0,0,0.0241631546402568
472,6,0,0,0,0
472,7,2,0,0,0.150094313571104
472,8,0,0,0,0
472,1,11154,0,0,0.026710298033765
473,2,36,0,0,0.025988074401893
473,3,9,0,0,0.0198769070424835
473,4,0,0,0,0
473,5,28,0,0,0.0330058269514377
473,6,0,0,0,0
473,7,3,0,0,0.100031437857035
473,8,0,0,0,0
473,1,11158,0,0,0.026808273014701
474,2,33,0,0,0.0326056992242998
474,3,7,0,0,0.0456967010060691
474,4,1,0,0,0
474,5,26,0,0,0.0243463779596707
474,6,0,0,0,0
474,7,4,0,0,0.100007859464259
474,8,0,0,0,0
474,1,11163,0,0,0.0267559624001626
475,2,33,0,0,0.0373516878552818
475,3,7,0,0,0.049385243000867
475,4,0,0,0,0
475,5,21,0,0,0.0297307799028415
475,6,0,0,0,0
475,7,5,0,0,0.0800015718928517
475,8,0,0,0,0
475,1,11168,0,0,0.0267574100969198
476,2,31,0,0,0.0302371512211381
476,3,7,0,0,0.00705503471440957
476,4,0,0,0,0
476,5,18,0,0,0.0349850433279356
476,6,0,0,0,0
476,7,5,0,0,0.0760003143785703
476,8,0,0,0,0
476,1,11173,0,0,0.0267185856448669
477,2,35,0,0,0.0222924900348897
477,3,6,0,0,0.00117583911906826
477,4,0,0,0,0
477,5,20,0,0,0.0317492521663968
477,6,0,0,0,0
477,7,3,0,0,0.0753334381261901
477,8,0,0,0,0
477,1,11170,0,0,0.0268063311177838
478,2,28,0,0,0.0222247317869603
478,3,5,0,0,0.000235167823813652
478,4,0,0,0,0
478,5,18,0,0,0.0267638473425776
478,6,1,0,0,0
478,7,3,0,0,0.0751111460420634
478,8,0,0,0,0
478,1,11179,0,0,0.0268652657957883
479,2,39,0,0,0.0236467879945374
479,3,5,0,0,4.70335647627305e-05
479,4,1,0,0,0
479,5,26,0,0,0.0356447633593299
479,6,1,0,0,0
479,7,3,0,0,0.0750370486806878
479,8,0,0,0,0
479,1,11159,0,0,0.0268999789645843
480,2,32,0,0,0.0382389621248293
480,3,7,0,0,0.0214352905092518
480,4,1,0,0,0
480,5,33,0,0,0.0328983261624039
480,6,1,0,0,0
480,7,2,0,0,0.0375185243403439
480,8,0,0,0,0
480,1,11158,0,0,0.026835176553053
481,2,31,0,0,0.035104482649188
481,3,8,0,0,0.0214294113136565
481,4,1,0,0,0
481,5,33,0,0,0.0373605553382547
481,6,0,0,0,0
481,7,1,0,0,0.0375185243403439
481,8,0,0,0,0
481,1,11160,0,0,0.0268975658760352
482,2,34,0,0,0.0319148377249761
482,3,11,0,0,0.0155844919376051
482,4,3,0,0,0
482,5,32,0,0,0.0292925173543205
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,11154,0,0,0.0269254883957214
483,2,39,0,0,0.0431260214801276
483,3,11,0,0,0.028689499267055
483,4,2,0,0,0
483,5,27,0,0,0.0344182413834934
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,11155,0,0,0.0269230771392556
484,2,42,0,0,0.0331696671780983
484,3,10,0,0,0.0328689499267055
484,4,1,0,0,0
484,5,23,0,0,0.0406268800601519
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,11158,0,0,0.0269561680477809
485,2,36,0,0,0.0384213796438361
485,3,11,0,0,0.0302608136297005
485,4,1,0,0,0
485,5,24,0,0,0.026692786669173
485,6,1,0,0,0
485,7,4,0,0,0.0375
485,8,0,0,0,0
485,1,11157,0,0,0.0269854760390829
486,2,34,0,0,0.0496594523424658
486,3,12,0,0,0.0275217344691417
486,4,1,0,0,0
486,5,29,0,0,0.0267825098851439
486,6,2,0,0,0.075
486,7,5,0,0,0.0375
486,8,0,0,0,0
486,1,11151,0,0,0.0269058367389507
487,2,36,0,0,0.0388794292317352
487,3,12,0,0,0.0272934778724285
487,4,1,0,0,0
487,5,30,0,0,0.0308927503295048
487,6,2,0,0,0.1125
487,7,7,0,0,0.0482142857142857
487,8,0,0,0,0
487,1,11146,0,0,0.0268775260933733
488,2,34,0,0,0.0276141008597569
488,3,13,0,0,0.0251764213748022
488,4,0,0,0,0
488,5,28,0,0,0.038603312511768
488,6,2,0,0,0.13125
488,7,2,0,0,0.0241071428571429
488,8,0,0,0,0
488,1,11155,0,0,0.0269096259548268
489,2,36,0,0,0.0299337250238821
489,3,10,0,0,0.0325176421374802
489,4,0,0,0,0
489,5,19,0,0,0.0257159638164088
489,6,1,0,0,0.13125
489,7,2,0,0,0.0120535714285714
489,8,0,0,0,0
489,1,11166,0,0,0.026950287446351
490,2,39,0,0,0.019998300641638
490,3,11,0,0,0.0302288765579528
490,4,0,0,0,0
490,5,21,0,0,0.0226531411341147
490,6,1,0,0,0.13125
490,7,2,0,0,0.00602678571428571
490,8,0,0,0,0
490,1,11160,0,0,0.027058866513212
491,2,33,0,0,0.0233332818376254
491,3,9,0,0,0.0200254307286614
491,4,2,0,0,0
491,5,29,0,0,0.0214707979701419
491,6,2,0,0,0.140625
491,7,2,0,0,0.00301339285714286
491,8,0,0,0,0
491,1,11157,0,0,0.0269451518209656
492,2,31,0,0,0.0346236542528266
492,3,7,0,0,0.0242893472469516
492,4,3,0,0,0.05
492,5,27,0,0,0.0230174369618571
492,6,2,0,0,0.1453125
492,7,2,0,0,0.00150669642857143
492,8,0,0,0,0
492,1,11162,0,0,0.0267852486249616
493,2,30,0,0,0.0461541218084276
493,3,8,0,0,0.021786168405869
493,4,2,0,0,0.025
493,5,29,0,0,0.0214833598952365
493,6,2,0,0,0.14765625
493,7,1,0,0,0.00150669642857143
493,8,0,0,0,0
493,1,11162,0,0,0.0267449189436145
494,2,28,0,0,0.044505504350301
494,3,8,0,0,0.0214732710507336
494,4,2,0,0,0.0125
494,5,27,0,0,0.0174623466627865
494,6,2,0,0,0.148828125
494,7,1,0,0,0.00150669642857143
494,8,0,0,0,0
494,1,11166,0,0,0.0267756354038101
495,2,25,0,0,0.037780220174012
495,3,7,0,0,0.0459247530072477
495,4,4,0,0,0.003125
495,5,26,0,0,0.0237485517947226
495,6,1,0,0,0.148828125
495,7,1,0,0,0.00150669642857143
495,8,0,0,0,0
495,1,11170,0,0,0.0268331938796244
496,2,31,0,0,0.0254122651669036
496,3,9,0,0,0.038436083667472
496,4,4,0,0,0.00078125
496,5,31,0,0,0.0249596307030556
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,11159,0,0,0.0269537443493037
497,2,35,0,0,0.0221546361476258
497,3,10,0,0,0.0338436083667472
497,4,4,0,0,0.0001953125
497,5,32,0,0,0.0242174884594705
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,11152,0,0,0.0271320797833886
498,2,34,0,0,0.0271221951808125
498,3,11,0,0,0.0303494189424316
498,4,5,0,0,3.90625e-05
498,5,22,0,0,0.0147371585663396
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,11160,0,0,0.0271395279641383
499,2,41,0,0,0.0226127364678247
499,3,10,0,0,0.0330349418942431
499,4,2,0,0,1.953125e-05
499,5,25,0,0,0.0125894863426536
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,11154,0,0,0.0271406795345135
500,2,40,0,0,0.0268153184116956
500,3,8,0,0,0.0416293677367804
500,4,2,0,0,9.765625e-06
500,5,23,0,0,0.0135908472322893
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,11159,0,0,0.0271016346159633
501,2,32,0,0,0.0195879787003655
501,3,9,0,0,0.0546254853040867
501,4,2,0,0,4.8828125e-06
501,5,28,0,0,0.0326282445440103
501,6,0,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,11161,0,0,0.0271370935968655
502,2,30,0,0,0.0156529326233455
502,3,9,0,0,0.0394028317004541
502,4,3,0,0,1.62760416666667e-06
502,5,24,0,0,0.0263595101893338
502,6,0,0,0,0
502,7,2,0,0,0
502,8,0,0,0,0
502,1,11166,0,0,0.0270980778339241
503,2,30,0,0,0.0155217644207782
503,3,8,0,0,0.0424253539625568
503,4,5,0,0,3.25520833333333e-07
503,5,26,0,0,0.0240907503918975
503,6,0,0,0,0
503,7,2,0,0,0
503,8,0,0,0,0
503,1,11163,0,0,0.0271187940587507
504,2,34,0,0,0.0225153460123758
504,3,10,0,0,0.0492425353962557
504,4,6,0,0,5.42534722222222e-08
504,5,28,0,0,0.0383603839425678
504,6,0,0,0,0
504,7,4,0,0,0
504,8,0,0,0,0
504,1,11152,0,0,0.0270917430769421
505,2,40,0,0,0.0305628836503094
505,3,11,0,0,0.0590220486723869
505,4,4,0,0,1.35633680555556e-08
505,5,23,0,0,0.0342765384322856
505,6,0,0,0,0
505,7,4,0,0,0
505,8,0,0,0,0
505,1,11152,0,0,0.0270782901491281
506,2,44,0,0,0.0245582473556888
506,3,10,0,0,0.0509022048672387
506,4,4,0,0,3.39084201388889e-09
506,5,21,0,0,0.0587750732586803
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,11154,0,0,0.0271003297731889
507,2,39,0,0,0.0237066217270689
507,3,6,0,0,0.0584837008112064
507,4,5,0,0,6.78168402777778e-10
507,5,26,0,0,0.0311067335868723
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,11158,0,0,0.0271309464357208
508,2,39,0,0,0.0198386313263351
508,3,9,0,0,0.0731648556456896
508,4,6,0,0,1.1302806712963e-10
508,5,34,0,0,0.0229737274584374
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,11145,0,0,0.0271760548179843
509,2,43,0,0,0.0283683402634031
509,3,13,0,0,0.0517819119727454
509,4,4,0,0,2.82570167824074e-11
509,5,41,0,0,0.0188530177428887
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,11132,0,0,0.0271808458547267
510,2,46,0,0,0.0267036595709435
510,3,15,0,0,0.0434521274648497
510,4,1,0,0,2.82570167824074e-11
510,5,37,0,0,0.0167257572362943
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,11133,0,0,0.0271514579040559
511,2,39,0,0,0.0353000938351524
511,3,12,0,0,0.0411210106220708
511,4,2,0,0,1.41285083912037e-11
511,5,36,0,0,0.0254646043676748
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,11144,0,0,0.0271515749693022
512,2,41,0,0,0.0411048803374427
512,3,11,0,0,0.0310110009656428
512,4,5,0,0,2.82570167824074e-12
512,5,35,0,0,0.0264418458390764
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,11142,0,0,0.0271968364364539
513,2,44,0,0,0.0350251109167601
513,3,11,0,0,0.0164555455423312
513,4,5,0,0,0.0300000000005651
513,5,35,0,0,0.0264697670239736
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,11139,0,0,0.0271503004611218
514,2,43,0,0,0.035698258393413
514,3,10,0,0,0.0316455545542331
514,4,4,0,0,0.00750000000014129
514,5,32,0,0,0.0336396802194992
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11145,0,0,0.0271087618035407
515,2,38,0,0,0.0364657436419319
515,3,7,0,0,0.0473779363648904
515,4,3,0,0,0.0025000000000471
515,5,32,0,0,0.0338637400068593
515,6,1,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,11152,0,0,0.0270648411730455
516,2,40,0,0,0.0234116435910483
516,3,8,0,0,0.0246722420456113
516,4,2,0,0,0.0762500000000235
516,5,27,0,0,0.0401431014817355
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,11156,0,0,0.0271358071747197
517,2,28,0,0,0.0329789872711089
517,3,8,0,0,0.0218340302557014
517,4,1,0,0,0.0762500000000235
517,5,28,0,0,0.0389336821957763
517,6,1,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,11167,0,0,0.0271628132718881
518,2,33,0,0,0.037362999614276
518,3,7,0,0,0.0245477186079573
518,4,0,0,0,0
518,5,23,0,0,0.0343014644432946
518,6,1,0,0,0
518,7,2,0,0,0.075
518,8,0,0,0,0
518,1,11168,0,0,0.0271066585613603
519,2,30,0,0,0.0462454333204759
519,3,11,0,0,0.0158679744189052
519,4,1,0,0,0
519,5,28,0,0,0.0226536237301177
519,6,1,0,0,0
519,7,1,0,0,0.225
519,8,0,0,0,0
519,1,11162,0,0,0.0270943474877765
520,2,32,0,0,0.0295701697912649
520,3,8,0,0,0.00198349680236315
520,4,0,0,0,0
520,5,33,0,0,0.0188682916281854
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,11160,0,0,0.0271126428626781
521,2,29,0,0,0.0372265575790091
521,3,8,0,0,0.0189979371002954
521,4,0,0,0,0
521,5,31,0,0,0.0151247836009092
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,11165,0,0,0.0271542420638479
522,2,31,0,0,0.0350718244380326
522,3,6,0,0,0.0281663228500492
522,4,0,0,0,0
522,5,28,0,0,0.021968742271461
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,11168,0,0,0.0271469514901561
523,2,28,0,0,0.0280382794442154
523,3,6,0,0,0.0296943871416749
523,4,1,0,0,0
523,5,25,0,0,0.0248787496908584
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,11174,0,0,0.0271860700690433
524,2,28,0,0,0.027787081408722
524,3,7,0,0,0.025670626734525
524,4,1,0,0,0
524,5,23,0,0,0.0336903804213417
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11175,0,0,0.0271970636304312
525,2,27,0,0,0.0288069289410638
525,3,7,0,0,0.0250958038192179
525,4,1,0,0,0
525,5,24,0,0,0.0326537658508892
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,11174,0,0,0.0271323784735663
526,2,26,0,0,0.0299541126515794
526,3,9,0,0,0.0194550893132464
526,4,0,0,0,0
526,5,25,0,0,0.0313061506340356
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,11174,0,0,0.0272531888650862
527,2,34,0,0,0.0361751209603406
527,3,8,0,0,0.0211818861641558
527,4,0,0,0,0
527,5,22,0,0,0.0286957341197289
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,11170,0,0,0.0272361014493164
528,2,37,0,0,0.0374641924583876
528,3,6,0,0,0.0285303143606926
528,4,0,0,0,0
528,5,31,0,0,0.0251192172296687
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,11159,0,0,0.0272360638140917
529,2,31,0,0,0.0205633610470448
529,3,5,0,0,0.00570606287213853
529,4,0,0,0,0
529,5,27,0,0,0.0287081191566544
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,11170,0,0,0.027316672879482
530,2,34,0,0,0.0138400988543248
530,3,4,0,0,0.00142651571803463
530,4,1,0,0,0
530,5,29,0,0,0.037196831695057
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11164,0,0,0.0272776170434324
531,2,37,0,0,0.0287524351041709
531,3,5,0,0,0.0302853031436069
531,4,1,0,0,0
531,5,24,0,0,0.039049867987294
531,6,3,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,11164,0,0,0.0271566891452027
532,2,33,0,0,0.0190531040940658
532,3,6,0,0,0.0550475505239345
532,4,2,0,0,0.075
532,5,25,0,0,0.0435619947194918
532,6,2,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,11165,0,0,0.0271005066447958
533,2,28,0,0,0.0221090394319309
