time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,89.6329534840452,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4251.99941647711,0,0,0,0,0,0,0
408,Y,284.106067495384,0,0,0,0,0,0,0
408,Z,89.5495341752516,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4228.1994748294,0,0,0,0,0,0,0
409,Y,284.33816811305,0,0,0,0,0,0,0
409,Z,89.4705228513517,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4244.57952734646,0,0,0,0,0,0,0
410,Y,284.718968919167,0,0,0,0,0,0,0
410,Z,89.4245429860209,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4226.02157461181,0,0,0,0,0,0,0
411,Y,284.895353351713,0,0,0,0,0,0,0
411,Z,89.4137738662976,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4270.51941715063,0,0,0,0,0,0,0
412,Y,285.360517522016,0,0,0,0,0,0,0
412,Z,89.3043489202733,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4255.66747543557,0,0,0,0,0,0,0
413,Y,285.795459206922,0,0,0,0,0,0,0
413,Z,89.1844159906442,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4274.70072789201,0,0,0,0,0,0,0
414,Y,286.358971708916,0,0,0,0,0,0,0
414,Z,89.042465174499,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4276.53065510281,0,0,0,0,0,0,0
415,Y,286.872681558619,0,0,0,0,0,0,0
415,Z,88.9434800043017,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4278.17758959253,0,0,0,0,0,0,0
416,Y,287.403161588347,0,0,0,0,0,0,0
416,Z,88.9113592274039,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4276.05983063328,0,0,0,0,0,0,0
417,Y,287.844907363476,0,0,0,0,0,0,0
417,Z,88.9490398197532,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4282.25384756995,0,0,0,0,0,0,0
418,Y,288.195852673326,0,0,0,0,0,0,0
418,Z,89.0295575449684,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4287.82846281295,0,0,0,0,0,0,0
419,Y,288.432802740857,0,0,0,0,0,0,0
419,Z,89.1554943935122,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4266.74561653166,0,0,0,0,0,0,0
420,Y,288.499214133086,0,0,0,0,0,0,0
420,Z,89.2283300266949,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4259.47105487849,0,0,0,0,0,0,0
421,Y,288.642966922898,0,0,0,0,0,0,0
421,Z,89.347829354654,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4237.62394939065,0,0,0,0,0,0,0
422,Y,288.473752618828,0,0,0,0,0,0,0
422,Z,89.4031806585724,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4226.06155445158,0,0,0,0,0,0,0
423,Y,288.337893884254,0,0,0,0,0,0,0
423,Z,89.5491541041347,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4225.55539900642,0,0,0,0,0,0,0
424,Y,288.350104845543,0,0,0,0,0,0,0
424,Z,89.6856434135396,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4235.89985910578,0,0,0,0,0,0,0
425,Y,288.44663446804,0,0,0,0,0,0,0
425,Z,89.8624796076946,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4225.4098731952,0,0,0,0,0,0,0
426,Y,288.388646170039,0,0,0,0,0,0,0
426,Z,90.0236872018469,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4223.16888587568,0,0,0,0,0,0,0
427,Y,288.374403305166,0,0,0,0,0,0,0
427,Z,90.1901574561899,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4238.25199728811,0,0,0,0,0,0,0
428,Y,288.442898023648,0,0,0,0,0,0,0
428,Z,90.3287819612032,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4219.4267975593,0,0,0,0,0,0,0
429,Y,288.29196763992,0,0,0,0,0,0,0
429,Z,90.4389123180822,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4202.48411780337,0,0,0,0,0,0,0
430,Y,287.985903590502,0,0,0,0,0,0,0
430,Z,90.5132697600176,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4211.53570602304,0,0,0,0,0,0,0
431,Y,287.742609002481,0,0,0,0,0,0,0
431,Z,90.5341103586004,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4216.98213542073,0,0,0,0,0,0,0
432,Y,287.573267175446,0,0,0,0,0,0,0
432,Z,90.5792215072608,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4224.58392187866,0,0,0,0,0,0,0
433,Y,287.654707871214,0,0,0,0,0,0,0
433,Z,90.5261202656336,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4227.82552969079,0,0,0,0,0,0,0
434,Y,287.688296696085,0,0,0,0,0,0,0
434,Z,90.483486355153,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4209.14297672171,0,0,0,0,0,0,0
435,Y,287.726042455018,0,0,0,0,0,0,0
435,Z,90.487318284194,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4185.12867904954,0,0,0,0,0,0,0
436,Y,287.550738639602,0,0,0,0,0,0,0
436,Z,90.5176103025701,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4221.11581114459,0,0,0,0,0,0,0
437,Y,287.607909494182,0,0,0,0,0,0,0
437,Z,90.499412960208,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4246.30423003013,0,0,0,0,0,0,0
438,Y,287.780567224445,0,0,0,0,0,0,0
438,Z,90.4949433982922,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4268.97380702712,0,0,0,0,0,0,0
439,Y,288.025532568491,0,0,0,0,0,0,0
439,Z,90.516437766728,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4238.07642632441,0,0,0,0,0,0,0
440,Y,287.915635968707,0,0,0,0,0,0,0
440,Z,90.4690742130424,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4220.16878369197,0,0,0,0,0,0,0
441,Y,287.607195289708,0,0,0,0,0,0,0
441,Z,90.3730280712527,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4243.65190532277,0,0,0,0,0,0,0
442,Y,287.579463880868,0,0,0,0,0,0,0
442,Z,90.2966796515604,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4256.68671479049,0,0,0,0,0,0,0
443,Y,287.619683389765,0,0,0,0,0,0,0
443,Z,90.2435383918755,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4246.81804331144,0,0,0,0,0,0,0
444,Y,287.66716608248,0,0,0,0,0,0,0
444,Z,90.2690953451605,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4226.2362389803,0,0,0,0,0,0,0
445,Y,287.429489815668,0,0,0,0,0,0,0
445,Z,90.2796358743151,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4233.81261508227,0,0,0,0,0,0,0
446,Y,287.428514105203,0,0,0,0,0,0,0
446,Z,90.2914808934259,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4241.53135357404,0,0,0,0,0,0,0
447,Y,287.378839374031,0,0,0,0,0,0,0
447,Z,90.2364686986134,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4226.87821821664,0,0,0,0,0,0,0
448,Y,287.28583006752,0,0,0,0,0,0,0
448,Z,90.2544095185681,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4253.29039639497,0,0,0,0,0,0,0
449,Y,287.355078862019,0,0,0,0,0,0,0
449,Z,90.3085913438214,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4258.16135675548,0,0,0,0,0,0,0
450,Y,287.549485585934,0,0,0,0,0,0,0
450,Z,90.3854640644579,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4251.74522107993,0,0,0,0,0,0,0
451,Y,287.701074585677,0,0,0,0,0,0,0
451,Z,90.3509773469713,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4267.57069897194,0,0,0,0,0,0,0
452,Y,287.818707956027,0,0,0,0,0,0,0
452,Z,90.2541853936362,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4306.11362907474,0,0,0,0,0,0,0
453,Y,288.277005569965,0,0,0,0,0,0,0
453,Z,90.2454829836978,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4278.70226616727,0,0,0,0,0,0,0
454,Y,288.510858970659,0,0,0,0,0,0,0
454,Z,90.2581042917593,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4272.93203955054,0,0,0,0,0,0,0
455,Y,288.655712176026,0,0,0,0,0,0,0
455,Z,90.273004863864,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4246.13883559549,0,0,0,0,0,0,0
456,Y,288.596719267573,0,0,0,0,0,0,0
456,Z,90.1984195328995,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4258.02495203594,0,0,0,0,0,0,0
457,Y,288.615384786886,0,0,0,0,0,0,0
457,Z,90.1981133446166,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4266.92245683235,0,0,0,0,0,0,0
458,Y,288.720763800029,0,0,0,0,0,0,0
458,Z,90.182524887617,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4284.83021114911,0,0,0,0,0,0,0
459,Y,288.895377507587,0,0,0,0,0,0,0
459,Z,90.153337581699,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4273.9471900342,0,0,0,0,0,0,0
460,Y,289.014949340537,0,0,0,0,0,0,0
460,Z,90.1750685871791,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4254.25247103078,0,0,0,0,0,0,0
461,Y,289.078925865242,0,0,0,0,0,0,0
461,Z,90.2360754770948,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4257.2272239277,0,0,0,0,0,0,0
462,Y,289.094395777694,0,0,0,0,0,0,0
462,Z,90.2836457114649,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4261.70450153493,0,0,0,0,0,0,0
463,Y,289.04523926839,0,0,0,0,0,0,0
463,Z,90.3205603095344,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4274.73405138144,0,0,0,0,0,0,0
464,Y,288.997862799884,0,0,0,0,0,0,0
464,Z,90.464378956951,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4265.7606462433,0,0,0,0,0,0,0
465,Y,288.93464212184,0,0,0,0,0,0,0
465,Z,90.5377646320205,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4248.68458161897,0,0,0,0,0,0,0
466,Y,288.694743829271,0,0,0,0,0,0,0
466,Z,90.5832211027423,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4245.91612345707,0,0,0,0,0,0,0
467,Y,288.553067204845,0,0,0,0,0,0,0
467,Z,90.5647085029756,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4219.12451111136,0,0,0,0,0,0,0
468,Y,288.299529134305,0,0,0,0,0,0,0
468,Z,90.5705659407175,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4211.21206000023,0,0,0,0,0,0,0
469,Y,287.894392142394,0,0,0,0,0,0,0
469,Z,90.6036349916471,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4237.3908540002,0,0,0,0,0,0,0
470,Y,287.859966687962,0,0,0,0,0,0,0
470,Z,90.6584306233014,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4288.85176860018,0,0,0,0,0,0,0
471,Y,288.249231991889,0,0,0,0,0,0,0
471,Z,90.6959535314751,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4305.46659174017,0,0,0,0,0,0,0
472,Y,288.631854141912,0,0,0,0,0,0,0
472,Z,90.7160300428285,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4309.61993256615,0,0,0,0,0,0,0
473,Y,289.086133939739,0,0,0,0,0,0,0
473,Z,90.7208846652765,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4312.45793930953,0,0,0,0,0,0,0
474,Y,289.348067223025,0,0,0,0,0,0,0
474,Z,90.7054588317903,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4306.91214537858,0,0,0,0,0,0,0
475,Y,289.559482733785,0,0,0,0,0,0,0
475,Z,90.6905915939675,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4306.42093084072,0,0,0,0,0,0,0
476,Y,289.913295299355,0,0,0,0,0,0,0
476,Z,90.6707522753053,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4300.57883775665,0,0,0,0,0,0,0
477,Y,290.11954911938,0,0,0,0,0,0,0
477,Z,90.5954696491135,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4301.62095398099,0,0,0,0,0,0,0
478,Y,290.384188716062,0,0,0,0,0,0,0
478,Z,90.5510100231503,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4298.95885858289,0,0,0,0,0,0,0
479,Y,290.496672967593,0,0,0,0,0,0,0
479,Z,90.4714470901024,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4269.5629727246,0,0,0,0,0,0,0
480,Y,290.482580624548,0,0,0,0,0,0,0
480,Z,90.344310809173,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4275.50667545214,0,0,0,0,0,0,0
481,Y,290.552626564216,0,0,0,0,0,0,0
481,Z,90.3335077367968,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4281.75600790693,0,0,0,0,0,0,0
482,Y,290.803868984812,0,0,0,0,0,0,0
482,Z,90.4556633138595,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4262.18040711623,0,0,0,0,0,0,0
483,Y,290.954441613407,0,0,0,0,0,0,0
483,Z,90.5757341988354,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4261.66236640461,0,0,0,0,0,0,0
484,Y,291.058782770217,0,0,0,0,0,0,0
484,Z,90.718292012983,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4245.89612976415,0,0,0,0,0,0,0
485,Y,291.094719458559,0,0,0,0,0,0,0
485,Z,90.8004894527469,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4208.30651678773,0,0,0,0,0,0,0
486,Y,290.860832917007,0,0,0,0,0,0,0
486,Z,90.8668338802012,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4182.57586510896,0,0,0,0,0,0,0
487,Y,290.489655201583,0,0,0,0,0,0,0
487,Z,90.9778640123068,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4224.21827859806,0,0,0,0,0,0,0
488,Y,290.454010207544,0,0,0,0,0,0,0
488,Z,91.0425886465147,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4213.09645073826,0,0,0,0,0,0,0
489,Y,290.305528661544,0,0,0,0,0,0,0
489,Z,91.1256353560983,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4206.68680566443,0,0,0,0,0,0,0
490,Y,290.128581138696,0,0,0,0,0,0,0
490,Z,91.1609341061223,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4216.21812509799,0,0,0,0,0,0,0
491,Y,290.109169130739,0,0,0,0,0,0,0
491,Z,91.1565117795508,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4195.99631258819,0,0,0,0,0,0,0
492,Y,289.92035209718,0,0,0,0,0,0,0
492,Z,91.1784929376318,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4193.99668132937,0,0,0,0,0,0,0
493,Y,289.770815202863,0,0,0,0,0,0,0
493,Z,91.2573354714022,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4166.99701319643,0,0,0,0,0,0,0
494,Y,289.494454093653,0,0,0,0,0,0,0
494,Z,91.3045867577363,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4193.99731187679,0,0,0,0,0,0,0
495,Y,289.510811822512,0,0,0,0,0,0,0
495,Z,91.3373301183517,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4192.19758068911,0,0,0,0,0,0,0
496,Y,289.586046332374,0,0,0,0,0,0,0
496,Z,91.3486074319417,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4204.9778226202,0,0,0,0,0,0,0
497,Y,289.689119525113,0,0,0,0,0,0,0
497,Z,91.27521135692,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4173.28004035818,0,0,0,0,0,0,0
498,Y,289.612182798015,0,0,0,0,0,0,0
498,Z,91.1587318567872,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4207.75203632236,0,0,0,0,0,0,0
499,Y,289.900702073552,0,0,0,0,0,0,0
499,Z,91.1475460799603,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4206.37683269013,0,0,0,0,0,0,0
500,Y,290.102741999165,0,0,0,0,0,0,0
500,Z,91.1009509975016,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4188.03914942111,0,0,0,0,0,0,0
501,Y,289.99873248283,0,0,0,0,0,0,0
501,Z,91.04542298988,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4182.335234479,0,0,0,0,0,0,0
502,Y,289.764287721167,0,0,0,0,0,0,0
502,Z,91.0393312960917,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4220.4017110311,0,0,0,0,0,0,0
503,Y,289.81314952103,0,0,0,0,0,0,0
503,Z,90.9800785102389,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4260.06153992799,0,0,0,0,0,0,0
504,Y,290.174006668288,0,0,0,0,0,0,0
504,Z,90.9331522482958,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4243.55538593519,0,0,0,0,0,0,0
505,Y,290.360746149373,0,0,0,0,0,0,0
