humanID,time,event,location
7977,17.9072487953741,takeTrip,2
10570,17.8684254387806,takeTrip,2
4615,17.6401332146009,returnHome,1
10676,17.7573592874381,returnHome,1
10759,17.1038109016532,takeTrip,2
10843,17.6120167988206,returnHome,1
4927,17.7254466213987,returnHome,1
1481,17.0524007717007,takeTrip,2
10957,17.1235378726539,returnHome,1
8114,18.4964580298339,returnHome,1
1867,18.5620215839618,takeTrip,5
437,18.9830422379666,takeTrip,2
8396,18.0304618560197,returnHome,1
540,18.2188745760897,takeTrip,2
8635,18.0569955922819,takeTrip,5
8635,18.3159788485772,returnHome,1
727,18.3835084089495,returnHome,1
5210,18.3129903719868,takeTrip,2
5230,18.3288342031038,returnHome,1
8840,18.3389419713812,takeTrip,2
8840,18.5994761591601,returnHome,1
8902,18.4308672951516,returnHome,1
2029,18.2505219034128,returnHome,1
2172,18.8460274815652,takeTrip,5
5667,18.7915501488929,takeTrip,2
2242,18.4738563273924,takeTrip,2
5768,18.1394466296714,takeTrip,2
2612,18.0571259573352,returnHome,1
9048,18.7079361075143,takeTrip,2
2732,18.3222831955658,takeTrip,5
9382,18.5839343745702,returnHome,1
9418,18.6710911774162,takeTrip,2
9418,18.8622164078142,returnHome,1
6257,18.0008762978906,takeTrip,2
6292,18.895739354429,takeTrip,2
6357,18.5447430096227,returnHome,1
3012,18.4002971765662,returnHome,1
3194,18.352685204798,takeTrip,5
6787,18.2659758926283,takeTrip,2
6787,18.5206064228768,returnHome,1
3858,18.5969849420946,returnHome,1
7341,18.8790656084699,takeTrip,5
7383,18.6903534770971,takeTrip,5
7416,18.4687490371119,takeTrip,2
7478,18.391287108758,takeTrip,2
7492,18.9790890507561,takeTrip,2
7509,18.528904753355,takeTrip,5
7589,18.6337540466332,takeTrip,2
7624,18.8759703917233,takeTrip,2
7624,18.937354746907,returnHome,1
7639,18.7067717886558,takeTrip,2
7684,18.9195628544228,returnHome,1
4238,18.7516579240452,takeTrip,3
7729,18.6860161755272,returnHome,1
7797,18.9212296595409,takeTrip,2
10429,18.9948078613197,returnHome,1
10443,18.822394528865,takeTrip,5
10537,18.2859104549145,returnHome,1
4697,18.6425392640757,takeTrip,5
1232,18.3124388839478,returnHome,1
1460,18.9334298127478,takeTrip,5
1478,18.887031059188,returnHome,1
1783,19.5011364532881,takeTrip,2
204,19.9745231342676,takeTrip,3
8270,19.5114093935555,takeTrip,5
376,19.3352238064363,takeTrip,2
376,19.4629548409684,returnHome,1
8348,19.3644511077981,takeTrip,2
437,19.2027933161364,returnHome,1
595,19.9547788538644,takeTrip,5
8579,19.6067826491164,returnHome,1
8616,19.8390799204114,takeTrip,5
11125,19.7545763774029,returnHome,1
8672,19.7326326155682,takeTrip,2
780,19.2962289259529,returnHome,1
5245,19.0500766163446,takeTrip,2
8876,19.544271211243,takeTrip,2
5611,19.3393609547282,takeTrip,2
2211,19.707710644925,returnHome,1
2242,19.9631274438354,returnHome,1
2484,19.0341304193653,takeTrip,2
2586,19.5192099038338,takeTrip,3
2586,19.6709224398971,returnHome,1
9044,19.7901170845719,takeTrip,2
9048,19.5659675741176,returnHome,1
9127,19.4085473981806,takeTrip,3
9127,19.6787699763783,returnHome,1
2918,19.1106466928222,returnHome,1
9458,19.9053873450253,returnHome,1
9657,19.1768337410996,takeTrip,3
6229,19.8284989902687,takeTrip,2
9904,19.9602647134449,returnHome,1
3063,19.3887035149424,returnHome,1
3475,19.9234884735382,takeTrip,2
3899,19.5244845308486,takeTrip,2
7049,19.7707295338642,takeTrip,5
7131,19.7666744358814,returnHome,1
7417,19.986194983397,takeTrip,5
7509,19.9664527001694,returnHome,1
7583,19.0259507328937,takeTrip,5
7673,19.0437276971574,takeTrip,2
10212,19.0079749321372,returnHome,1
4306,19.5532768107841,takeTrip,3
10294,19.1317471041677,returnHome,1
10388,19.7381679330997,takeTrip,2
10496,19.315329383182,takeTrip,5
10570,19.3983308623026,returnHome,1
10592,19.8640541856321,takeTrip,2
10759,19.6581675914836,returnHome,1
10946,19.6848713019101,takeTrip,5
211,20.2519703493663,returnHome,1
1867,20.6782185226261,returnHome,1
1903,20.2113767492862,takeTrip,5
454,20.7569026640783,returnHome,1
558,20.0956520227794,takeTrip,3
8496,20.8614599422043,takeTrip,2
5199,20.3051655442887,takeTrip,5
5245,20.8193424827174,returnHome,1
5409,20.3604357433492,returnHome,1
2061,20.4383431497813,takeTrip,4
2098,20.0541699145125,takeTrip,5
2099,20.0190475649758,takeTrip,2
2099,20.7359778947755,returnHome,1
5652,20.0577591542925,returnHome,1
9044,20.5535941189731,returnHome,1
9046,20.134150152315,returnHome,1
2792,20.4366087517138,takeTrip,5
2792,20.5662319794664,returnHome,1
9131,20.5823946398778,takeTrip,2
9442,20.9213888371515,takeTrip,5
6013,20.3021741078262,returnHome,1
9564,20.3160522604444,takeTrip,2
6144,20.7626412396108,returnHome,1
9604,20.7973708209597,takeTrip,5
9657,20.9399758015881,returnHome,1
6229,20.7297167056178,returnHome,1
9753,20.0797603057274,takeTrip,7
9753,20.9311421752484,returnHome,1
9812,20.1958009224172,returnHome,1
3095,20.4940423492727,takeTrip,3
3395,20.0230449683114,takeTrip,2
6860,20.6043425540866,takeTrip,5
3475,20.7441466110944,returnHome,1
3577,20.3524153808643,takeTrip,2
3662,20.189677089164,takeTrip,5
7023,20.8686575755614,takeTrip,2
7026,20.8787503255492,takeTrip,2
7049,20.0763790081274,returnHome,1
7153,20.7237562090258,takeTrip,2
7249,20.4198366305252,takeTrip,4
7478,20.9011189302848,returnHome,1
4025,20.9210808799114,takeTrip,2
7583,20.8251641208971,returnHome,1
10100,20.3651362973431,returnHome,1
10177,20.3849860573438,takeTrip,2
10177,20.8521083140996,returnHome,1
4238,20.8512500937458,returnHome,1
7797,20.6388818979807,returnHome,1
7923,20.5884310918591,returnHome,1
10496,20.5867483248549,returnHome,1
10592,20.065619358621,returnHome,1
1293,20.5547133473182,takeTrip,3
10777,20.4158575663522,takeTrip,5
1446,20.4225484950265,takeTrip,5
1673,20.3402290986585,takeTrip,2
101,20.1783279235964,returnHome,1
147,20.1928334118736,returnHome,1
8112,21.1488804680926,returnHome,1
1827,21.894012011562,returnHome,1
8181,21.3081486598734,takeTrip,5
309,21.1523614721234,takeTrip,5
8270,21.9117146259557,returnHome,1
556,21.1709618755658,takeTrip,5
558,21.7176274607545,returnHome,1
11009,21.1400558002122,takeTrip,5
11183,21.5187916870484,returnHome,1
5210,21.6973488673346,returnHome,1
8759,21.0650682477356,takeTrip,2
941,21.2789832240083,takeTrip,2
8876,21.1596016056004,returnHome,1
8994,21.5830401001118,takeTrip,5
2061,21.3515745518156,returnHome,1
2098,21.3732259782502,returnHome,1
2186,21.3241532799173,takeTrip,2
5667,21.3465057495278,returnHome,1
5768,21.2764200562227,returnHome,1
2551,21.6583387728509,takeTrip,3
9089,21.8516731180453,returnHome,1
9456,21.4987049406164,takeTrip,5
6041,21.7686226180636,takeTrip,3
9564,21.2853664758725,returnHome,1
9604,21.084114007374,returnHome,1
9759,21.5251956744586,returnHome,1
9873,21.7736741577724,takeTrip,5
6415,21.6365073310155,takeTrip,5
9958,21.5543293752482,returnHome,1
3028,21.8335846149781,returnHome,1
3069,21.5758030261902,takeTrip,2
3577,21.0529075329724,returnHome,1
3662,21.2153566132206,returnHome,1
7023,21.4653769341434,returnHome,1
7026,21.2049650338237,returnHome,1
7337,21.3298188210521,takeTrip,2
7383,21.927033724723,returnHome,1
7589,21.431637149759,returnHome,1
7639,21.3103596715538,returnHome,1
4341,21.1349088497625,takeTrip,5
4341,21.6480266981924,returnHome,1
4355,21.9862010378243,takeTrip,5
4486,21.576176289264,takeTrip,2
10551,21.0586183555903,takeTrip,5
10563,21.3510003967119,takeTrip,2
10687,21.584042030438,takeTrip,5
1403,21.7275222451432,takeTrip,2
1446,21.9003460698558,returnHome,1
8018,21.1788594817599,takeTrip,2
167,21.9475211807502,takeTrip,2
8118,22.1341645162202,takeTrip,5
1817,22.8684995999865,takeTrip,2
8181,22.9640984496524,returnHome,1
8348,22.6120400439116,returnHome,1
72,22.7190811217752,returnHome,1
540,22.3839992555823,returnHome,1
8496,22.1471562070263,returnHome,1
8507,22.6783909660421,takeTrip,2
5181,22.0197520479978,takeTrip,5
5181,22.8405098016792,returnHome,1
5183,22.3074381982338,takeTrip,7
5199,22.2515549274595,returnHome,1
5258,22.5524436017393,takeTrip,3
8840,22.5229959667595,takeTrip,3
941,22.6461550773234,returnHome,1
5424,22.1176179405684,takeTrip,3
8994,22.2163648697406,returnHome,1
2079,22.105078948276,takeTrip,5
2079,22.1175483183233,returnHome,1
2724,22.8894171783521,returnHome,1
9083,22.9625151620739,takeTrip,5
9302,22.473397982866,returnHome,1
9758,22.0378026322581,returnHome,1
6415,22.0947862510513,returnHome,1
3194,22.1671752687192,returnHome,1
3290,22.0364607287034,takeTrip,2
6834,22.6178668892633,takeTrip,6
6860,22.742174459044,returnHome,1
6952,22.7482211977381,takeTrip,2
6952,22.9737010035802,returnHome,1
3650,22.222299236111,takeTrip,2
3680,22.54491588241,takeTrip,3
3754,22.0991437200175,returnHome,1
3899,22.1633283547395,returnHome,1
7337,22.3219567709658,returnHome,1
7417,22.8924706542464,returnHome,1
7435,22.9373484125401,takeTrip,5
10088,22.4315610995157,takeTrip,2
10292,22.2321652023313,takeTrip,5
4436,22.1043008181496,returnHome,1
1014,22.0101212420394,returnHome,1
4578,22.8373758159728,takeTrip,2
10575,22.2676012431431,takeTrip,2
10616,22.8502264011117,takeTrip,5
4697,22.2007101283082,returnHome,1
1373,22.1053336545766,takeTrip,2
10807,22.9830731664303,takeTrip,5
1403,22.0275028189651,returnHome,1
1673,22.4625019443297,returnHome,1
192,23.6683491349414,takeTrip,2
1783,23.2153220933111,returnHome,1
204,23.1916279658521,returnHome,1
1886,23.3380533384935,takeTrip,3
556,23.3712362767842,returnHome,1
8507,23.9665562377899,returnHome,1
8524,23.1734554374598,takeTrip,2
11106,23.6827842725426,takeTrip,2
5258,23.006787053392,returnHome,1
5258,23.7166766101249,takeTrip,2
947,23.8986948405625,takeTrip,2
5424,23.7520540072965,returnHome,1
8951,23.7905903115117,takeTrip,3
8951,23.9243478114896,returnHome,1
2069,23.5045467678387,takeTrip,3
5592,23.485432485428,takeTrip,2
5611,23.9301435595877,returnHome,1
2172,23.5921376542554,returnHome,1
2551,23.9316626368304,returnHome,1
9083,23.2476446435348,returnHome,1
2851,23.3610528577974,takeTrip,5
9361,23.0125827412438,takeTrip,5
9392,23.7830290948412,takeTrip,2
6041,23.0565563285605,returnHome,1
9551,23.413780440731,takeTrip,2
6134,23.6569202954638,takeTrip,5
6226,23.8651704870905,takeTrip,2
9802,23.6230861560902,takeTrip,5
9873,23.2887177223789,returnHome,1
3107,23.2221031978987,takeTrip,3
3395,23.590329549312,returnHome,1
6976,23.1065401967563,takeTrip,2
6976,23.614041623327,returnHome,1
3581,23.7470322306207,takeTrip,5
3923,23.1193968444006,takeTrip,3
7153,23.1042455796855,returnHome,1
7249,23.2033984521224,returnHome,1
7416,23.5729503627118,returnHome,1
7508,23.4262413852372,takeTrip,2
10088,23.9634879097914,returnHome,1
4151,23.7727769560977,returnHome,1
4294,23.2047984356718,takeTrip,5
7835,23.3751371643989,takeTrip,2
7835,23.6476025135379,returnHome,1
10388,23.4888288013352,returnHome,1
10443,23.3710140317144,returnHome,1
7979,23.084959856574,returnHome,1
4510,23.4799390854126,takeTrip,5
4578,23.6106256233628,returnHome,1
10555,23.7506606833603,returnHome,1
10563,23.0045467428779,returnHome,1
10588,23.0888412943994,takeTrip,5
10768,23.7576202704535,takeTrip,2
10777,23.2025013535134,returnHome,1
4961,23.333981276978,takeTrip,4
10946,23.6149985406389,returnHome,1
1798,24.1028026973795,takeTrip,3
1817,24.0100180540539,returnHome,1
5035,24.5274732566881,takeTrip,2
11003,24.0384270165076,takeTrip,5
8616,24.0219931434409,returnHome,1
8744,24.8244498049081,takeTrip,2
5385,24.2800768081525,takeTrip,2
8930,24.2988743058694,takeTrip,5
2069,24.2713322930899,returnHome,1
5627,24.038419003098,returnHome,1
5870,24.3913616253753,takeTrip,3
5903,24.0745724913715,takeTrip,4
5903,24.728474696316,returnHome,1
2484,24.5032265207371,returnHome,1
2616,24.2154079342428,takeTrip,5
2680,24.5679730086555,takeTrip,2
2732,24.1767610404461,returnHome,1
2745,24.3183057344028,takeTrip,2
2745,24.9695403402181,returnHome,1
2807,24.458252718093,takeTrip,2
2851,24.1026312383746,returnHome,1
2994,24.4950147092279,takeTrip,2
2994,24.6542645215925,returnHome,1
9361,24.9217268457022,returnHome,1
9392,24.3928278629108,returnHome,1
6034,24.691913635675,takeTrip,2
9631,24.7569885635779,takeTrip,2
6292,24.9904149677442,returnHome,1
3107,24.3163225248717,returnHome,1
6683,24.6019072855245,takeTrip,2
3271,24.3549063316425,takeTrip,3
3581,24.7922566723017,returnHome,1
3650,24.4509300599996,returnHome,1
7261,24.9207627901696,takeTrip,2
7492,24.4736959179366,returnHome,1
7674,24.3465288116757,takeTrip,7
4364,24.3606202682705,takeTrip,5
7977,24.9249880665411,returnHome,1
4510,24.7894511380977,returnHome,1
4663,24.4176194711363,takeTrip,5
10768,24.61373180905,returnHome,1
10807,24.1095709580447,returnHome,1
10872,24.5640601961539,takeTrip,5
1481,24.2693678119955,returnHome,1
128,24.4125061638544,takeTrip,3
8089,24.4291663706254,takeTrip,5
203,25.4206588711936,takeTrip,5
203,25.5290345617592,returnHome,1
356,25.5088041642766,takeTrip,2
1935,25.6807440938005,takeTrip,2
1957,25.899746845545,takeTrip,2
8446,25.3488713424673,takeTrip,2
595,25.781982287573,returnHome,1
5183,25.5453404761883,returnHome,1
947,25.3012025694596,returnHome,1
8930,25.1891256162156,returnHome,1
5492,25.4822093842222,takeTrip,2
5498,25.6684797612273,takeTrip,5
5754,25.0182049519781,takeTrip,2
2355,25.9704240909786,takeTrip,2
2361,25.6644093791783,takeTrip,2
2680,25.2426993248494,returnHome,1
9131,25.7482593419399,returnHome,1
2937,25.4961860259039,takeTrip,7
9346,25.492955375037,takeTrip,5
9375,25.441054355469,takeTrip,2
9456,25.0273887863754,returnHome,1
6034,25.9204939556648,returnHome,1
9780,25.6993061187939,takeTrip,2
6310,25.0696758479805,takeTrip,4
6310,25.32635246455,returnHome,1
9802,25.2718494602008,returnHome,1
6375,25.6029312910768,takeTrip,2
6574,25.5931473075706,takeTrip,2
6683,25.2230699375626,returnHome,1
3290,25.8729396231538,returnHome,1
3295,25.6633679559888,takeTrip,2
6750,25.1707951981338,takeTrip,5
6770,25.4341914777383,returnHome,1
6834,25.2006777951177,returnHome,1
6854,25.375547626563,takeTrip,2
6903,25.3392232146573,takeTrip,2
3567,25.3568996504514,takeTrip,2
3567,25.4340364263958,returnHome,1
3680,25.6371889266839,returnHome,1
3895,25.9062176179584,takeTrip,2
7142,25.1542355334706,takeTrip,2
10138,25.3998573018388,takeTrip,2
10138,25.6402611753102,returnHome,1
4306,25.9584895908528,returnHome,1
7849,25.4706215116515,takeTrip,3
7925,25.4264407683763,takeTrip,5
7925,25.5532316890033,returnHome,1
4486,25.9508344433357,returnHome,1
4501,25.3941396894969,takeTrip,2
10575,25.311464669911,returnHome,1
1293,25.7743428396768,returnHome,1
1373,25.0625234025143,returnHome,1
10872,25.8495416495614,returnHome,1
4929,25.8479623733742,takeTrip,5
1570,25.693516469337,takeTrip,2
192,26.1495333007402,returnHome,1
356,26.3300308931759,returnHome,1
1935,26.3712156898934,returnHome,1
361,26.810071498125,takeTrip,5
8446,26.527286396457,returnHome,1
558,26.6441066850724,takeTrip,3
561,26.6790279998308,takeTrip,5
561,26.9226977630258,returnHome,1
5016,26.7640919630933,takeTrip,2
11004,26.2180217572422,takeTrip,2
8524,26.3910768874166,returnHome,1
8744,26.1264852519708,returnHome,1
11229,26.6827961563506,takeTrip,2
8759,26.1240508041694,returnHome,1
8856,26.2759925690977,takeTrip,2
5492,26.3022455078182,returnHome,1
5498,26.2986742492088,returnHome,1
2005,26.6065855217743,takeTrip,5
5592,26.9885280124815,returnHome,1
2361,26.0892013574351,returnHome,1
5836,26.680477081365,takeTrip,2
2581,26.6411028089348,takeTrip,2
9049,26.1608585918387,takeTrip,2
9235,26.2793764595719,takeTrip,2
9375,26.4028332784068,returnHome,1
6249,26.7979756000121,takeTrip,2
6257,26.5405923671725,returnHome,1
6537,26.3859146250348,returnHome,1
6550,26.6312643182858,takeTrip,5
3271,26.9426442820128,returnHome,1
3295,26.2742586912056,returnHome,1
6750,26.472188620432,returnHome,1
6854,26.4951726808629,returnHome,1
6913,26.2362547110458,takeTrip,3
3508,26.6102797348262,returnHome,1
3528,26.6642480655316,takeTrip,2
3660,26.5524836833859,takeTrip,2
3837,26.6433744358505,takeTrip,5
4018,26.7814481337421,takeTrip,2
7508,26.3475079334467,returnHome,1
4251,26.5557030729207,takeTrip,5
4251,26.8585671052526,returnHome,1
10292,26.8660590385285,returnHome,1
4355,26.3945046988441,returnHome,1
10480,26.5124102730211,takeTrip,2
4501,26.2123866398923,returnHome,1
4558,26.6828483521137,takeTrip,5
10687,26.6053770731991,returnHome,1
1260,26.5733571494274,takeTrip,5
10706,26.4279558198576,takeTrip,4
10706,26.9818152064507,returnHome,1
1318,26.2149361967838,takeTrip,5
1318,26.5233938921972,returnHome,1
10858,26.9924907420837,takeTrip,2
1511,26.8335241307602,takeTrip,5
8018,26.1335645748812,returnHome,1
8089,26.5379960898597,returnHome,1
8118,27.9116725456824,returnHome,1
1824,27.3173670852075,takeTrip,5
1886,27.5454248488067,returnHome,1
305,27.087678033121,takeTrip,2
361,27.8089082901992,returnHome,1
11003,27.9408732351478,returnHome,1
779,27.5637356363376,takeTrip,2
8736,27.1138227878933,takeTrip,5
8840,27.1273803720458,returnHome,1
8856,27.2560429643728,returnHome,1
8965,27.0676989903005,returnHome,1
2186,27.3586810154499,returnHome,1
5754,27.0659320502009,returnHome,1
5899,27.4112774481204,returnHome,1
5928,27.2601550457741,takeTrip,2
2489,27.8196352924169,takeTrip,2
2581,27.2895882650625,returnHome,1
9346,27.1031029033873,returnHome,1
6375,27.2711505878041,returnHome,1
9917,27.9029441416379,takeTrip,5
6550,27.767449469345,returnHome,1
6574,27.1485234014053,returnHome,1
6913,27.2780330044841,returnHome,1
3895,27.6683905326287,returnHome,1
7030,27.5641250950446,takeTrip,2
7142,27.5045079029156,returnHome,1
7465,27.984770649549,takeTrip,2
7498,27.4774040130443,takeTrip,7
4018,27.30282474401,returnHome,1
4391,27.5364019003331,takeTrip,2
7891,27.2908734464625,takeTrip,2
7927,27.7481374585124,takeTrip,5
4525,27.2764573571743,takeTrip,5
4528,27.4701260662677,takeTrip,2
4528,27.5452020860644,returnHome,1
10588,27.709014953323,returnHome,1
1260,27.4038538223688,returnHome,1
4856,27.5619188571753,takeTrip,3
1407,27.3051672735976,takeTrip,2
10858,27.6389161806629,returnHome,1
1570,27.4063846862502,returnHome,1
128,27.7939456439305,returnHome,1
305,28.6225796157569,returnHome,1
8296,28.1715746005934,takeTrip,4
1957,28.7886487533696,returnHome,1
404,28.2922692449025,takeTrip,3
8358,28.3261332067754,takeTrip,2
558,28.6209209029379,returnHome,1
594,28.5502542208737,takeTrip,2
5016,28.1242722209129,returnHome,1
5056,28.4615721593907,takeTrip,2
11009,28.986022261821,returnHome,1
5110,28.4449168890739,takeTrip,5
11106,28.629179610944,returnHome,1
717,28.7223447899623,takeTrip,5
8672,28.7225530300483,returnHome,1
8736,28.5241121806999,returnHome,1
825,28.7567513126117,takeTrip,5
8872,28.3423592161812,takeTrip,2
2148,28.2291497729391,takeTrip,2
5870,28.7867409946922,returnHome,1
5928,28.7651073284189,returnHome,1
2746,28.3542867953366,takeTrip,2
9235,28.9435806964972,returnHome,1
9551,28.9785570138091,returnHome,1
6226,28.9716410400389,returnHome,1
3133,28.7003832998808,takeTrip,2
6903,28.2304754374055,returnHome,1
6922,28.2764803667565,takeTrip,5
6922,28.5965885555384,returnHome,1
3528,28.6553302104327,returnHome,1
3660,28.6793702654367,returnHome,1
7465,28.9985605934341,returnHome,1
4156,28.7793836203811,takeTrip,2
4198,28.7732234552979,takeTrip,5
4294,28.9382368881255,returnHome,1
7749,28.5674534188737,takeTrip,2
10232,28.2384142035218,takeTrip,5
10306,28.0324055159075,takeTrip,2
10306,28.8859087417444,returnHome,1
4391,28.8845012163378,returnHome,1
7849,28.8158327389499,returnHome,1
10424,28.4570476996451,takeTrip,2
10428,28.4772157456098,takeTrip,5
10428,28.549133132801,returnHome,1
4558,28.2518460304607,returnHome,1
10551,28.5765215583569,returnHome,1
4892,28.2253227626534,takeTrip,3
4892,28.4666850786059,returnHome,1
