time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,91.0462331334471,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4326.10712955066,0,0,0,0,0,0,0
408,Y,290.962083015269,0,0,0,0,0,0,0
408,Z,90.8553115578436,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4339.89641659559,0,0,0,0,0,0,0
409,Y,291.574897165309,0,0,0,0,0,0,0
409,Z,90.6437785102327,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4308.20677493603,0,0,0,0,0,0,0
410,Y,291.931471749969,0,0,0,0,0,0,0
410,Z,90.4651263781991,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4273.38609744243,0,0,0,0,0,0,0
411,Y,292.083177440304,0,0,0,0,0,0,0
411,Z,90.3754253880943,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4306.84748769819,0,0,0,0,0,0,0
412,Y,292.458242713965,0,0,0,0,0,0,0
412,Z,90.3766500942537,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4303.66273892837,0,0,0,0,0,0,0
413,Y,292.859359680505,0,0,0,0,0,0,0
413,Z,90.3672819026437,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4290.89646503553,0,0,0,0,0,0,0
414,Y,293.093523745068,0,0,0,0,0,0,0
414,Z,90.5072899468068,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4308.20681853198,0,0,0,0,0,0,0
415,Y,293.393506373935,0,0,0,0,0,0,0
415,Z,90.6571303408897,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4330.08613667878,0,0,0,0,0,0,0
416,Y,293.817772654295,0,0,0,0,0,0,0
416,Z,90.833141917867,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4298.4775230109,0,0,0,0,0,0,0
417,Y,293.853827707103,0,0,0,0,0,0,0
417,Z,90.9749417288133,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4293.42977070981,0,0,0,0,0,0,0
418,Y,293.867918734516,0,0,0,0,0,0,0
418,Z,91.1053760087606,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4310.48679363883,0,0,0,0,0,0,0
419,Y,294.012650543241,0,0,0,0,0,0,0
419,Z,91.3069847106095,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4299.73811427495,0,0,0,0,0,0,0
420,Y,294.01955077297,0,0,0,0,0,0,0
420,Z,91.4992922843261,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4269.36430284745,0,0,0,0,0,0,0
421,Y,293.784575211951,0,0,0,0,0,0,0
421,Z,91.6111891672888,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4240.22787256271,0,0,0,0,0,0,0
422,Y,293.274737941772,0,0,0,0,0,0,0
422,Z,91.6587960204029,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4272.50508530644,0,0,0,0,0,0,0
423,Y,292.978250752014,0,0,0,0,0,0,0
423,Z,91.7764954775033,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4270.95457677579,0,0,0,0,0,0,0
424,Y,292.620062080161,0,0,0,0,0,0,0
424,Z,91.902370231875,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4270.45911909821,0,0,0,0,0,0,0
425,Y,292.37587870764,0,0,0,0,0,0,0
425,Z,91.9758533965584,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4310.51320718839,0,0,0,0,0,0,0
426,Y,292.442518219823,0,0,0,0,0,0,0
426,Z,92.0699911241399,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4311.46188646955,0,0,0,0,0,0,0
427,Y,292.49843158864,0,0,0,0,0,0,0
427,Z,92.2031303784803,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4306.9156978226,0,0,0,0,0,0,0
428,Y,292.454785143263,0,0,0,0,0,0,0
428,Z,92.214444836094,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4323.52412804034,0,0,0,0,0,0,0
429,Y,292.32035575388,0,0,0,0,0,0,0
429,Z,92.2188667498061,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4340.2717152363,0,0,0,0,0,0,0
430,Y,292.337677763306,0,0,0,0,0,0,0
430,Z,92.2642851249754,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4331.94454371267,0,0,0,0,0,0,0
431,Y,292.224924543429,0,0,0,0,0,0,0
431,Z,92.2664504901797,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4303.75008934141,0,0,0,0,0,0,0
432,Y,291.906023444719,0,0,0,0,0,0,0
432,Z,92.1927126693099,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4318.87508040727,0,0,0,0,0,0,0
433,Y,291.846886494081,0,0,0,0,0,0,0
433,Z,92.0327203316458,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4300.08757236654,0,0,0,0,0,0,0
434,Y,291.668567018954,0,0,0,0,0,0,0
434,Z,91.939679509895,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4306.57881512989,0,0,0,0,0,0,0
435,Y,291.554211195864,0,0,0,0,0,0,0
435,Z,91.827276109268,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4282.7209336169,0,0,0,0,0,0,0
436,Y,291.351909905254,0,0,0,0,0,0,0
436,Z,91.750648779582,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4280.14884025521,0,0,0,0,0,0,0
437,Y,291.136433178611,0,0,0,0,0,0,0
437,Z,91.7715609646235,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4247.23395622969,0,0,0,0,0,0,0
438,Y,290.642363679912,0,0,0,0,0,0,0
438,Z,91.7891071722213,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4248.21056060672,0,0,0,0,0,0,0
439,Y,290.249697987777,0,0,0,0,0,0,0
439,Z,91.7754104551802,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4247.28950454605,0,0,0,0,0,0,0
440,Y,289.93468107938,0,0,0,0,0,0,0
440,Z,91.7332250883659,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4243.76055409144,0,0,0,0,0,0,0
441,Y,289.697505066049,0,0,0,0,0,0,0
441,Z,91.7386609184694,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4270.2844986823,0,0,0,0,0,0,0
442,Y,289.605945000213,0,0,0,0,0,0,0
442,Z,91.7032777633286,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4218.55604881407,0,0,0,0,0,0,0
443,Y,289.297724256246,0,0,0,0,0,0,0
443,Z,91.6032032194488,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4248.50044393266,0,0,0,0,0,0,0
444,Y,289.110483509728,0,0,0,0,0,0,0
444,Z,91.584645417718,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4221.4503995394,0,0,0,0,0,0,0
445,Y,288.672905323598,0,0,0,0,0,0,0
445,Z,91.5286868769341,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4184.50535958546,0,0,0,0,0,0,0
446,Y,288.023924190044,0,0,0,0,0,0,0
446,Z,91.4928008079237,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4202.55482362691,0,0,0,0,0,0,0
447,Y,287.54198190623,0,0,0,0,0,0,0
447,Z,91.4293165193279,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4196.29934126422,0,0,0,0,0,0,0
448,Y,287.075639170154,0,0,0,0,0,0,0
448,Z,91.3616976392965,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4177.1694071378,0,0,0,0,0,0,0
449,Y,286.533208153111,0,0,0,0,0,0,0
449,Z,91.2066533953996,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4172.55246642402,0,0,0,0,0,0,0
450,Y,286.076251504388,0,0,0,0,0,0,0
450,Z,91.0834307404869,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4211.59721978162,0,0,0,0,0,0,0
451,Y,285.996327261829,0,0,0,0,0,0,0
451,Z,90.9845750966842,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4237.73749780346,0,0,0,0,0,0,0
452,Y,286.303679880327,0,0,0,0,0,0,0
452,Z,90.9101467505628,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4227.96374802311,0,0,0,0,0,0,0
453,Y,286.530573100836,0,0,0,0,0,0,0
453,Z,90.8814142317246,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4250.6673732208,0,0,0,0,0,0,0
454,Y,286.982336017632,0,0,0,0,0,0,0
454,Z,90.7846912963332,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4247.70063589872,0,0,0,0,0,0,0
455,Y,287.290782246649,0,0,0,0,0,0,0
455,Z,90.7259331660558,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4242.33057230885,0,0,0,0,0,0,0
456,Y,287.615513064272,0,0,0,0,0,0,0
456,Z,90.5886164946304,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4238.39751507796,0,0,0,0,0,0,0
457,Y,287.759968419117,0,0,0,0,0,0,0
457,Z,90.3849593382586,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4249.25776357017,0,0,0,0,0,0,0
458,Y,288.024709451643,0,0,0,0,0,0,0
458,Z,90.2337207428941,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4241.03198721315,0,0,0,0,0,0,0
459,Y,288.230271034372,0,0,0,0,0,0,0
459,Z,90.0873774509038,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4250.72878849184,0,0,0,0,0,0,0
460,Y,288.330481421442,0,0,0,0,0,0,0
460,Z,89.9171568501079,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4228.85590964265,0,0,0,0,0,0,0
461,Y,288.256347970446,0,0,0,0,0,0,0
461,Z,89.7737590117847,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4198.37031867839,0,0,0,0,0,0,0
462,Y,287.798719420445,0,0,0,0,0,0,0
462,Z,89.7486779375853,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4216.83328681055,0,0,0,0,0,0,0
463,Y,287.529473878873,0,0,0,0,0,0,0
463,Z,89.845128446006,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4235.24995812949,0,0,0,0,0,0,0
464,Y,287.443094914586,0,0,0,0,0,0,0
464,Z,89.9163299427827,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4250.02496231654,0,0,0,0,0,0,0
465,Y,287.411178558376,0,0,0,0,0,0,0
465,Z,90.0580979329939,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4229.12246608489,0,0,0,0,0,0,0
466,Y,287.222033952364,0,0,0,0,0,0,0
466,Z,90.1548916279831,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4230.1102194764,0,0,0,0,0,0,0
467,Y,286.987037524327,0,0,0,0,0,0,0
467,Z,90.2567955994305,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4257.09919752876,0,0,0,0,0,0,0
468,Y,286.980016099711,0,0,0,0,0,0,0
468,Z,90.3021272204425,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4292.18927777588,0,0,0,0,0,0,0
469,Y,287.194396957527,0,0,0,0,0,0,0
469,Z,90.3852057616693,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4299.4703499983,0,0,0,0,0,0,0
470,Y,287.387257038472,0,0,0,0,0,0,0
470,Z,90.4497131644785,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4268.22331499847,0,0,0,0,0,0,0
471,Y,287.328309077356,0,0,0,0,0,0,0
471,Z,90.4811602457793,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4262.60098349862,0,0,0,0,0,0,0
472,Y,287.391032856094,0,0,0,0,0,0,0
472,Z,90.4578963833321,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4266.54088514876,0,0,0,0,0,0,0
473,Y,287.506141794268,0,0,0,0,0,0,0
473,Z,90.3142876952685,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4261.08679663388,0,0,0,0,0,0,0
474,Y,287.621054954018,0,0,0,0,0,0,0
474,Z,90.2297955913733,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4252.5781169705,0,0,0,0,0,0,0
475,Y,287.633380105585,0,0,0,0,0,0,0
475,Z,90.2026889571008,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4248.52030527345,0,0,0,0,0,0,0
476,Y,287.565622127781,0,0,0,0,0,0,0
476,Z,90.1926732663334,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4272.7682747461,0,0,0,0,0,0,0
477,Y,287.873932770427,0,0,0,0,0,0,0
477,Z,90.1333176847738,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4266.69144727149,0,0,0,0,0,0,0
478,Y,288.265327884161,0,0,0,0,0,0,0
478,Z,90.0595733156124,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4254.92230254434,0,0,0,0,0,0,0
479,Y,288.420103713006,0,0,0,0,0,0,0
479,Z,90.057369918168,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4262.33007228991,0,0,0,0,0,0,0
480,Y,288.549912317849,0,0,0,0,0,0,0
480,Z,90.1246449029497,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4276.19706506092,0,0,0,0,0,0,0
481,Y,288.761050704561,0,0,0,0,0,0,0
481,Z,90.1851664399129,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4280.57735855483,0,0,0,0,0,0,0
482,Y,289.000135228703,0,0,0,0,0,0,0
482,Z,90.1666679450969,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4319.61962269934,0,0,0,0,0,0,0
483,Y,289.422878340728,0,0,0,0,0,0,0
483,Z,90.1863513314915,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4291.75766042941,0,0,0,0,0,0,0
484,Y,289.550678119453,0,0,0,0,0,0,0
484,Z,90.2224737359952,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4285.58189438647,0,0,0,0,0,0,0
485,Y,289.703834344253,0,0,0,0,0,0,0
485,Z,90.258534703155,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4305.22370494782,0,0,0,0,0,0,0
486,Y,290.037784341479,0,0,0,0,0,0,0
486,Z,90.2624024663152,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4304.00133445304,0,0,0,0,0,0,0
487,Y,290.175339638155,0,0,0,0,0,0,0
487,Z,90.2411392949106,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4296.60120100773,0,0,0,0,0,0,0
488,Y,290.205193241856,0,0,0,0,0,0,0
488,Z,90.3378904414602,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4299.84108090696,0,0,0,0,0,0,0
489,Y,290.268210984561,0,0,0,0,0,0,0
489,Z,90.4607143754079,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4281.15697281626,0,0,0,0,0,0,0
490,Y,290.318671671816,0,0,0,0,0,0,0
490,Z,90.5092846705181,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4270.64127553464,0,0,0,0,0,0,0
491,Y,290.267962199926,0,0,0,0,0,0,0
491,Z,90.5500199861816,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4277.37714798117,0,0,0,0,0,0,0
492,Y,290.240165144154,0,0,0,0,0,0,0
492,Z,90.6162774491731,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4301.43943318306,0,0,0,0,0,0,0
493,Y,290.500519510817,0,0,0,0,0,0,0
493,Z,90.6913047062097,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4318.59548986475,0,0,0,0,0,0,0
494,Y,290.885833077883,0,0,0,0,0,0,0
494,Z,90.8239659741874,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4311.53594087828,0,0,0,0,0,0,0
495,Y,291.278685314658,0,0,0,0,0,0,0
495,Z,90.8640708989292,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4314.18234679045,0,0,0,0,0,0,0
496,Y,291.714524424203,0,0,0,0,0,0,0
496,Z,90.9121329451287,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4270.6641121114,0,0,0,0,0,0,0
497,Y,291.878911340536,0,0,0,0,0,0,0
497,Z,91.0169299928223,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4258.49770090026,0,0,0,0,0,0,0
498,Y,291.943373983083,0,0,0,0,0,0,0
498,Z,91.0600963024677,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4266.44793081024,0,0,0,0,0,0,0
499,Y,292.026289292593,0,0,0,0,0,0,0
499,Z,91.0694646796403,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4261.90313772921,0,0,0,0,0,0,0
500,Y,292.117253046566,0,0,0,0,0,0,0
500,Z,91.0892403150431,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4275.81282395629,0,0,0,0,0,0,0
501,Y,292.293760894963,0,0,0,0,0,0,0
501,Z,91.1050754133897,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4255.93154156066,0,0,0,0,0,0,0
502,Y,292.375604635776,0,0,0,0,0,0,0
502,Z,91.0891622437884,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4266.8383874046,0,0,0,0,0,0,0
503,Y,292.6567674512,0,0,0,0,0,0,0
503,Z,91.080439233147,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4272.15454866414,0,0,0,0,0,0,0
504,Y,292.953790733761,0,0,0,0,0,0,0
504,Z,91.1621411921441,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4280.53909379772,0,0,0,0,0,0,0
505,Y,293.382673296901,0,0,0,0,0,0,0
