humanID,time,event,location
6802,17.9185032355592,returnHome,1
6824,17.6131464089842,returnHome,1
3387,17.777519669393,takeTrip,5
3422,17.6892931000646,returnHome,1
6904,17.1172000867601,takeTrip,2
3784,17.4111274004402,returnHome,1
3813,17.5656874103016,returnHome,1
10026,17.3521988259906,takeTrip,3
10209,17.145325921284,takeTrip,2
10209,17.2767210279535,returnHome,1
7738,17.5951300037983,returnHome,1
7817,17.3889139884588,takeTrip,2
7817,17.4436161050957,returnHome,1
10331,17.4402906659109,takeTrip,5
10389,17.9477920076099,takeTrip,2
10392,17.6009318553031,takeTrip,2
4562,17.1365944459396,returnHome,1
1189,17.8583898827157,returnHome,1
1278,17.7986888778738,returnHome,1
4851,17.6618068750201,takeTrip,2
10814,17.7265692527206,takeTrip,3
4990,17.8496066851005,takeTrip,5
1636,17.7892872281613,returnHome,1
8012,17.3394425701259,returnHome,1
8376,18.1494143928683,takeTrip,2
22,18.2578316288578,returnHome,1
5030,18.1584345459743,takeTrip,5
11047,18.1434100702757,takeTrip,2
11082,18.2893978315281,takeTrip,2
5116,18.0146485986752,takeTrip,5
704,18.9232064588755,returnHome,1
11148,18.8174939983226,takeTrip,2
5233,18.5575938789691,returnHome,1
2157,18.5184687049814,returnHome,1
5735,18.6611314232418,returnHome,1
5793,18.956835594062,returnHome,1
5985,18.1216456552306,returnHome,1
2721,18.6109798244884,takeTrip,5
9099,18.7024097871561,takeTrip,5
6038,18.5219574503124,returnHome,1
9504,18.735696925224,returnHome,1
9781,18.6739457699445,takeTrip,3
9795,18.4770432888625,returnHome,1
3252,18.8046732224834,returnHome,1
6856,18.9624721913427,takeTrip,2
6904,18.7432272591914,returnHome,1
3486,18.110174652423,takeTrip,5
3796,18.6492372120311,takeTrip,3
3845,18.6540385809099,returnHome,1
3953,18.6224605085628,returnHome,1
3959,18.0794223418302,takeTrip,5
3959,18.2367703674204,returnHome,1
4028,18.1302611847254,takeTrip,5
4028,18.5032062340374,returnHome,1
10026,18.4738922294507,returnHome,1
4112,18.067110040284,takeTrip,2
10305,18.5755912320982,returnHome,1
10392,18.062958832749,returnHome,1
4464,18.6351261181024,takeTrip,5
10534,18.0310955103511,takeTrip,2
4851,18.6209352906978,returnHome,1
1420,18.5046768590682,takeTrip,2
278,19.1089191767244,takeTrip,5
1852,19.8084906264708,returnHome,1
343,19.3450492523263,takeTrip,2
356,19.9437486948414,takeTrip,2
1951,19.2479235313831,takeTrip,5
8310,19.7630557575466,takeTrip,2
8380,19.3893024452591,returnHome,1
496,19.0657900905214,takeTrip,2
11005,19.6947365056018,returnHome,1
652,19.3267799891198,returnHome,1
11082,19.0971412067177,returnHome,1
5181,19.9178979803346,takeTrip,2
11119,19.5186575467873,returnHome,1
8749,19.9157275889791,takeTrip,5
8757,19.6381719311368,returnHome,1
5592,19.7806142741133,takeTrip,2
5605,19.7804907194925,takeTrip,5
5605,19.8214215258078,returnHome,1
2278,19.6224780310157,returnHome,1
2671,19.2496907833027,returnHome,1
9272,19.6857536108359,takeTrip,2
9281,19.716993463003,returnHome,1
6128,19.2411771091132,returnHome,1
6148,19.2152067102296,takeTrip,5
6254,19.8846909939072,takeTrip,2
9811,19.5623463277137,takeTrip,5
9877,19.1762400154334,returnHome,1
6591,19.4063814322586,takeTrip,2
6689,19.8117612303505,takeTrip,2
6856,19.5294445563284,returnHome,1
3486,19.6644952103973,returnHome,1
3563,19.0004997778736,takeTrip,2
3563,19.3174513793812,returnHome,1
3796,19.9698709354317,returnHome,1
7109,19.2424059641648,takeTrip,2
4081,19.7588657881715,returnHome,1
4084,19.539215793744,takeTrip,5
10160,19.9366944926583,takeTrip,5
10331,19.3722253341277,returnHome,1
7925,19.6778622065585,takeTrip,2
4498,19.2522196343388,takeTrip,2
10533,19.4762109503089,takeTrip,5
10713,19.5036873657602,takeTrip,5
10713,19.6876821437248,returnHome,1
10799,19.2828469517056,takeTrip,2
4867,19.8402797104203,takeTrip,2
10814,19.6789885085807,returnHome,1
1420,19.2528575480173,returnHome,1
1449,19.3982879310424,takeTrip,2
1543,19.0506157004984,takeTrip,2
1543,19.425878196605,returnHome,1
286,20.3801029986657,takeTrip,5
8249,20.9123520030283,takeTrip,2
343,20.8507127897466,returnHome,1
356,20.8439243048396,returnHome,1
8310,20.3960093599016,returnHome,1
5030,20.584744819667,returnHome,1
5116,20.6694595775802,returnHome,1
8661,20.9113081910608,takeTrip,3
5265,20.5031195230989,takeTrip,5
8822,20.3728321565313,returnHome,1
902,20.284034023832,returnHome,1
5467,20.3733256774666,takeTrip,3
2115,20.2001599005772,returnHome,1
5904,20.5183523241754,takeTrip,2
2541,20.1040742372505,returnHome,1
9049,20.9033856297203,returnHome,1
9264,20.5278081497754,takeTrip,5
9543,20.510850766344,takeTrip,2
9597,20.9314141284716,takeTrip,2
9637,20.2980825901578,returnHome,1
9750,20.9632210695006,takeTrip,2
9781,20.4985237021905,returnHome,1
6573,20.6710859129744,returnHome,1
3281,20.5272280458204,returnHome,1
6790,20.5274245032414,takeTrip,2
3387,20.1095876503561,returnHome,1
7232,20.2372107085957,takeTrip,2
7364,20.4569719964966,takeTrip,5
10002,20.932506517377,takeTrip,2
4112,20.0630001188844,returnHome,1
4341,20.7288788231298,returnHome,1
7925,20.1697423218126,returnHome,1
4498,20.4584803883562,returnHome,1
4601,20.2264449282885,takeTrip,2
4601,20.5497882648707,returnHome,1
1320,20.7695220766508,takeTrip,3
10800,20.5125067382675,takeTrip,2
10800,20.7044397634078,returnHome,1
1446,20.1428842687338,takeTrip,2
1446,20.829730463057,returnHome,1
10943,20.2761931837718,takeTrip,2
1556,20.654937255764,returnHome,1
8091,20.7865452253987,takeTrip,4
304,21.7597684196925,takeTrip,5
1953,21.3899239563789,takeTrip,5
8331,21.6831552268027,returnHome,1
455,21.2365403005477,takeTrip,2
455,21.3164713052498,returnHome,1
5181,21.7837245950013,returnHome,1
5265,21.6691497657156,returnHome,1
8722,21.9730045976496,takeTrip,2
8749,21.0173919623592,returnHome,1
963,21.4502538914446,takeTrip,3
971,21.8624244588639,returnHome,1
2067,21.6977800463907,takeTrip,3
2067,21.7831947288286,returnHome,1
5592,21.8248470574867,returnHome,1
2156,21.8244554033691,takeTrip,3
5608,21.7616396876445,takeTrip,5
5795,21.0817340391255,takeTrip,2
2528,21.2171161797919,takeTrip,2
2665,21.2062867321666,takeTrip,5
2873,21.0358515452404,takeTrip,2
2885,21.0933718350652,takeTrip,5
9386,21.5591302144473,takeTrip,3
9471,21.0000913396305,takeTrip,2
9571,21.05360175634,takeTrip,2
6148,21.3834854480285,returnHome,1
9750,21.365725319028,returnHome,1
9811,21.0758295158288,returnHome,1
6591,21.0275824808637,returnHome,1
3173,21.9269712546916,returnHome,1
6686,21.7690131249528,takeTrip,2
6689,21.3996143617006,returnHome,1
6790,21.0561038649704,returnHome,1
6878,21.0847319236071,takeTrip,5
3484,21.8629054975789,takeTrip,5
3559,21.2313766702962,takeTrip,2
3707,21.7280831862019,returnHome,1
4157,21.4622618144566,takeTrip,2
10389,21.8232622834746,returnHome,1
4570,21.1248865466004,takeTrip,2
4678,21.7377537542098,takeTrip,2
4756,21.7055101778665,takeTrip,5
1310,21.1049956609019,takeTrip,5
1320,21.1007633061998,returnHome,1
10846,21.6718432058989,takeTrip,2
4905,21.8328086058299,takeTrip,2
1469,21.8345848810853,takeTrip,5
285,22.5957091519794,takeTrip,2
1951,22.3327957407241,returnHome,1
458,22.5119838734643,takeTrip,5
8476,22.0994418877764,takeTrip,5
8561,22.7712054287406,takeTrip,2
8661,22.2240605857736,returnHome,1
986,22.2122901182275,returnHome,1
5428,22.0343249169278,takeTrip,5
5428,22.4573122069941,returnHome,1
2156,22.4804032177393,returnHome,1
5608,22.95026855554,returnHome,1
5795,22.5164798654183,returnHome,1
5904,22.394025224759,returnHome,1
2507,22.8669779918175,takeTrip,2
2523,22.5251655580787,takeTrip,5
2523,22.5878102427659,returnHome,1
9069,22.6237985075793,takeTrip,5
9099,22.8726607596369,returnHome,1
2885,22.2756748493453,returnHome,1
9471,22.2910399454555,returnHome,1
6062,22.3011803445689,takeTrip,4
6062,22.6768355286032,returnHome,1
9543,22.5751255281698,returnHome,1
9597,22.253561443374,returnHome,1
6254,22.9446316850261,returnHome,1
6275,22.8521646069915,takeTrip,2
6635,22.5824807899283,takeTrip,2
3559,22.2054633172182,returnHome,1
3937,22.6496732317606,takeTrip,5
7005,22.9144185907947,takeTrip,2
7581,22.3046453598029,takeTrip,2
4119,22.219380058106,takeTrip,2
7731,22.0177784732322,returnHome,1
4464,22.7280936105046,returnHome,1
1072,22.1213000861912,takeTrip,2
1177,22.1109669323516,takeTrip,2
4724,22.4672830420378,takeTrip,2
4735,22.1586667159401,takeTrip,2
1411,22.9505030526842,takeTrip,2
10846,22.1871903122811,returnHome,1
1469,22.3776920172526,returnHome,1
10974,22.2581580765503,takeTrip,5
103,22.1827515384257,takeTrip,2
8091,22.7056689662655,returnHome,1
8150,23.5746365694334,takeTrip,5
1845,23.2756785439571,returnHome,1
353,23.99523986305,takeTrip,2
496,23.1294802545218,returnHome,1
593,23.1275797488928,takeTrip,2
593,23.588773469491,returnHome,1
11007,23.2592414785317,takeTrip,2
8662,23.8102998249806,returnHome,1
5279,23.1468692066599,takeTrip,2
8722,23.8624315140217,returnHome,1
8815,23.9763740603472,takeTrip,3
950,23.5422680313086,returnHome,1
963,23.6852837060834,returnHome,1
5415,23.2613249366875,takeTrip,5
5467,23.0595942882204,returnHome,1
2183,23.5325386008535,takeTrip,2
2528,23.7188379292165,returnHome,1
2794,23.0289776148133,takeTrip,2
2794,23.0443396707855,returnHome,1
9264,23.2446395823048,returnHome,1
2965,23.8107927235619,takeTrip,5
9894,23.005027309761,takeTrip,5
9894,23.6939587115692,returnHome,1
6421,23.8454850291519,takeTrip,5
6421,23.963972461751,returnHome,1
6652,23.1707683993647,takeTrip,2
6652,23.8205515889951,returnHome,1
3514,23.4449343640554,takeTrip,5
3676,23.3316888888649,takeTrip,5
4119,23.5294308492355,returnHome,1
7628,23.0501070176675,returnHome,1
7702,23.7084961718972,takeTrip,5
7861,23.2355087101632,takeTrip,2
1043,23.7539945971076,takeTrip,2
1072,23.6129377938792,returnHome,1
4570,23.2277251679491,returnHome,1
10552,23.3469558690425,takeTrip,2
1185,23.3023594470424,takeTrip,2
4669,23.6561453658142,takeTrip,5
4678,23.5038927879259,returnHome,1
1235,23.4296395323656,takeTrip,2
1235,23.5317168120711,returnHome,1
4724,23.0417818691413,returnHome,1
1310,23.7291634551376,returnHome,1
10880,23.9361643372072,takeTrip,5
4921,23.4281398133068,takeTrip,2
10943,23.0407023463355,returnHome,1
103,23.0873327927738,returnHome,1
1768,24.0695499450845,takeTrip,2
8189,24.8532115141185,takeTrip,5
286,24.9705976460358,returnHome,1
8248,24.978251951011,takeTrip,2
8376,24.2364753991921,returnHome,1
8430,24.9274097477942,takeTrip,2
5070,24.9312994188239,takeTrip,2
5085,24.6324917166496,takeTrip,2
8540,24.389617603644,takeTrip,3
8571,24.2913147660724,returnHome,1
693,24.4257483569628,takeTrip,5
5558,24.3429810819358,takeTrip,2
2183,24.8722652337801,returnHome,1
2721,24.9071825191075,returnHome,1
2785,24.6222758203561,takeTrip,4
2785,24.7890760832283,returnHome,1
2864,24.158308504096,takeTrip,5
2965,24.2181945991546,returnHome,1
6344,24.6486768560923,takeTrip,5
6360,24.206973459899,takeTrip,5
6491,24.7343839615486,takeTrip,5
6501,24.4351914257123,takeTrip,5
3250,24.0100493333493,takeTrip,2
3250,24.4926420250154,returnHome,1
3688,24.6522107339166,returnHome,1
7302,24.8120833969857,takeTrip,5
7352,24.2481638611832,takeTrip,2
7352,24.8706144137279,returnHome,1
10218,24.9961592769122,takeTrip,2
7795,24.9436427971468,takeTrip,5
10348,24.5954900126749,takeTrip,5
10348,24.7716802544926,returnHome,1
7912,24.3451558493872,takeTrip,5
10476,24.1969452256759,takeTrip,2
1240,24.3051038717212,takeTrip,3
10690,24.7524278279615,takeTrip,2
4735,24.2754314279614,returnHome,1
4867,24.8699747572338,returnHome,1
1411,24.6565878400641,returnHome,1
4990,24.9752637644638,returnHome,1
1670,24.7546931689503,takeTrip,2
8003,24.8053893903383,takeTrip,2
8051,24.8790258058014,takeTrip,2
157,24.7191917311179,takeTrip,5
1849,25.2347810136941,takeTrip,2
285,25.1990522139562,returnHome,1
304,25.0338995232606,returnHome,1
8248,25.0443194501432,returnHome,1
8430,25.9358213727312,returnHome,1
74,25.2485828445302,takeTrip,2
8815,25.1809648438017,returnHome,1
8848,25.7669777458791,takeTrip,5
8852,25.2745755846526,takeTrip,3
972,25.6344288864184,takeTrip,2
972,25.7387459084403,returnHome,1
5415,25.9112488284497,returnHome,1
2072,25.9061056467312,takeTrip,2
5568,25.4809581991276,takeTrip,2
9069,25.0831932158583,returnHome,1
2873,25.9858710815283,returnHome,1
9272,25.1057276433733,returnHome,1
6199,25.4397986275245,takeTrip,2
6318,25.7148850445818,takeTrip,6
6375,25.0737841317676,takeTrip,5
6419,25.0014174329275,takeTrip,5
6501,25.4558431308097,returnHome,1
6635,25.4320408298515,returnHome,1
6686,25.598816791858,returnHome,1
3509,25.870621159891,takeTrip,2
3676,25.0942978170051,returnHome,1
10082,25.9504585685057,takeTrip,5
4257,25.7768125179171,takeTrip,2
7702,25.7281399997044,returnHome,1
10476,25.6520172733304,returnHome,1
1046,25.6111460798202,takeTrip,5
10534,25.1685398811769,returnHome,1
10552,25.5767957126143,returnHome,1
1177,25.3922035491201,returnHome,1
10678,25.2366332481778,takeTrip,2
10799,25.9680003853806,returnHome,1
4921,25.5320587753614,returnHome,1
10974,25.2807873530215,returnHome,1
8003,25.8295239706622,returnHome,1
157,25.7496917840804,returnHome,1
1768,26.1106780184378,returnHome,1
63,26.5092083731609,takeTrip,5
63,26.8143886843639,returnHome,1
11154,26.62313706284,takeTrip,2
8733,26.5730990213797,takeTrip,2
8777,26.3268040166987,takeTrip,5
8777,26.6722593606594,returnHome,1
5377,26.9412345279338,takeTrip,5
919,26.7320934949741,takeTrip,2
5427,26.2554533351019,takeTrip,2
5493,26.272686944098,takeTrip,2
2072,26.3054965882169,returnHome,1
5556,26.7247333169359,takeTrip,5
5692,26.4309212789913,takeTrip,5
2887,26.6842183341138,takeTrip,3
2887,26.9868328288063,returnHome,1
9492,26.393809606702,takeTrip,5
6129,26.5159835205656,takeTrip,5
6268,26.541952412269,takeTrip,7
6275,26.538913760036,returnHome,1
6344,26.0241701008259,returnHome,1
6419,26.3339647073457,returnHome,1
6491,26.2532921311348,returnHome,1
6499,26.0903486735571,takeTrip,5
6499,26.6298149616396,returnHome,1
6847,26.4747049722964,takeTrip,5
6878,26.5502265802904,returnHome,1
3937,26.7516741917834,returnHome,1
7144,26.3504798832114,takeTrip,2
7302,26.81143485235,returnHome,1
7411,26.1646645297898,takeTrip,2
10002,26.6926012771108,returnHome,1
4084,26.9960461813009,returnHome,1
7581,26.2970351885749,returnHome,1
10135,26.1489018239993,takeTrip,2
4257,26.3930435790334,returnHome,1
7795,26.3417253128373,returnHome,1
10320,26.7006320272923,takeTrip,2
7845,26.3669141640656,takeTrip,2
7861,26.2487291562215,returnHome,1
1064,26.608471973729,takeTrip,2
10533,26.5788586996379,returnHome,1
1185,26.4389962155098,returnHome,1
10882,26.9629039686699,takeTrip,2
4905,26.2162762630695,returnHome,1
8150,27.3986423370104,returnHome,1
320,27.5440491679422,takeTrip,5
333,27.7170337775409,takeTrip,3
1953,27.6141647322783,returnHome,1
458,27.8669246080159,returnHome,1
11007,27.376189053878,returnHome,1
8540,27.9869334420785,returnHome,1
11047,27.0338901363043,returnHome,1
645,27.0112511727793,takeTrip,3
5146,27.9618219303374,takeTrip,2
8616,27.88197868982,takeTrip,2
11148,27.5887810002059,returnHome,1
752,27.7561417807224,takeTrip,2
8689,27.4647560074259,takeTrip,5
8689,27.6682310394435,returnHome,1
5306,27.0046955330308,takeTrip,2
5377,27.8044633206706,returnHome,1
8852,27.6334033822226,returnHome,1
8899,27.182138997758,takeTrip,2
2116,27.0920347726315,takeTrip,2
2665,27.3641784702618,returnHome,1
2713,27.6506136027695,takeTrip,3
2713,27.9095621957043,returnHome,1
2753,27.944135484089,takeTrip,2
9370,27.9538789859941,takeTrip,2
9386,27.9743245746085,returnHome,1
9492,27.5420827440351,returnHome,1
6092,27.9421483818802,takeTrip,2
6129,27.0662749447171,returnHome,1
9854,27.9066697826655,takeTrip,2
3484,27.1381369201833,returnHome,1
6971,27.3017316256378,takeTrip,5
3759,27.1788924013262,takeTrip,2
7232,27.2405306589919,returnHome,1
7483,27.6893515513551,takeTrip,5
10027,27.7271054763063,takeTrip,2
10118,27.112651654419,takeTrip,3
10154,27.2686071888595,takeTrip,5
10154,27.2926783467694,returnHome,1
10299,27.8749565329916,takeTrip,3
7845,27.1959245244742,returnHome,1
10391,27.8063652631105,takeTrip,2
1046,27.7717114533052,returnHome,1
1064,27.2104495349122,returnHome,1
10594,27.1089685713711,takeTrip,5
4635,27.3359197980496,takeTrip,5
1240,27.4269390810244,returnHome,1
1257,27.4769561182793,takeTrip,2
4756,27.4237571628414,returnHome,1
10882,27.3810551433418,returnHome,1
4974,27.1775523647408,takeTrip,2
1525,27.2635834400478,takeTrip,5
8041,27.3108279253611,takeTrip,5
278,28.4069725199214,returnHome,1
333,28.052976756046,returnHome,1
5070,28.5193807468962,returnHome,1
5085,28.0722370773874,returnHome,1
693,28.7523315130729,returnHome,1
5146,28.5450011382623,returnHome,1
8616,28.5297015352514,returnHome,1
11154,28.8377834859495,returnHome,1
5279,28.6204180396886,returnHome,1
919,28.4659760218412,returnHome,1
8887,28.2809428342429,takeTrip,2
8899,28.4532921897939,returnHome,1
5427,28.9181117395348,returnHome,1
5568,28.8731165499088,returnHome,1
2116,28.0623461287825,returnHome,1
5763,28.65870200455,takeTrip,5
2309,28.464913868258,takeTrip,2
2728,28.7376947200423,takeTrip,2
2753,28.595576867406,returnHome,1
9321,28.9870783066754,takeTrip,5
9331,28.0894997189247,takeTrip,5
9370,28.4049542148566,returnHome,1
6005,28.6631808576606,takeTrip,3
9571,28.797663313538,returnHome,1
3059,28.8097358839707,takeTrip,5
6683,28.3367680545913,takeTrip,3
3392,28.865766755649,takeTrip,5
6847,28.8219507957623,returnHome,1
6852,28.012520888002,takeTrip,2
6852,28.2960582115887,returnHome,1
3470,28.5437965286363,takeTrip,2
7109,28.7619206584706,returnHome,1
7144,28.1466669808838,returnHome,1
7411,28.4843119588118,returnHome,1
7438,28.1948306260564,takeTrip,5
7483,28.2413742785615,returnHome,1
10135,28.644250764741,returnHome,1
10160,28.3242437807251,returnHome,1
7831,28.6867492101914,takeTrip,2
10361,28.4316166881566,takeTrip,2
4580,28.4143039309243,takeTrip,5
10541,28.5720923939712,takeTrip,2
10655,28.7299885452924,takeTrip,3
10655,28.8790763950979,returnHome,1
1257,28.780643795998,returnHome,1
4818,28.9300013745833,returnHome,1
4974,28.0147523698139,returnHome,1
4991,28.0140345833808,takeTrip,3
1670,28.6641516486683,returnHome,1
7,29.6958985634458,returnHome,1
8189,29.24552137389,returnHome,1
320,29.0229342877231,returnHome,1
353,29.322167187555,returnHome,1
587,29.7426505398066,takeTrip,5
609,29.8027815039656,takeTrip,2
609,29.9000894000581,returnHome,1
721,29.9916564236372,takeTrip,2
752,29.1297290491271,returnHome,1
11177,29.9509567731942,takeTrip,5
826,29.3388074429721,takeTrip,2
5306,29.974841856459,returnHome,1
8887,29.2126687828262,returnHome,1
2507,29.1139627992139,returnHome,1
2864,29.3815129355309,returnHome,1
9331,29.4803294226953,returnHome,1
6092,29.1752443648426,returnHome,1
6268,29.5432425099756,returnHome,1
6375,29.7650378945093,returnHome,1
9864,29.096650540477,takeTrip,7
9921,29.2433633159095,takeTrip,3
3099,29.9140494882602,takeTrip,2
6840,29.7499328730981,takeTrip,2
6843,29.7343887314044,takeTrip,2
6884,29.2784336574986,takeTrip,5
3470,29.3565340261373,returnHome,1
3480,29.4535177912309,takeTrip,3
3759,29.0427258762528,returnHome,1
7019,29.9490022072924,takeTrip,2
7506,29.2699716768903,takeTrip,4
7547,29.0844723501651,takeTrip,3
4141,29.1881275492925,takeTrip,2
4185,29.2733361681482,takeTrip,2
7668,29.742673255685,takeTrip,5
7685,29.532163457346,takeTrip,5
4580,29.5759891811582,returnHome,1
10541,29.9892124888479,returnHome,1
4669,29.5542888134977,returnHome,1
4692,29.5461817334176,takeTrip,5
1239,29.161200084489,takeTrip,3
4780,29.8693417196942,takeTrip,5
4839,29.3292797502891,takeTrip,2
1419,29.957249045551,takeTrip,2
1449,29.6344648236533,returnHome,1
4907,29.2963582658864,takeTrip,5
