time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
428,2,34,0,0,0.0226531805431566
428,3,4,0,0,0.0875064300411523
428,4,3,0,0,0.000428949366863348
428,5,12,0,0,0.0538316367485728
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,11180,0,0,0.0265542710861209
429,2,34,0,0,0.0139015641336223
429,3,3,0,0,0.0291688100137174
429,4,2,0,0,0.000214474683431674
429,5,16,0,0,0.0408644772967858
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,11179,0,0,0.0265700468978519
430,2,34,0,0,0.026879457768636
430,3,1,0,0,0.0291688100137174
430,4,1,0,0,0.000214474683431674
430,5,21,0,0,0.0376602132046088
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,11177,0,0,0.0265077006394291
431,2,36,0,0,0.0257466516046843
431,3,1,0,0,0.0291688100137174
431,4,1,0,0,0.000214474683431674
431,5,24,0,0,0.026569175550192
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,11172,0,0,0.0264927056660079
432,2,32,0,0,0.0148670828626464
432,3,3,0,0,0.00972293667123914
432,4,1,0,0,0.000214474683431674
432,5,26,0,0,0.0240988144442382
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,11172,0,0,0.0266001157094224
433,2,30,0,0,0.0254955694287549
433,3,3,0,0,0.053240978890413
433,4,1,0,0,0.000214474683431674
433,5,26,0,0,0.0297730313247784
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,11174,0,0,0.0266087882688124
434,2,29,0,0,0.0319136403251295
434,3,3,0,0,0.067746992963471
434,4,2,0,0,0.000107237341715837
434,5,29,0,0,0.0320611390111993
434,6,1,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,11169,0,0,0.0266072709095057
435,2,35,0,0,0.0309118182950037
435,3,3,0,0,0.0225823309878237
435,4,3,0,0,3.57457805719457e-05
435,5,27,0,0,0.0234096718152296
435,6,1,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,11164,0,0,0.0266729315004398
436,2,39,0,0,0.0277156876485898
436,3,6,0,0,0.00376372183130395
436,4,3,0,0,1.19152601906486e-05
436,5,25,0,0,0.0249363868726092
436,6,0,0,0,0
436,7,2,0,0,0
436,8,0,0,0,0
436,1,11159,0,0,0.0266580045641635
437,2,42,0,0,0.0328027544678236
437,3,6,0,0,0.025627286971884
437,4,3,0,0,0.0500039717533969
437,5,24,0,0,0.013539016119692
437,6,1,0,0,0
437,7,2,0,0,0.075
437,8,0,0,0,0
437,1,11156,0,0,0.0265979435285555
438,2,39,0,0,0.0239180193453288
438,3,9,0,0,0.019514142996876
438,4,2,0,0,0.100001985876698
438,5,31,0,0,0.0197915811651514
438,6,1,0,0,0
438,7,1,0,0,0.075
438,8,0,0,0,0
438,1,11151,0,0,0.0266367678184494
439,2,37,0,0,0.0290248113336575
439,3,8,0,0,0.0211892678746095
439,4,2,0,0,0.125000992938349
439,5,28,0,0,0.0167782707558983
439,6,1,0,0,0
439,7,1,0,0,0.075
439,8,0,0,0,0
439,1,11157,0,0,0.0266762245019108
440,2,31,0,0,0.020291122946247
440,3,10,0,0,0.017118926787461
440,4,2,0,0,0.137500496469175
440,5,31,0,0,0.0198960732501903
440,6,1,0,0,0
440,7,1,0,0,0.075
440,8,0,0,0,0
440,1,11158,0,0,0.0267410536139543
441,2,30,0,0,0.0206763707648749
441,3,9,0,0,0.00190210297638455
441,4,1,0,0,0.287500496469175
441,5,29,0,0,0.0213757266637997
441,6,1,0,0,0
441,7,1,0,0,0.075
441,8,0,0,0,0
441,1,11163,0,0,0.0266753328902279
442,2,34,0,0,0.0138434226695551
442,3,7,0,0,0.0217003004251978
442,4,1,0,0,0.437500496469175
442,5,29,0,0,0.0214267491953034
442,6,0,0,0,0
442,7,1,0,0,0.075
442,8,0,0,0,0
442,1,11162,0,0,0.0268121013557508
443,2,31,0,0,0.0101239813764373
443,3,6,0,0,0.00361671673753297
443,4,1,0,0,0.437500496469175
443,5,29,0,0,0.0369457499722518
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,11167,0,0,0.0266926490643285
444,2,24,0,0,0.0129218325573516
444,3,6,0,0,0.0256027861229222
444,4,1,0,0,0.437500496469175
444,5,29,0,0,0.0323084741369742
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,11174,0,0,0.0266222205699897
445,2,28,0,0,0.016532922591334
445,3,5,0,0,0.0351205572245844
445,4,1,0,0,0.437500496469175
445,5,29,0,0,0.0269761542805853
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,11171,0,0,0.0266293637293502
446,2,33,0,0,0.0323191794724647
446,3,6,0,0,0.0308534262040974
446,4,1,0,0,0.437500496469175
446,5,33,0,0,0.0371810955842602
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,11161,0,0,0.0265994650446851
447,2,30,0,0,0.0210773059824155
447,3,5,0,0,0.0661706852408195
447,4,1,0,0,0.437500496469175
447,5,33,0,0,0.0465812453207352
447,6,1,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,11163,0,0,0.0266081339662318
448,2,32,0,0,0.0287836658119505
448,3,6,0,0,0.0610284475401366
448,4,1,0,0,0.437500496469175
448,5,29,0,0,0.0274683188041633
448,6,1,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,11164,0,0,0.0266191874000329
449,2,31,0,0,0.0299607634132887
449,3,6,0,0,0.0851714079233561
449,4,2,0,0,0.218750248234587
449,5,25,0,0,0.00709873275216653
449,6,1,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,11168,0,0,0.0266768104573245
450,2,28,0,0,0.0385700272647603
450,3,3,0,0,0.0783904693077854
450,4,5,0,0,0.0737500496469175
450,5,25,0,0,0.00628394931008666
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,11172,0,0,0.0267209699973557
451,2,30,0,0,0.021285667575492
451,3,2,0,0,0.0391952346538927
451,4,4,0,0,0.0559375124117294
451,5,27,0,0,0.0057882944188921
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,11171,0,0,0.0268979250711662
452,2,34,0,0,0.0226848725757498
452,3,4,0,0,0.0472988086634732
452,4,3,0,0,0.0186458374705765
452,5,29,0,0,0.0208892515316859
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,11162,0,0,0.0269196289128356
453,2,36,0,0,0.0214634686826597
453,3,6,0,0,0.0328831347772455
453,4,5,0,0,0.00372916749411529
453,5,32,0,0,0.0240902891103652
453,6,0,0,0,0
453,7,3,0,0,0
453,8,0,0,0,0
453,1,11152,0,0,0.0269975717027361
454,2,37,0,0,0.0289584721265584
454,3,6,0,0,0.0554805224628743
454,4,2,0,0,0.00186458374705765
454,5,30,0,0,0.0208030096370122
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,11158,0,0,0.0269292881853112
455,2,33,0,0,0.0190593476401987
455,3,10,0,0,0.0355480522462874
455,4,2,0,0,0.0759322918735288
455,5,22,0,0,0.0214001368016824
455,6,1,0,0,0
455,7,3,0,0,0
455,8,0,0,0,0
455,1,11163,0,0,0.027011280953882
456,2,38,0,0,0.0281331407273737
456,3,11,0,0,0.0305043683860261
456,4,2,0,0,0.112966145936764
456,5,23,0,0,0.0335391363826818
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,11158,0,0,0.0269024028751527
457,2,32,0,0,0.0290041606477304
457,3,8,0,0,0.0225630460482533
457,4,1,0,0,0.112966145936764
457,5,28,0,0,0.0279835405850958
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,11164,0,0,0.02695511486948
458,2,32,0,0,0.0196563800202416
458,3,7,0,0,0.024651863721179
458,4,2,0,0,0.0564830729683822
458,5,28,0,0,0.0117136978780391
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,11164,0,0,0.0269819916799417
459,2,35,0,0,0.0177044680005783
459,3,5,0,0,0.0349303727442358
459,4,2,0,0,0.0282415364841911
459,5,29,0,0,0.0262659895820014
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,11162,0,0,0.0268390057329941
460,2,26,0,0,0.0179886333846376
460,3,6,0,0,0.030821728790706
460,4,1,0,0,0.0282415364841911
460,5,36,0,0,0.0215629441550556
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,11164,0,0,0.0268341847909113
461,2,32,0,0,0.0193121447932699
461,3,8,0,0,0.0226027160988382
461,4,2,0,0,0.0891207682420956
461,5,33,0,0,0.0279261498228805
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,11158,0,0,0.0266738514236235
462,2,32,0,0,0.0193535045247897
462,3,7,0,0,0.0246575308712626
462,4,1,0,0,0.239120768242096
462,5,32,0,0,0.024310192181965
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,11161,0,0,0.0266801069663493
463,2,43,0,0,0.021380314058716
463,3,7,0,0,0.0249510758387518
463,4,1,0,0,0.389120768242096
463,5,35,0,0,0.0221231483480561
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,11147,0,0,0.026700159693816
464,2,45,0,0,0.023808451423527
464,3,10,0,0,0.0324951075838752
464,4,3,0,0,0.229706922747365
464,5,38,0,0,0.0321611354828436
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,11137,0,0,0.0266433240692911
465,2,46,0,0,0.023343661987468
465,3,9,0,0,0.0536105675093195
465,4,3,0,0,0.176568974249122
465,5,34,0,0,0.0274165039847895
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,11141,0,0,0.0266337531033184
466,2,43,0,0,0.0284498526043597
466,3,8,0,0,0.0254513209386649
466,4,2,0,0,0.238284487124561
466,5,32,0,0,0.0289817657495247
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,11147,0,0,0.0265655901814931
467,2,43,0,0,0.0320569733163805
467,3,6,0,0,0.00424188682311082
467,4,2,0,0,0.26914224356228
467,5,32,0,0,0.0243431801796726
467,6,0,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,11149,0,0,0.0265742726334364
468,2,34,0,0,0.0230016756857759
468,3,5,0,0,0.000848377364622164
468,4,1,0,0,0.41914224356228
468,5,30,0,0,0.0308114393393224
468,6,1,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,11161,0,0,0.02654570148487
469,2,33,0,0,0.0279697477480538
469,3,6,0,0,0.000141396227437027
469,4,3,0,0,0.189714081187427
469,5,31,0,0,0.0203487561077201
469,6,1,0,0,0
469,7,2,0,0,0
469,8,0,0,0,0
469,1,11158,0,0,0.026499063066991
470,2,34,0,0,0.0184696984631781
470,3,6,0,0,0.0250235660379062
470,4,6,0,0,0.0816190135312378
470,5,25,0,0,0.0128139502443088
470,6,1,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,11161,0,0,0.0264919361224861
471,2,34,0,0,0.0093667558371523
471,3,7,0,0,0.0464319380054152
471,4,6,0,0,0.063603168921873
471,5,28,0,0,0.0111719267944396
471,6,0,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,11157,0,0,0.0266358780977075
472,2,29,0,0,0.0158402329599018
472,3,5,0,0,0.039286387601083
472,4,4,0,0,0.0534007922304682
472,5,31,0,0,0.0100378040901432
472,6,1,0,0,0.15
472,7,2,0,0,0
472,8,0,0,0,0
472,1,11162,0,0,0.0266642748502149
473,2,34,0,0,0.0225247127341148
473,3,6,0,0,0.0315477312668472
473,4,5,0,0,0.0706801584460937
473,5,27,0,0,0.0225939927440794
473,6,0,0,0,0
473,7,3,0,0,0
473,8,0,0,0,0
473,1,11159,0,0,0.0267117720472131
474,2,37,0,0,0.0168249922360572
474,3,6,0,0,0.0052579552111412
474,4,3,0,0,0.0735600528153646
474,5,26,0,0,0.02971515356708
474,6,1,0,0,0.15
474,7,2,0,0,0
474,8,0,0,0,0
474,1,11159,0,0,0.0266848921742134
475,2,32,0,0,0.0239632810073768
475,3,5,0,0,0.00105159104222824
475,4,6,0,0,0.0622600088025608
475,5,22,0,0,0.0286234160712309
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,11167,0,0,0.0266389079333908
476,2,35,0,0,0.0263989508859251
476,3,5,0,0,0.000210318208445648
476,4,5,0,0,0.0424520017605121
476,5,20,0,0,0.0239311708035615
476,6,2,0,0,0
476,7,2,0,0,0
476,8,0,0,0,0
476,1,11165,0,0,0.0268183286079654
477,2,32,0,0,0.0289499672151852
477,3,10,0,0,0.0150210318208446
477,4,6,0,0,0.032075333626752
477,5,19,0,0,0.0249437458317664
477,6,1,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,11165,0,0,0.0269661279291185
478,2,34,0,0,0.0273220578592702
478,3,6,0,0,0.0275035053034741
478,4,2,0,0,0.091037666813376
478,5,21,0,0,0.0226163688491317
478,6,1,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,11168,0,0,0.0268648787722
479,2,36,0,0,0.0257589460516464
479,3,4,0,0,0.0443758763258685
479,4,2,0,0,0.120518833406688
479,5,26,0,0,0.0297160141865051
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,11164,0,0,0.0268073150195962
480,2,32,0,0,0.0195549670641139
480,3,5,0,0,0.0688751752651737
480,4,2,0,0,0.135259416703344
480,5,27,0,0,0.0288783708957965
480,6,0,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,11166,0,0,0.0268025082675103
481,2,32,0,0,0.0193610927207536
481,3,6,0,0,0.036479195877529
481,4,2,0,0,0.142629708351672
481,5,22,0,0,0.0217671986770817
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,11170,0,0,0.0268197674582156
482,2,29,0,0,0.0213572790593363
482,3,6,0,0,0.0310798659795882
482,4,2,0,0,0.146314854175836
482,5,25,0,0,0.0248706879470833
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,11170,0,0,0.0267526248672747
483,2,37,0,0,0.0330096561907929
483,3,7,0,0,0.0258685522827983
483,4,2,0,0,0.073157427087918
483,5,31,0,0,0.0395119576757124
483,6,0,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,11155,0,0,0.0267079114858689
484,2,40,0,0,0.0195752414047698
484,3,8,0,0,0.0219835690353498
484,4,2,0,0,0.036578713543959
484,5,31,0,0,0.0351455470217972
484,6,0,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,11151,0,0,0.0267847464721986
485,2,37,0,0,0.0289074389568857
485,3,7,0,0,0.0245690812907643
485,4,2,0,0,0.0182893567719795
485,5,28,0,0,0.0280409123936356
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,11158,0,0,0.02683516622571
486,2,38,0,0,0.0323396694462338
486,3,7,0,0,0.0249384401843949
486,4,2,0,0,0.00914467838598975
486,5,26,0,0,0.0183861889382168
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,11160,0,0,0.0266959529718841
487,2,37,0,0,0.0292524234985469
487,3,6,0,0,0.0291564066973991
487,4,2,0,0,0.00457233919299488
487,5,24,0,0,0.032016091205759
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,11164,0,0,0.0266595033995855
488,2,34,0,0,0.0361544830440749
488,3,5,0,0,0.00583128133947983
488,4,4,0,0,0.00114308479824872
488,5,29,0,0,0.0321384859036469
488,6,1,0,0,0
488,7,2,0,0,0
488,8,0,0,0,0
488,1,11159,0,0,0.026671445425522
489,2,36,0,0,0.0260042911956688
489,3,5,0,0,0.00116625626789597
489,4,5,0,0,0.000228616959649744
489,5,25,0,0,0.0252855394361459
489,6,1,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,11160,0,0,0.0267900243230668
490,2,36,0,0,0.0298890080887686
490,3,8,0,0,0.000145782033486996
490,4,5,0,0,4.57233919299488e-05
490,5,22,0,0,0.0284220699743703
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,11162,0,0,0.0267717962752485
491,2,26,0,0,0.0242265003111065
491,3,8,0,0,1.82227541858745e-05
491,4,4,0,0,1.14308479824872e-05
491,5,21,0,0,0.0227820033321129
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,11174,0,0,0.0267430438335668
492,2,33,0,0,0.00982504546397292
492,3,9,0,0,2.02475046509716e-06
492,4,5,0,0,2.28616959649744e-06
492,5,22,0,0,0.0146719092423688
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,11165,0,0,0.0268452076170026
493,2,33,0,0,0.0139340922867871
493,3,7,0,0,2.89250066442452e-07
493,4,3,0,0,7.62056532165812e-07
493,5,20,0,0,0.0232335954621184
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,11171,0,0,0.026871080942406
494,2,34,0,0,0.0136451203613761
494,3,9,0,0,0.0166666988055629
494,4,4,0,0,0.037500190514133
494,5,26,0,0,0.0182012921331584
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,11161,0,0,0.0269623574125027
495,2,33,0,0,0.00950439758670837
495,3,8,0,0,0.0208333373506954
495,4,3,0,0,0.062500063504711
495,5,26,0,0,0.0122385112358907
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11164,0,0,0.0270223004619682
496,2,37,0,0,0.0164730918266678
496,3,8,0,0,0.00260416716883692
496,4,2,0,0,0.0312500317523555
496,5,24,0,0,0.0130099379681621
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,11162,0,0,0.0271077783820518
497,2,36,0,0,0.0212909192174074
497,3,9,0,0,0.000289351907648547
497,4,1,0,0,0.0312500317523555
497,5,22,0,0,0.00740954263491646
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,11165,0,0,0.0271139371050947
498,2,30,0,0,0.0207096973072469
498,3,9,0,0,3.21502119609496e-05
498,4,2,0,0,0.165625015876178
498,5,19,0,0,0.0319689232965746
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,11172,0,0,0.0270835225507613
499,2,30,0,0,0.0156903232435749
499,3,6,0,0,0.0250053583686602
499,4,2,0,0,0.157812507938089
499,5,18,0,0,0.0267760512942541
499,6,0,0,0,0
499,7,3,0,0,0
499,8,0,0,0,0
499,1,11175,0,0,0.0271299403599598
500,2,32,0,0,0.0145528226013617
500,3,5,0,0,0.065001071673732
500,4,3,0,0,0.102604169312696
500,5,18,0,0,0.018154225071903
500,6,0,0,0,0
500,7,4,0,0,0.0375
500,8,0,0,0,0
500,1,11172,0,0,0.027123803252807
501,2,31,0,0,0.0101468652452052
501,3,4,0,0,0.053750267918433
501,4,3,0,0,0.0842013897708988
501,5,20,0,0,0.0234077112535951
501,6,0,0,0,0
501,7,3,0,0,0.0625
501,8,0,0,0,0
501,1,11173,0,0,0.0271885011906607
502,2,32,0,0,0.0190670895389127
502,3,3,0,0,0.067916755972811
502,4,3,0,0,0.0280671299236329
502,5,19,0,0,0.0249161953291366
502,6,0,0,0,0
502,7,3,0,0,0.0708333333333333
502,8,0,0,0,0
502,1,11174,0,0,0.0273068899678889
503,2,34,0,0,0.0137960908687915
503,3,5,0,0,0.0735833511945622
503,4,4,0,0,0.0445167824809082
503,5,20,0,0,0.0162458097664568
503,6,0,0,0,0
503,7,4,0,0,0.0552083333333333
503,8,1,0,0,0
503,1,11166,0,0,0.0273130312457431
504,2,21,0,0,0.00779981385089484
504,3,2,0,0,0.111791675597281
504,4,1,0,0,0.0445167824809082
504,5,19,0,0,0.024539253145603
504,6,0,0,0,0
504,7,3,0,0,0.0684027777777778
504,8,0,0,0,0
504,1,11188,0,0,0.0274068030953919
505,2,28,0,0,0.0109928504946748
505,3,3,0,0,0.0372638918657604
505,4,0,0,0,0
505,5,19,0,0,0.0328704870076633
505,6,0,0,0,0
505,7,2,0,0,0.109201388888889
505,8,0,0,0,0
505,1,11182,0,0,0.0274483461637538
506,2,34,0,0,0.0179703779557257
506,3,3,0,0,0.0124212972885868
506,4,1,0,0,0
506,5,13,0,0,0.0602208066928972
506,6,0,0,0,0
506,7,3,0,0,0.136400462962963
506,8,0,0,0,0
506,1,11180,0,0,0.0274398433225548
507,2,30,0,0,0.0205990125985242
507,3,6,0,0,0.00207021621476447
507,4,2,0,0,0
507,5,19,0,0,0.0426432003522577
507,6,1,0,0,0.15
507,7,3,0,0,0.145466820987654
507,8,0,0,0,0
507,1,11173,0,0,0.0275107347931014
508,2,34,0,0,0.0226646768411331
508,3,5,0,0,0.000414043242952893
508,4,2,0,0,0
508,5,24,0,0,0.0330268000146774
508,6,0,0,0,0
508,7,3,0,0,0.148488940329218
508,8,0,0,0,0
508,1,11166,0,0,0.0275548549825177
509,2,32,0,0,0.0241457711512854
509,3,6,0,0,0.0250690072071588
509,4,3,0,0,0.05
509,5,25,0,0,0.0253210720005871
509,6,0,0,0,0
509,7,3,0,0,0.149496313443073
509,8,0,0,0,0
509,1,11165,0,0,0.0274364133322868
510,2,30,0,0,0.0258048590383762
510,3,6,0,0,0.0291781678678598
510,4,4,0,0,0.05
510,5,23,0,0,0.0271878726956777
510,6,0,0,0,0
510,7,2,0,0,0.149748156721536
510,8,0,0,0,0
510,1,11169,0,0,0.0273325666051868
511,2,28,0,0,0.0277073163942277
511,3,11,0,0,0.0299252879879873
511,4,3,0,0,0.0666666666666667
511,5,24,0,0,0.0198828280289866
511,6,0,0,0,0
511,7,2,0,0,0.149874078360768
511,8,0,0,0,0
511,1,11166,0,0,0.0274070690100846
512,2,33,0,0,0.0190214338301281
512,3,12,0,0,0.0274937739989989
512,4,2,0,0,0.108333333333333
512,5,27,0,0,0.0118475121492217
512,6,0,0,0,0
512,7,2,0,0,0.149937039180384
512,8,0,0,0,0
512,1,11158,0,0,0.0274132825837076
513,2,34,0,0,0.0270300421714744
513,3,9,0,0,0.0197215304443332
513,4,3,0,0,0.136111111111111
513,5,30,0,0,0.0253949170716407
513,6,0,0,0,0
513,7,1,0,0,0.149937039180384
513,8,0,0,0,0
513,1,11157,0,0,0.0272678509709226
514,2,38,0,0,0.0243955274255651
514,3,9,0,0,0.00219128116048147
514,4,3,0,0,0.14537037037037
514,5,25,0,0,0.0490157966828656
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11159,0,0,0.0272763928533892
515,2,34,0,0,0.0227763390419284
515,3,8,0,0,0.000273910145060184
515,4,3,0,0,0.148456790123457
515,5,29,0,0,0.0430695102304436
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,11160,0,0,0.0272336269169223
516,2,35,0,0,0.0263650382583408
516,3,10,0,0,2.73910145060184e-05
516,4,5,0,0,0.119691358024691
516,5,30,0,0,0.0364356503410148
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11154,0,0,0.027140687970855
517,2,26,0,0,0.0356294245483977
517,3,7,0,0,3.91300207228834e-06
517,4,4,0,0,0.104922839506173
517,5,28,0,0,0.0388012732264648
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11169,0,0,0.0270102194187457
518,2,27,0,0,0.0346529416499407
518,3,4,0,0,9.78250518072084e-07
518,4,4,0,0,0.0637307098765432
518,5,29,0,0,0.0272000439043609
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11170,0,0,0.0270480761163311
519,2,20,0,0,0.031732647082497
519,3,5,0,0,0.0300001956501036
519,4,4,0,0,0.0159326774691358
519,5,28,0,0,0.0224000015680129
519,6,0,0,0,0
519,7,1,0,0,0.15
519,8,1,0,0,0
519,1,11175,0,0,0.0271299371880193
520,2,24,0,0,0.0325721936284374
520,3,7,0,0,0.0257143136643005
520,4,5,0,0,0.00318653549382716
520,5,18,0,0,0.00957777786488961
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,11179,0,0,0.0272275811733775
521,2,30,0,0,0.0260857397876146
521,3,6,0,0,0.0292857189440501
521,4,4,0,0,0.00079663387345679
521,5,23,0,0,0.0265033816462996
521,6,0,0,0,0
521,7,1,0,0,0
521,8,1,0,0,0
521,1,11169,0,0,0.0272788277895221
522,2,28,0,0,0.0116459192781291
522,3,7,0,0,0.0470408169920071
522,4,4,0,0,0.000199158468364198
522,5,25,0,0,0.019060135265852
522,6,0,0,0,0
522,7,1,0,0,0
522,8,1,0,0,0
522,1,11168,0,0,0.0272275500383049
523,2,38,0,0,0.0200433136652139
523,3,4,0,0,0.0117602042480018
523,4,5,0,0,0.0300398316936728
523,5,25,0,0,0.0187624054106341
523,6,0,0,0,0
523,7,1,0,0,0
523,8,1,0,0,0
523,1,11160,0,0,0.0272201816801109
524,2,35,0,0,0.00914409467614897
524,3,3,0,0,0.00392006808266726
524,4,2,0,0,0.0150199158468364
524,5,31,0,0,0.0199600775938914
524,6,0,0,0,0
524,7,2,0,0,0
524,8,1,0,0,0
524,1,11160,0,0,0.0272336218800788
525,2,41,0,0,0.0148571730408817
525,3,6,0,0,0.000653344680444544
525,4,2,0,0,0.00750995792341821
525,5,26,0,0,0.0238446183689958
525,6,0,0,0,0
525,7,1,0,0,0
525,8,1,0,0,0
525,1,11157,0,0,0.0272140569706803
526,2,33,0,0,0.032268399183057
526,3,5,0,0,0.0301306689360889
526,4,1,0,0,0.00750995792341821
526,5,31,0,0,0.0104466005925483
526,6,0,0,0,0
526,7,1,0,0,0
526,8,1,0,0,0
526,1,11162,0,0,0.0272018647246883
527,2,34,0,0,0.0230078940936193
527,3,8,0,0,0.0225163336170111
527,4,3,0,0,0.0525033193078061
527,5,32,0,0,0.0237639562685171
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,11156,0,0,0.027189602175038
528,2,33,0,0,0.0279699361846551
528,3,3,0,0,0.0075054445390037
528,4,3,0,0,0.0675011064359354
528,5,26,0,0,0.023990921394943
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,11168,0,0,0.0271872483526303
529,2,36,0,0,0.0216102760051293
529,3,3,0,0,0.00250181484633457
529,4,2,0,0,0.108750553217968
529,5,22,0,0,0.0215450418815883
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,11170,0,0,0.0272092378915266
530,2,28,0,0,0.0168432241430403
530,3,5,0,0,0.000500362969266914
530,4,2,0,0,0.129375276608984
530,5,27,0,0,0.0285757422919107
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11172,0,0,0.0272849274290987
531,2,27,0,0,0.0172904897830756
531,3,8,0,0,6.25453711583642e-05
531,4,2,0,0,0.139687638304492
531,5,26,0,0,0.0414836823958427
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,11171,0,0,0.0271799556823408
532,2,39,0,0,0.0158279612764891
532,3,8,0,0,0.0187578181713948
532,4,3,0,0,0.0965625461014973
532,5,26,0,0,0.024672449322917
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,11158,0,0,0.0271443968413409
533,2,40,0,0,0.0228956990319122
533,3,8,0,0,0.0210947272714243
533,4,2,0,0,0.123281273050749
533,5,21,0,0,0.0297463071106151
533,6,1,0,0,0
533,7,0,0,0,0
