time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,85.1227349852012,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4240.91180502205,0,0,0,0,0,0,0
408,Y,274.034242990639,0,0,0,0,0,0,0
408,Z,85.1649830945746,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4221.82062451985,0,0,0,0,0,0,0
409,Y,274.146311841406,0,0,0,0,0,0,0
409,Z,85.2398551789297,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4214.53856206786,0,0,0,0,0,0,0
410,Y,274.298918797267,0,0,0,0,0,0,0
410,Z,85.2990809727239,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4246.68470586107,0,0,0,0,0,0,0
411,Y,274.73370996163,0,0,0,0,0,0,0
411,Z,85.3060464719549,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4263.01623527497,0,0,0,0,0,0,0
412,Y,275.07083023064,0,0,0,0,0,0,0
412,Z,85.3373812513078,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4230.01461174747,0,0,0,0,0,0,0
413,Y,275.240166235353,0,0,0,0,0,0,0
413,Z,85.4027568520617,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4253.41315057272,0,0,0,0,0,0,0
414,Y,275.532116325696,0,0,0,0,0,0,0
414,Z,85.5512023271285,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4223.17183551545,0,0,0,0,0,0,0
415,Y,275.544721627441,0,0,0,0,0,0,0
415,Z,85.6147169761478,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4208.55465196391,0,0,0,0,0,0,0
416,Y,275.476784620226,0,0,0,0,0,0,0
416,Z,85.6831186717207,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4198.99918676752,0,0,0,0,0,0,0
417,Y,275.442784307692,0,0,0,0,0,0,0
417,Z,85.8042158430104,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4189.49926809076,0,0,0,0,0,0,0
418,Y,275.458255988293,0,0,0,0,0,0,0
418,Z,85.8912162565536,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4199.84934128169,0,0,0,0,0,0,0
419,Y,275.537033156578,0,0,0,0,0,0,0
419,Z,85.9948491419643,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4201.96440715352,0,0,0,0,0,0,0
420,Y,275.516389248478,0,0,0,0,0,0,0
420,Z,86.0300175348265,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4207.46796643817,0,0,0,0,0,0,0
421,Y,275.524809622681,0,0,0,0,0,0,0
421,Z,86.0779072146129,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4237.62116979435,0,0,0,0,0,0,0
422,Y,275.729780050158,0,0,0,0,0,0,0
422,Z,86.2143492890763,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4229.65905281492,0,0,0,0,0,0,0
423,Y,275.780821850121,0,0,0,0,0,0,0
423,Z,86.3201412016484,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4242.29314753342,0,0,0,0,0,0,0
424,Y,275.926098694293,0,0,0,0,0,0,0
424,Z,86.3732806342268,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4259.96383278008,0,0,0,0,0,0,0
425,Y,276.265921828753,0,0,0,0,0,0,0
425,Z,86.464897666106,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4252.46744950207,0,0,0,0,0,0,0
426,Y,276.505866719259,0,0,0,0,0,0,0
426,Z,86.4688533433604,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4242.12070455187,0,0,0,0,0,0,0
427,Y,276.594441446402,0,0,0,0,0,0,0
427,Z,86.4475339906297,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4258.00863409668,0,0,0,0,0,0,0
428,Y,276.858708916871,0,0,0,0,0,0,0
428,Z,86.4368643322861,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4250.70777068701,0,0,0,0,0,0,0
429,Y,277.020019098028,0,0,0,0,0,0,0
429,Z,86.441719509598,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4254.93699361831,0,0,0,0,0,0,0
430,Y,277.142992055404,0,0,0,0,0,0,0
430,Z,86.4664406197357,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4225.44329425648,0,0,0,0,0,0,0
431,Y,277.036067967261,0,0,0,0,0,0,0
431,Z,86.4599623426295,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4251.99896483083,0,0,0,0,0,0,0
432,Y,277.011216800157,0,0,0,0,0,0,0
432,Z,86.4626047452773,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4239.89906834775,0,0,0,0,0,0,0
433,Y,276.97314218668,0,0,0,0,0,0,0
433,Z,86.5269266373046,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4248.80916151297,0,0,0,0,0,0,0
434,Y,277.025344565932,0,0,0,0,0,0,0
434,Z,86.5429440949767,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4227.12824536168,0,0,0,0,0,0,0
435,Y,276.983862522336,0,0,0,0,0,0,0
435,Z,86.5885335080443,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4210.31542082551,0,0,0,0,0,0,0
436,Y,276.700507687758,0,0,0,0,0,0,0
436,Z,86.6951736084343,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4222.18387874296,0,0,0,0,0,0,0
437,Y,276.671095829524,0,0,0,0,0,0,0
437,Z,86.7704708575528,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4187.86549086866,0,0,0,0,0,0,0
438,Y,276.496271803069,0,0,0,0,0,0,0
438,Z,86.7982665454761,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4212.7789417818,0,0,0,0,0,0,0
439,Y,276.566475979877,0,0,0,0,0,0,0
439,Z,86.8811964779112,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4201.90104760362,0,0,0,0,0,0,0
440,Y,276.534375313109,0,0,0,0,0,0,0
440,Z,86.9318173220153,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4200.21094284326,0,0,0,0,0,0,0
441,Y,276.374263030441,0,0,0,0,0,0,0
441,Z,86.9704075390725,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4229.28984855893,0,0,0,0,0,0,0
442,Y,276.550980472929,0,0,0,0,0,0,0
442,Z,86.9368536272359,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4241.96086370304,0,0,0,0,0,0,0
443,Y,276.893797065785,0,0,0,0,0,0,0
443,Z,86.9290550676734,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4245.26477733273,0,0,0,0,0,0,0
444,Y,277.230869031943,0,0,0,0,0,0,0
444,Z,86.9171068505224,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4237.43829959946,0,0,0,0,0,0,0
445,Y,277.493608640893,0,0,0,0,0,0,0
445,Z,86.9334885102727,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4250.19446963951,0,0,0,0,0,0,0
446,Y,277.799543367903,0,0,0,0,0,0,0
446,Z,86.9204710054449,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4229.27502267556,0,0,0,0,0,0,0
447,Y,277.906811610081,0,0,0,0,0,0,0
447,Z,86.8315512559009,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4240.14752040801,0,0,0,0,0,0,0
448,Y,278.064398639073,0,0,0,0,0,0,0
448,Z,86.8223215031365,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4272.43276836721,0,0,0,0,0,0,0
449,Y,278.458026980472,0,0,0,0,0,0,0
449,Z,86.7674598711838,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4277.18949153049,0,0,0,0,0,0,0
450,Y,278.878014097483,0,0,0,0,0,0,0
450,Z,86.7894906857558,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4302.17054237744,0,0,0,0,0,0,0
451,Y,279.433812237984,0,0,0,0,0,0,0
451,Z,86.7794171563825,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4306.65348813969,0,0,0,0,0,0,0
452,Y,279.883302939891,0,0,0,0,0,0,0
452,Z,86.7291722255172,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4296.28813932572,0,0,0,0,0,0,0
453,Y,280.251383826338,0,0,0,0,0,0,0
453,Z,86.7846280314838,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4277.05932539315,0,0,0,0,0,0,0
454,Y,280.505874419359,0,0,0,0,0,0,0
454,Z,86.8922075108374,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4274.15339285384,0,0,0,0,0,0,0
455,Y,280.890485073264,0,0,0,0,0,0,0
455,Z,86.9979842654626,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4281.43805356845,0,0,0,0,0,0,0
456,Y,281.432616720803,0,0,0,0,0,0,0
456,Z,87.0804347387637,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4248.39424821161,0,0,0,0,0,0,0
457,Y,281.650700236859,0,0,0,0,0,0,0
457,Z,87.1764402978116,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4218.65482339045,0,0,0,0,0,0,0
458,Y,281.632971842309,0,0,0,0,0,0,0
458,Z,87.2101022088308,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4211.6893410514,0,0,0,0,0,0,0
459,Y,281.606456098594,0,0,0,0,0,0,0
459,Z,87.2595546883349,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4245.02040694626,0,0,0,0,0,0,0
460,Y,281.846104417663,0,0,0,0,0,0,0
460,Z,87.3830794327872,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4256.11836625164,0,0,0,0,0,0,0
461,Y,282.06739796496,0,0,0,0,0,0,0
461,Z,87.5148758403265,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4222.00652962647,0,0,0,0,0,0,0
462,Y,282.023046598095,0,0,0,0,0,0,0
462,Z,87.6892911861031,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4239.90587666383,0,0,0,0,0,0,0
463,Y,282.02298024685,0,0,0,0,0,0,0
463,Z,87.8303461312053,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4263.21528899744,0,0,0,0,0,0,0
464,Y,282.222713150403,0,0,0,0,0,0,0
464,Z,87.9458538135906,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4287.7937600977,0,0,0,0,0,0,0
465,Y,282.602025484848,0,0,0,0,0,0,0
465,Z,88.0257156582859,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4288.31438408793,0,0,0,0,0,0,0
466,Y,283.04535836334,0,0,0,0,0,0,0
466,Z,88.1464105568501,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4285.18294567914,0,0,0,0,0,0,0
467,Y,283.47601557476,0,0,0,0,0,0,0
467,Z,88.3165372123237,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4276.96465111122,0,0,0,0,0,0,0
468,Y,283.862402479988,0,0,0,0,0,0,0
468,Z,88.3849741304947,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4285.7681860001,0,0,0,0,0,0,0
469,Y,284.248201930577,0,0,0,0,0,0,0
469,Z,88.3794107724332,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4298.19136740009,0,0,0,0,0,0,0
470,Y,284.617789250644,0,0,0,0,0,0,0
470,Z,88.3710898510923,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4299.47223066008,0,0,0,0,0,0,0
471,Y,285.077123138791,0,0,0,0,0,0,0
471,Z,88.4462940329511,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4281.72500759407,0,0,0,0,0,0,0
472,Y,285.430311704478,0,0,0,0,0,0,0
472,Z,88.5157382929394,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4290.95250683467,0,0,0,0,0,0,0
473,Y,285.804291241505,0,0,0,0,0,0,0
473,Z,88.5018203640661,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4256.9572561512,0,0,0,0,0,0,0
474,Y,285.939070588306,0,0,0,0,0,0,0
474,Z,88.5017995423423,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4259.66153053608,0,0,0,0,0,0,0
475,Y,285.942273377831,0,0,0,0,0,0,0
475,Z,88.564477843865,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4251.29537748247,0,0,0,0,0,0,0
476,Y,285.927972118251,0,0,0,0,0,0,0
476,Z,88.6835100736416,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4235.66583973422,0,0,0,0,0,0,0
477,Y,285.750706759976,0,0,0,0,0,0,0
477,Z,88.8226326285076,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4227.8992557608,0,0,0,0,0,0,0
478,Y,285.457177340602,0,0,0,0,0,0,0
478,Z,88.9577774247336,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4205.60933018472,0,0,0,0,0,0,0
479,Y,285.130500563515,0,0,0,0,0,0,0
479,Z,89.0790297297845,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4227.84839716625,0,0,0,0,0,0,0
480,Y,284.968735647041,0,0,0,0,0,0,0
480,Z,89.200097685345,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4256.86355744962,0,0,0,0,0,0,0
481,Y,285.097028493019,0,0,0,0,0,0,0
481,Z,89.3160781025626,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4254.17720170466,0,0,0,0,0,0,0
482,Y,285.142131822784,0,0,0,0,0,0,0
482,Z,89.4602219438062,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4286.8594815342,0,0,0,0,0,0,0
483,Y,285.341834561701,0,0,0,0,0,0,0
483,Z,89.5710562581368,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4301.87353338078,0,0,0,0,0,0,0
484,Y,285.641114368338,0,0,0,0,0,0,0
484,Z,89.6884149995765,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4327.9861800427,0,0,0,0,0,0,0
485,Y,286.190268020929,0,0,0,0,0,0,0
485,Z,89.7307101867369,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4305.58756203843,0,0,0,0,0,0,0
486,Y,286.556172744749,0,0,0,0,0,0,0
486,Z,89.7317152560268,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4270.12880583459,0,0,0,0,0,0,0
487,Y,286.610427010984,0,0,0,0,0,0,0
487,Z,89.7272273692331,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4254.41592525113,0,0,0,0,0,0,0
488,Y,286.447571152953,0,0,0,0,0,0,0
488,Z,89.6715996214869,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4265.47433272602,0,0,0,0,0,0,0
489,Y,286.417650011623,0,0,0,0,0,0,0
489,Z,89.5794869794232,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4275.42689945341,0,0,0,0,0,0,0
490,Y,286.340261117949,0,0,0,0,0,0,0
490,Z,89.4769723452769,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4279.88420950807,0,0,0,0,0,0,0
491,Y,286.336295776198,0,0,0,0,0,0,0
491,Z,89.4262088004116,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4255.99578855727,0,0,0,0,0,0,0
492,Y,286.305992536018,0,0,0,0,0,0,0
492,Z,89.4664684548819,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4239.89620970154,0,0,0,0,0,0,0
493,Y,286.10088054836,0,0,0,0,0,0,0
493,Z,89.4806223576811,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4248.80658873139,0,0,0,0,0,0,0
494,Y,286.0885355144,0,0,0,0,0,0,0
494,Z,89.5432911932217,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4238.82592985825,0,0,0,0,0,0,0
495,Y,286.097830383684,0,0,0,0,0,0,0
495,Z,89.63720836774,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4264.04333687242,0,0,0,0,0,0,0
496,Y,286.259041974583,0,0,0,0,0,0,0
496,Z,89.8095386028047,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4251.63900318518,0,0,0,0,0,0,0
497,Y,286.238238203876,0,0,0,0,0,0,0
497,Z,89.9243633822987,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4257.57510286666,0,0,0,0,0,0,0
498,Y,286.233119320523,0,0,0,0,0,0,0
498,Z,89.9413889459263,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4257.51759258,0,0,0,0,0,0,0
499,Y,286.195679396347,0,0,0,0,0,0,0
499,Z,89.8902830520408,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4251.165833322,0,0,0,0,0,0,0
500,Y,286.07592115995,0,0,0,0,0,0,0
500,Z,89.8808934808444,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4229.2492499898,0,0,0,0,0,0,0
501,Y,285.855724686312,0,0,0,0,0,0,0
501,Z,89.8566080259897,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4286.92432499082,0,0,0,0,0,0,0
502,Y,286.152945869153,0,0,0,0,0,0,0
502,Z,89.8553636597312,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4305.53189249174,0,0,0,0,0,0,0
503,Y,286.489647210287,0,0,0,0,0,0,0
503,Z,89.8458541818669,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4296.17870324256,0,0,0,0,0,0,0
504,Y,286.74167538919,0,0,0,0,0,0,0
504,Z,89.7814878667547,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4283.26083291831,0,0,0,0,0,0,0
505,Y,286.877890058099,0,0,0,0,0,0,0
