time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
428,2,25,0,0,0.0245914986995265
428,3,6,0,0,0.0313352765091078
428,4,1,0,0,0.00148842768414526
428,5,17,0,0,0.0088566001648622
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,11185,0,0,0.0268374526542969
429,2,26,0,0,0.0413304422576741
429,3,7,0,0,0.0473336109298725
429,4,2,0,0,0.000744213842072631
429,5,23,0,0,0.0199502869636897
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,11176,0,0,0.0267919503805167
430,2,29,0,0,0.0428044980088853
430,3,6,0,0,0.0828889351549787
430,4,3,0,0,0.000248071280690877
430,5,23,0,0,0.0269543603027691
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,11173,0,0,0.0267588644008217
431,2,29,0,0,0.0428553275175478
431,3,7,0,0,0.0546984193078541
431,4,6,0,0,4.13452134484795e-05
431,5,28,0,0,0.0223912271536703
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,11164,0,0,0.0267669973902187
432,2,33,0,0,0.046753191742956
432,3,8,0,0,0.0443373024134818
432,4,5,0,0,8.2690426896959e-06
432,5,26,0,0,0.023938124121295
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,11162,0,0,0.026933055634957
433,2,36,0,0,0.034632033103971
433,3,6,0,0,0.032389550402247
433,4,5,0,0,1.65380853793918e-06
433,5,23,0,0,0.0271277445270128
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,11164,0,0,0.0268745013485879
434,2,30,0,0,0.0311544011034657
434,3,5,0,0,0.00647791008044939
434,4,4,0,0,4.13452134484795e-07
434,5,31,0,0,0.0153912175653875
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,11164,0,0,0.0270088565479531
435,2,34,0,0,0.0450339529736313
435,3,5,0,0,0.00129558201608988
435,4,2,0,0,2.06726067242397e-07
435,5,38,0,0,0.0161945057254049
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11155,0,0,0.0269768721520886
436,2,34,0,0,0.0322068809698127
436,3,3,0,0,0.000431860672029959
436,4,3,0,0,6.89086890807992e-08
436,5,37,0,0,0.012599851506092
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,11157,0,0,0.026931699997504
437,2,33,0,0,0.0282486933627216
437,3,4,0,0,0.00010796516800749
437,4,4,0,0,0.0375000172271723
437,5,29,0,0,0.0211241328105549
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11164,0,0,0.0268745012271585
438,2,27,0,0,0.0343795812356564
438,3,2,0,0,5.39825840037449e-05
438,4,6,0,0,0.0312500028711954
438,5,29,0,0,0.0214180735451915
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,11170,0,0,0.0268063450762066
439,2,36,0,0,0.0342883217009905
439,3,3,0,0,0.0500179941946679
439,4,6,0,0,0.0302083338118659
439,5,23,0,0,0.0139746988497909
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,11166,0,0,0.0267084727158406
440,2,36,0,0,0.0176191200472497
440,3,4,0,0,0.125004498548667
440,4,5,0,0,0.0360416667623732
440,5,25,0,0,0.0305589879539916
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,11164,0,0,0.0266326324321674
441,2,32,0,0,0.0193005975014766
441,3,6,0,0,0.120834083091444
441,4,4,0,0,0.0465104166905933
441,5,25,0,0,0.0312223595181597
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,11167,0,0,0.026706065427817
442,2,35,0,0,0.0305514456428993
442,3,6,0,0,0.0951390138485741
442,4,2,0,0,0.0232552083452966
442,5,22,0,0,0.0355101072508254
442,6,0,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,11167,0,0,0.0266792071340045
443,2,40,0,0,0.0307637861410725
443,3,8,0,0,0.0681423767310718
443,4,2,0,0,0.0116276041726483
443,5,19,0,0,0.0176584266974119
443,6,1,0,0,0.15
443,7,1,0,0,0
443,8,0,0,0,0
443,1,11163,0,0,0.0267559508382276
444,2,37,0,0,0.0373179401659749
444,3,5,0,0,0.103628475346214
444,4,1,0,0,0.0116276041726483
444,5,14,0,0,0.0441184590498151
444,6,1,0,0,0.3
444,7,1,0,0,0
444,8,0,0,0,0
444,1,11175,0,0,0.0266332667517529
445,2,38,0,0,0.036508366846473
445,3,4,0,0,0.0634071188365536
445,4,1,0,0,0.0116276041726483
445,5,20,0,0,0.0247059229524908
445,6,1,0,0,0.45
445,7,0,0,0,0
445,8,0,0,0,0
445,1,11170,0,0,0.0267794658251345
446,2,31,0,0,0.0398873666724669
446,3,3,0,0,0.0211357062788512
446,4,2,0,0,0.00581380208632416
446,5,20,0,0,0.0162352961476245
446,6,1,0,0,0.6
446,7,0,0,0,0
446,8,0,0,0,0
446,1,11177,0,0,0.0266821847960835
447,2,36,0,0,0.0427746490742352
447,3,4,0,0,0.0052839265697128
447,4,3,0,0,0.0519379340287747
447,5,24,0,0,0.0194264706728177
447,6,1,0,0,0.75
447,7,0,0,0,0
447,8,0,0,0,0
447,1,11166,0,0,0.026735328872004
448,2,33,0,0,0.0376598378507344
448,3,5,0,0,0.0310567853139426
448,4,2,0,0,0.0259689670143874
448,5,29,0,0,0.016187119678373
448,6,1,0,0,0.9
448,7,0,0,0,0
448,8,0,0,0,0
448,1,11164,0,0,0.0266998150599133
449,2,39,0,0,0.0317348676371983
449,3,5,0,0,0.0362113570627885
449,4,2,0,0,0.0129844835071937
449,5,27,0,0,0.0228217451732731
449,6,1,0,0,1.05
449,7,0,0,0,0
449,8,0,0,0,0
449,1,11160,0,0,0.0267900268651488
450,2,37,0,0,0.0373441856118162
450,3,4,0,0,0.0465528392656971
450,4,1,0,0,0.0129844835071937
450,5,19,0,0,0.0169906181670144
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,11173,0,0,0.0268125651147288
451,2,39,0,0,0.0317267739900466
451,3,3,0,0,0.115517613088566
451,4,1,0,0,0.0129844835071937
451,5,23,0,0,0.0333474181811745
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,11168,0,0,0.026690259004756
452,2,45,0,0,0.0240383727553344
452,3,6,0,0,0.069252935514761
452,4,1,0,0,0.0129844835071937
452,5,24,0,0,0.0326394757575489
452,6,0,0,0,0
452,7,2,0,0,0.075
452,8,0,0,0,0
452,1,11156,0,0,0.0267592945732346
453,2,41,0,0,0.0152204481159838
453,3,11,0,0,0.0472048123195237
453,4,1,0,0,0.0129844835071937
453,5,24,0,0,0.0388599781565645
453,6,1,0,0,0
453,7,3,0,0,0.075
453,8,0,0,0,0
453,1,11153,0,0,0.026779947932805
454,2,39,0,0,0.0157748832850252
454,3,11,0,0,0.0452004374835931
454,4,1,0,0,0.0129844835071937
454,5,23,0,0,0.0342982599198506
454,6,2,0,0,0
454,7,2,0,0,0.1125
454,8,0,0,0,0
454,1,11156,0,0,0.0267593026127584
455,2,42,0,0,0.0218041638877387
455,3,9,0,0,0.0383556041648437
455,4,1,0,0,0.0129844835071937
455,5,24,0,0,0.0201790941633271
455,6,2,0,0,0
455,7,2,0,0,0.13125
455,8,0,0,0,0
455,1,11154,0,0,0.0267640989154217
456,2,43,0,0,0.0319024224159939
456,3,8,0,0,0.0610444505206055
456,4,1,0,0,0.0129844835071937
456,5,26,0,0,0.0238530420832049
456,6,1,0,0,0
456,7,1,0,0,0.28125
456,8,0,0,0,0
456,1,11154,0,0,0.0267506512550579
457,2,30,0,0,0.0210634140805331
457,3,9,0,0,0.0567827167245117
457,4,1,0,0,0.0129844835071937
457,5,24,0,0,0.0259938767534669
457,6,1,0,0,0
457,7,2,0,0,0.215625
457,8,0,0,0,0
457,1,11167,0,0,0.0267732381706148
458,2,28,0,0,0.016823693360019
458,3,7,0,0,0.0509689595320731
458,4,1,0,0,0.0129844835071937
458,5,27,0,0,0.0398516250649432
458,6,1,0,0,0
458,7,1,0,0,0.365625
458,8,0,0,0,0
458,1,11169,0,0,0.0267281558992006
459,2,35,0,0,0.0133378198102863
459,3,8,0,0,0.0251211199415091
459,4,3,0,0,0.00432816116906456
459,5,23,0,0,0.0278196358723888
459,6,0,0,0,0
459,7,1,0,0,0.515625
459,8,0,0,0,0
459,1,11164,0,0,0.0267669946395467
460,2,45,0,0,0.0136297293291175
460,3,8,0,0,0.0218901399926886
460,4,3,0,0,0.00144272038968819
460,5,29,0,0,0.0319937805473238
460,6,0,0,0,0
460,7,1,0,0,0.665625
460,8,0,0,0,0
460,1,11148,0,0,0.0268592363647865
461,2,45,0,0,0.0169695495406471
461,3,8,0,0,0.0214862674990861
461,4,3,0,0,0.000480906796562729
461,5,27,0,0,0.0234071770573083
461,6,0,0,0,0
461,7,1,0,0,0.815625
461,8,0,0,0,0
461,1,11150,0,0,0.0268006151781493
462,2,31,0,0,0.0199022435335693
462,3,7,0,0,0.0244980382141552
462,4,4,0,0,0.0376202266991407
462,5,21,0,0,0.0225431989074909
462,6,0,0,0,0
462,7,1,0,0,0.965625
462,8,0,0,0,0
462,1,11170,0,0,0.0267123366710097
463,2,34,0,0,0.0358794777509873
463,3,12,0,0,0.0145415031845129
463,4,4,0,0,0.0469050566747852
463,5,23,0,0,0.0270670956046735
463,6,1,0,0,0
463,7,3,0,0,0.371875
463,8,0,0,0,0
463,1,11157,0,0,0.0266224533778499
464,2,35,0,0,0.0353108422214568
464,3,11,0,0,0.0149583184713194
464,4,3,0,0,0.0656350188915951
464,5,24,0,0,0.0261277956501947
464,6,1,0,0,0
464,7,3,0,0,0.173958333333333
464,8,0,0,0,0
464,1,11157,0,0,0.0266627787445889
465,2,40,0,0,0.0233827710555364
465,3,10,0,0,0.00149583184713194
465,4,4,0,0,0.0539087547228988
465,5,20,0,0,0.0388063897825097
465,6,1,0,0,0
465,7,1,0,0,0.173958333333333
465,8,0,0,0,0
465,1,11158,0,0,0.0266066197148902
466,2,36,0,0,0.0214828547515427
466,3,8,0,0,0.000186978980891492
466,4,3,0,0,0.0679695849076329
466,5,19,0,0,0.0415161257780268
466,6,0,0,0,0
466,7,1,0,0,0.173958333333333
466,8,0,0,0,0
466,1,11167,0,0,0.0266926306635368
467,2,40,0,0,0.00803707136878857
467,3,11,0,0,0.0272897253618992
467,4,2,0,0,0.0339847924538165
467,5,22,0,0,0.0291598238990012
467,6,0,0,0,0
467,7,1,0,0,0.173958333333333
467,8,0,0,0,0
467,1,11158,0,0,0.0267544983537071
468,2,43,0,0,0.021117141194623
468,3,8,0,0,0.0221612156702374
468,4,2,0,0,0.0169923962269082
468,5,23,0,0,0.0273547749521305
468,6,1,0,0,0
468,7,2,0,0,0.0869791666666667
468,8,0,0,0,0
468,1,11155,0,0,0.0266406772297942
469,2,43,0,0,0.0249097009580145
469,3,6,0,0,0.0286935359450396
469,4,1,0,0,0.0169923962269082
469,5,24,0,0,0.0323897822896721
469,6,1,0,0,0
469,7,2,0,0,0.0434895833333333
469,8,0,0,0,0
469,1,11157,0,0,0.026770336172558
470,2,39,0,0,0.019869479511744
470,3,7,0,0,0.00409907656357708
470,4,0,0,0,0
470,5,24,0,0,0.0263495742620697
470,6,1,0,0,0
470,7,2,0,0,0.0217447916666667
470,8,0,0,0,0
470,1,11161,0,0,0.0268145121706095
471,2,38,0,0,0.0242070915660985
471,3,6,0,0,0.000683179427262847
471,4,1,0,0,0
471,5,26,0,0,0.0356288297793104
471,6,1,0,0,0
471,7,2,0,0,0.0108723958333333
471,8,0,0,0,0
471,1,11160,0,0,0.0267362737018074
472,2,40,0,0,0.0156051772891525
472,3,9,0,0,7.59088252514274e-05
472,4,0,0,0,0
472,5,31,0,0,0.0350202848315907
472,6,1,0,0,0
472,7,2,0,0,0.00543619791666667
472,8,0,0,0,0
472,1,11151,0,0,0.0268116524324009
473,2,38,0,0,0.020147504665504
473,3,9,0,0,8.43431391682527e-06
473,4,1,0,0,0
473,5,31,0,0,0.0301619446719868
473,6,1,0,0,0
473,7,2,0,0,0.00271809895833333
473,8,0,0,0,0
473,1,11152,0,0,0.0266612994666816
474,2,41,0,0,0.0224426220650123
474,3,8,0,0,1.05428923960316e-06
474,4,2,0,0,0.075
474,5,30,0,0,0.0460053981557329
474,6,1,0,0,0
474,7,1,0,0,0.00271809895833333
474,8,0,0,0,0
474,1,11151,0,0,0.0266771286251876
475,2,42,0,0,0.0112486338586908
475,3,5,0,0,2.10857847920632e-07
475,4,0,0,0,0
475,5,32,0,0,0.0342501686923667
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,11154,0,0,0.0268313320000561
476,2,30,0,0,0.0253749544619564
476,3,8,0,0,0.018750026357231
476,4,0,0,0,0
476,5,32,0,0,0.0432578177716365
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,11163,0,0,0.0267694017138762
477,2,34,0,0,0.0228051457194693
477,3,11,0,0,0.0289772751233846
477,4,2,0,0,0.075
477,5,33,0,0,0.0422199338718678
477,6,2,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,11152,0,0,0.0268361522060361
478,2,30,0,0,0.0207601715239823
478,3,7,0,0,0.0469967535890549
478,4,3,0,0,0.075
478,5,29,0,0,0.0480075839266161
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,11164,0,0,0.0267401322243109
479,2,29,0,0,0.0369227645353097
479,3,9,0,0,0.055221861509895
479,4,4,0,0,0.05625
479,5,32,0,0,0.0530627369977067
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11160,0,0,0.0268303530584431
480,2,32,0,0,0.0386538363917284
480,3,9,0,0,0.072802429056655
480,4,5,0,0,0.04125
480,5,32,0,0,0.0438457105311783
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,11156,0,0,0.0268668725666062
481,2,33,0,0,0.0329895101936887
481,3,6,0,0,0.0621337381761092
481,4,6,0,0,0.056875
481,5,32,0,0,0.0482451784540993
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,11157,0,0,0.0269989125098652
482,2,29,0,0,0.0425168796618513
482,3,5,0,0,0.0424267476352218
482,4,5,0,0,0.071375
482,5,31,0,0,0.049943392853358
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,11164,0,0,0.0270626118696265
483,2,31,0,0,0.0400811896665113
483,3,7,0,0,0.0489181068050317
483,4,4,0,0,0.09284375
483,5,29,0,0,0.0482739100983917
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,11163,0,0,0.0270381673933414
484,2,31,0,0,0.0303251996666617
484,3,8,0,0,0.043614763350629
484,4,3,0,0,0.0809479166666667
484,5,29,0,0,0.0482163417275307
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,11163,0,0,0.0270919141957711
485,2,32,0,0,0.0196976624895832
485,3,9,0,0,0.0548460848167365
485,4,2,0,0,0.115473958333333
485,5,37,0,0,0.0458977389656089
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,11154,0,0,0.0271003309946383
486,2,31,0,0,0.015151537499664
486,3,9,0,0,0.0560940094240818
486,4,3,0,0,0.0884913194444444
486,5,25,0,0,0.0558359095586244
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,11166,0,0,0.0271249418172125
487,2,29,0,0,0.0160397081896436
487,3,6,0,0,0.0593490015706803
487,4,3,0,0,0.0794971064814815
487,5,20,0,0,0.0552917954779312
487,6,0,0,0,0
487,7,1,0,0,0.15
487,8,0,0,0,0
487,1,11175,0,0,0.0271165212475899
488,2,29,0,0,0.0108979209720567
488,3,5,0,0,0.0418698003141361
488,4,2,0,0,0.114748553240741
488,5,25,0,0,0.0562116718191172
488,6,0,0,0,0
488,7,1,0,0,0.3
488,8,0,0,0,0
488,1,11172,0,0,0.0270835227820665
489,2,23,0,0,0.0200390400422633
489,3,6,0,0,0.056978300052356
489,4,3,0,0,0.0882495177469136
489,5,30,0,0,0.0468737223939706
489,6,0,0,0,0
489,7,1,0,0,0.3
489,8,0,0,0,0
489,1,11171,0,0,0.0270859442773952
490,2,31,0,0,0.0151625496787827
490,3,7,0,0,0.0509969000074794
490,4,5,0,0,0.0476499035493827
490,5,30,0,0,0.0365624574131324
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,11161,0,0,0.0271505318469919
491,2,29,0,0,0.0212125017130615
491,3,7,0,0,0.0501424142867828
491,4,4,0,0,0.0119124758873457
491,5,24,0,0,0.0390234357255472
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,11170,0,0,0.027128661641168
492,2,24,0,0,0.00713385423804423
492,3,7,0,0,0.0500203448981118
492,4,2,0,0,0.00595623794367284
492,5,22,0,0,0.0426828834420703
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,11179,0,0,0.0271604909796619
493,2,32,0,0,0.0236604329449389
493,3,8,0,0,0.062502543112264
493,4,4,0,0,0.0389890594859182
493,5,26,0,0,0.0362570339785412
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,11163,0,0,0.0272128603861847
494,2,24,0,0,0.0197358513727058
494,3,5,0,0,0.0725005086224528
494,4,3,0,0,0.0629963531619727
494,5,31,0,0,0.0302018398057594
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,11171,0,0,0.0272739426067841
495,2,27,0,0,0.0340642907915817
495,3,7,0,0,0.0532143583746361
495,4,4,0,0,0.0532490882904932
495,5,26,0,0,0.01270007076176
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11170,0,0,0.0273435339250319
496,2,28,0,0,0.0387165818139851
496,3,6,0,0,0.058869059729106
496,4,6,0,0,0.00887484804841553
496,5,29,0,0,0.0159551748538538
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,11165,0,0,0.0272886111539565
497,2,32,0,0,0.038709893181687
497,3,7,0,0,0.0512670085327294
497,4,5,0,0,0.00177496960968311
497,5,28,0,0,0.0112841133876376
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,11162,0,0,0.0273496943747674
498,2,27,0,0,0.0236559219696921
498,3,5,0,0,0.0402534017065459
498,4,2,0,0,0.000887484804841553
498,5,27,0,0,0.00597348568102362
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,11172,0,0,0.0274460570796969
499,2,27,0,0,0.0119872563692479
499,3,5,0,0,0.0380506803413092
499,4,2,0,0,0.000443742402420777
499,5,27,0,0,0.0168879068770749
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,11173,0,0,0.0274033335771126
500,2,29,0,0,0.0159305950472154
500,3,8,0,0,0.0610063350426636
500,4,2,0,0,0.000221871201210388
500,5,25,0,0,0.018675516275083
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,11170,0,0,0.0272629725455306
501,2,28,0,0,0.0273546641088291
501,3,7,0,0,0.0730009050060948
501,4,2,0,0,0.000110935600605194
501,5,27,0,0,0.0229139080101883
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,11170,0,0,0.0271689581891267
502,2,32,0,0,0.0336673332534009
502,3,5,0,0,0.044600181001219
502,4,2,0,0,5.54678003025971e-05
502,5,28,0,0,0.0329612110003639
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,11167,0,0,0.0271493838056944
503,2,29,0,0,0.0321954252846
503,3,5,0,0,0.0389200362002438
503,4,1,0,0,5.54678003025971e-05
503,5,20,0,0,0.0391480605500182
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,11179,0,0,0.0271739108492535
504,2,36,0,0,0.0175609840356833
504,3,8,0,0,0.0798650045250305
504,4,1,0,0,5.54678003025971e-05
504,5,19,0,0,0.041534108450001
504,6,1,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,11168,0,0,0.0271603844834213
505,2,34,0,0,0.0313988524716377
505,3,6,0,0,0.0633108340875051
505,4,0,0,0,0
505,5,17,0,0,0.0465608299088236
505,6,1,0,0,0
505,7,2,0,0,0.075
505,8,0,0,0,0
505,1,11174,0,0,0.0270786791108362
506,2,39,0,0,0.0315743295505548
506,3,10,0,0,0.0663310834087505
506,4,2,0,0,0.075
506,5,24,0,0,0.0519400345795343
506,6,1,0,0,0
506,7,3,0,0,0.075
506,8,0,0,0,0
506,1,11155,0,0,0.0271113472594452
507,2,43,0,0,0.0286412634779199
507,3,10,0,0,0.0666331083408751
507,4,5,0,0,0.045
507,5,25,0,0,0.0440776013831814
507,6,1,0,0,0
507,7,3,0,0,0.075
507,8,0,0,0,0
507,1,11147,0,0,0.0270904379068143
508,2,37,0,0,0.0372605746885924
508,3,10,0,0,0.0666633108340875
508,4,2,0,0,0.0225
508,5,28,0,0,0.0444313429065422
508,6,0,0,0,0
508,7,4,0,0,0.05625
508,8,0,0,0,0
508,1,11153,0,0,0.0270624128429935
509,2,36,0,0,0.0302016826302387
509,3,7,0,0,0.0738090444048697
509,4,2,0,0,0.01125
509,5,26,0,0,0.0420935131887132
509,6,0,0,0,0
509,7,4,0,0,0.0515625
509,8,0,0,0,0
509,1,11159,0,0,0.0271688379256961
510,2,42,0,0,0.0328619448245295
510,3,6,0,0,0.0623015074008116
510,4,1,0,0,0.01125
510,5,23,0,0,0.0605258049212484
510,6,0,0,0,0
510,7,2,0,0,0.10078125
510,8,0,0,0,0
510,1,11160,0,0,0.0270857678170184
511,2,30,0,0,0.0310953981608177
511,3,4,0,0,0.0530753768502029
511,4,3,0,0,0.00375
511,5,28,0,0,0.0450187787471874
511,6,0,0,0,0
511,7,2,0,0,0.125390625
511,8,0,0,0,0
511,1,11167,0,0,0.02713594392118
512,2,29,0,0,0.0217619102814075
512,3,4,0,0,0.0882688442125507
512,4,3,0,0,0.00125
512,5,29,0,0,0.0377592682326616
512,6,0,0,0,0
512,7,1,0,0,0.275390625
512,8,0,0,0,0
512,1,11168,0,0,0.0271872435479872
513,2,33,0,0,0.0279321790994366
513,3,3,0,0,0.12942294807085
513,4,3,0,0,0.000416666666666667
513,5,25,0,0,0.0255103707293065
513,6,0,0,0,0
513,7,1,0,0,0.425390625
513,8,0,0,0,0
513,1,11169,0,0,0.0271982440006758
514,2,35,0,0,0.0265123479742696
514,3,2,0,0,0.214711474035425
514,4,2,0,0,0.000208333333333333
514,5,19,0,0,0.00923738793312139
514,6,0,0,0,0
514,7,1,0,0,0.425390625
514,8,0,0,0,0
514,1,11175,0,0,0.0273312929077405
515,2,32,0,0,0.0195785108741959
515,3,4,0,0,0.128677868508856
515,4,1,0,0,0.150208333333333
515,5,23,0,0,0.019966842953614
515,6,0,0,0,0
515,7,1,0,0,0.425390625
515,8,0,0,0,0
515,1,11173,0,0,0.0274167485270659
516,2,28,0,0,0.0221278039597927
516,3,5,0,0,0.0857355737017712
516,4,2,0,0,0.150104166666667
516,5,20,0,0,0.0384983421476807
516,6,0,0,0,0
516,7,1,0,0,0.425390625
516,8,0,0,0,0
516,1,11178,0,0,0.0273373963811528
517,2,29,0,0,0.0214526828951653
517,3,6,0,0,0.0642892622836285
517,4,3,0,0,0.100034722222222
517,5,16,0,0,0.03990614638423
517,6,1,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11179,0,0,0.0272946898109295
518,2,28,0,0,0.0275518815319702
518,3,7,0,0,0.0520413231833755
518,4,3,0,0,0.0833449074074074
518,5,22,0,0,0.0359048248356468
518,6,1,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11173,0,0,0.0272959182573893
519,2,30,0,0,0.0259183960510657
519,3,7,0,0,0.0502916175976251
519,4,3,0,0,0.0277816358024691
519,5,22,0,0,0.0289047647652567
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,11172,0,0,0.0272983616110148
520,2,30,0,0,0.0208639465350355
520,3,8,0,0,0.0250364521997031
520,4,2,0,0,0.0138908179012346
520,5,21,0,0,0.0156621316554884
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,11172,0,0,0.0273117882529189
521,2,28,0,0,0.0275308552333941
521,3,5,0,0,0.00500729043994063
521,4,1,0,0,0.0138908179012346
521,5,20,0,0,0.0382831065827744
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,11180,0,0,0.0271849116089671
522,2,32,0,0,0.0242978392260436
522,3,9,0,0,0.000556365604437847
522,4,1,0,0,0.0138908179012346
522,5,17,0,0,0.0287225356813397
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,11175,0,0,0.0272239091643498
523,2,26,0,0,0.0182422245856171
523,3,8,0,0,6.95457005547309e-05
523,4,1,0,0,0.0138908179012346
523,5,22,0,0,0.0285782970764245
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,11177,0,0,0.0271922004034324
524,2,24,0,0,0.0195100926910674
524,3,8,0,0,0.0187586932125693
524,4,1,0,0,0.0138908179012346
524,5,20,0,0,0.0239289148538212
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11181,0,0,0.027222716411806
525,2,25,0,0,0.0247804037076427
525,3,6,0,0,0.00312644886876156
525,4,0,0,0,0
525,5,17,0,0,0.0278781714619895
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,11185,0,0,0.0271995728847931
526,2,21,0,0,0.029751447795602
526,3,5,0,0,0.000625289773752311
526,4,0,0,0,0
526,5,17,0,0,0.0457575394977641
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,11190,0,0,0.0271203931700522
527,2,25,0,0,0.0371900579118241
527,3,5,0,0,0.0301250579547505
527,4,0,0,0,0
527,5,21,0,0,0.0378932161665602
527,6,1,0,0,0
527,7,0,0,0,0
527,8,1,0,0,0
527,1,11181,0,0,0.0270885538317834
528,2,34,0,0,0.0407997075856419
528,3,6,0,0,0.0300208429924584
528,4,0,0,0,0
528,5,23,0,0,0.0407779659202852
528,6,1,0,0,0
528,7,1,0,0,0
528,8,1,0,0,0
528,1,11168,0,0,0.0270932206799634
529,2,37,0,0,0.0416432353401525
529,3,9,0,0,0.00333564922138427
529,4,2,0,0,0
529,5,22,0,0,0.0359444529963766
529,6,0,0,0,0
529,7,1,0,0,0
529,8,1,0,0,0
529,1,11162,0,0,0.027094346283881
530,2,31,0,0,0.0352142979141985
530,3,7,0,0,0.00047652131734061
530,4,0,0,0,0
530,5,22,0,0,0.0289065660452898
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,11173,0,0,0.0271884985542185
531,2,32,0,0,0.0432879468098187
531,3,8,0,0,0.0188095651646676
531,4,1,0,0,0
531,5,24,0,0,0.0199544402518871
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,11168,0,0,0.0272544044142688
532,2,24,0,0,0.0143036644504091
532,3,5,0,0,0.0337619130329335
532,4,3,0,0,0
532,5,27,0,0,0.0118501644537736
532,6,0,0,0,0
532,7,2,0,0,0.075
532,8,0,0,0,0
532,1,11173,0,0,0.027228788544206
533,2,27,0,0,0.0227519875722374
533,3,6,0,0,0.0306269855054889
533,4,3,0,0,0
533,5,28,0,0,0.0218517915876348
533,6,0,0,0,0
533,7,2,0,0,0.1125
533,8,0,0,0,0
533,1,11168,0,0,0.027160389397255
