time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.488990059385,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,162.948648353717,0,0,0,0,0,0,0
109,Y,11.6772288556866,0,0,0,0,0,0,0
109,Z,3.534965849364,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,170.953783518345,0,0,0,0,0,0,0
110,Y,11.7032866402903,0,0,0,0,0,0,0
110,Z,3.57893508959637,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,168.258405166511,0,0,0,0,0,0,0
111,Y,11.704074494106,0,0,0,0,0,0,0
111,Z,3.61878798339353,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,165.83256464986,0,0,0,0,0,0,0
112,Y,11.6629569606702,0,0,0,0,0,0,0
112,Z,3.65007802339012,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,172.649308184874,0,0,0,0,0,0,0
113,Y,11.6572206328125,0,0,0,0,0,0,0
113,Z,3.6702793162222,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,173.384377366386,0,0,0,0,0,0,0
114,Y,11.6573172264109,0,0,0,0,0,0,0
114,Z,3.6890726273951,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,165.045939629748,0,0,0,0,0,0,0
115,Y,11.5824758823681,0,0,0,0,0,0,0
115,Z,3.69245782434073,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,169.241345666773,0,0,0,0,0,0,0
116,Y,11.5341550955244,0,0,0,0,0,0,0
116,Z,3.69508979321604,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,166.717211100096,0,0,0,0,0,0,0
117,Y,11.5019056846702,0,0,0,0,0,0,0
117,Z,3.69232196621913,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,168.945489990086,0,0,0,0,0,0,0
118,Y,11.4624226600186,0,0,0,0,0,0,0
118,Z,3.68535542742029,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,165.550940991078,0,0,0,0,0,0,0
119,Y,11.4271406556901,0,0,0,0,0,0,0
119,Z,3.67700701803698,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,165.19584689197,0,0,0,0,0,0,0
120,Y,11.4015032908254,0,0,0,0,0,0,0
120,Z,3.66441731778735,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,163.976262202773,0,0,0,0,0,0,0
121,Y,11.3721137846523,0,0,0,0,0,0,0
121,Z,3.67259660971613,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,166.478635982495,0,0,0,0,0,0,0
122,Y,11.3377392923403,0,0,0,0,0,0,0
122,Z,3.6728457213002,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,166.930772384246,0,0,0,0,0,0,0
123,Y,11.2992836378619,0,0,0,0,0,0,0
123,Z,3.65994429086067,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,166.437695145821,0,0,0,0,0,0,0
124,Y,11.2722890347885,0,0,0,0,0,0,0
124,Z,3.65814568891019,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,165.093925631239,0,0,0,0,0,0,0
125,Y,11.2393038050155,0,0,0,0,0,0,0
125,Z,3.65817736766742,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,165.684533068115,0,0,0,0,0,0,0
126,Y,11.2179615851743,0,0,0,0,0,0,0
126,Z,3.63469259087746,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,169.816079761304,0,0,0,0,0,0,0
127,Y,11.2258317232972,0,0,0,0,0,0,0
127,Z,3.61953012295115,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,169.034471785173,0,0,0,0,0,0,0
128,Y,11.243050679927,0,0,0,0,0,0,0
128,Z,3.60941091240443,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,171.931024606656,0,0,0,0,0,0,0
129,Y,11.2680077728662,0,0,0,0,0,0,0
129,Z,3.59702161757036,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,175.43792214599,0,0,0,0,0,0,0
130,Y,11.312752598708,0,0,0,0,0,0,0
130,Z,3.58595055776134,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,175.894129931391,0,0,0,0,0,0,0
131,Y,11.3444306206342,0,0,0,0,0,0,0
131,Z,3.57790600731149,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,175.404716938252,0,0,0,0,0,0,0
132,Y,11.3832204500353,0,0,0,0,0,0,0
132,Z,3.56868392253097,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,179.464245244427,0,0,0,0,0,0,0
133,Y,11.4442456693928,0,0,0,0,0,0,0
133,Z,3.55789743091165,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,175.917820719984,0,0,0,0,0,0,0
134,Y,11.490058157224,0,0,0,0,0,0,0
134,Z,3.54583016852983,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,177.226038647986,0,0,0,0,0,0,0
135,Y,11.557043468304,0,0,0,0,0,0,0
135,Z,3.53735945257391,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,176.603434783187,0,0,0,0,0,0,0
136,Y,11.6264416253879,0,0,0,0,0,0,0
136,Z,3.52700876682987,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,168.843091304869,0,0,0,0,0,0,0
137,Y,11.6373062649665,0,0,0,0,0,0,0
137,Z,3.52031173808547,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,169.958782174382,0,0,0,0,0,0,0
138,Y,11.6686920907581,0,0,0,0,0,0,0
138,Z,3.52278181820842,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,170.062903956944,0,0,0,0,0,0,0
139,Y,11.6950601524082,0,0,0,0,0,0,0
139,Z,3.528185621901,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,171.056613561249,0,0,0,0,0,0,0
140,Y,11.7369925723115,0,0,0,0,0,0,0
140,Z,3.53601770349663,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,171.050952205124,0,0,0,0,0,0,0
141,Y,11.7634773262287,0,0,0,0,0,0,0
141,Z,3.55005935721131,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,165.645856984612,0,0,0,0,0,0,0
142,Y,11.7336904402822,0,0,0,0,0,0,0
142,Z,3.56000048407571,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,171.581271286151,0,0,0,0,0,0,0
143,Y,11.7398814888554,0,0,0,0,0,0,0
143,Z,3.57217334869102,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,167.023144157536,0,0,0,0,0,0,0
144,Y,11.7227458670858,0,0,0,0,0,0,0
144,Z,3.59132389376998,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,172.820829741782,0,0,0,0,0,0,0
145,Y,11.7342717823745,0,0,0,0,0,0,0
145,Z,3.6057005040389,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,172.638746767604,0,0,0,0,0,0,0
146,Y,11.7272357994429,0,0,0,0,0,0,0
146,Z,3.62672135397702,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,165.274872090843,0,0,0,0,0,0,0
147,Y,11.6702239058298,0,0,0,0,0,0,0
147,Z,3.64849936560403,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,166.747384881759,0,0,0,0,0,0,0
148,Y,11.6299064550636,0,0,0,0,0,0,0
148,Z,3.65190892575294,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,167.172646393583,0,0,0,0,0,0,0
149,Y,11.5969490592764,0,0,0,0,0,0,0
149,Z,3.66175823946718,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,158.555381754225,0,0,0,0,0,0,0
150,Y,11.5031583697026,0,0,0,0,0,0,0
150,Z,3.67003291472377,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,156.199843578802,0,0,0,0,0,0,0
151,Y,11.4045670474538,0,0,0,0,0,0,0
151,Z,3.68319184071031,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,154.979859220922,0,0,0,0,0,0,0
152,Y,11.3098422686487,0,0,0,0,0,0,0
152,Z,3.69150311659544,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,153.88187329883,0,0,0,0,0,0,0
153,Y,11.2194306889657,0,0,0,0,0,0,0
153,Z,3.68215574768486,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,158.293685968947,0,0,0,0,0,0,0
154,Y,11.1537655564319,0,0,0,0,0,0,0
154,Z,3.68409862869959,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,161.364317372052,0,0,0,0,0,0,0
155,Y,11.1251107987425,0,0,0,0,0,0,0
155,Z,3.6787213469521,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,169.527885634847,0,0,0,0,0,0,0
156,Y,11.1581496636054,0,0,0,0,0,0,0
156,Z,3.68233835344031,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,166.975097071362,0,0,0,0,0,0,0
157,Y,11.1824161621094,0,0,0,0,0,0,0
157,Z,3.68013043436932,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,172.777587364226,0,0,0,0,0,0,0
158,Y,11.2351289653734,0,0,0,0,0,0,0
158,Z,3.66223954028456,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,181.599828627803,0,0,0,0,0,0,0
159,Y,11.3743337825339,0,0,0,0,0,0,0
159,Z,3.64958753503756,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,177.839845765023,0,0,0,0,0,0,0
160,Y,11.4990588479884,0,0,0,0,0,0,0
160,Z,3.63924518922969,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,180.755861188521,0,0,0,0,0,0,0
161,Y,11.6235095933912,0,0,0,0,0,0,0
161,Z,3.60981270781558,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,183.380275069669,0,0,0,0,0,0,0
162,Y,11.7371439154781,0,0,0,0,0,0,0
162,Z,3.57887373392123,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,184.842247562702,0,0,0,0,0,0,0
163,Y,11.8613140976606,0,0,0,0,0,0,0
163,Z,3.54914811955876,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,183.458022806432,0,0,0,0,0,0,0
164,Y,11.9763789683046,0,0,0,0,0,0,0
164,Z,3.52077603028997,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,187.612220525789,0,0,0,0,0,0,0
165,Y,12.1104724807993,0,0,0,0,0,0,0
165,Z,3.5001696361077,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,186.85099847321,0,0,0,0,0,0,0
166,Y,12.2125296449644,0,0,0,0,0,0,0
166,Z,3.49117748769679,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,187.965898625889,0,0,0,0,0,0,0
167,Y,12.3119910691002,0,0,0,0,0,0,0
167,Z,3.50154544993596,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,179.9693087633,0,0,0,0,0,0,0
168,Y,12.3500491919912,0,0,0,0,0,0,0
168,Z,3.50916054902265,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,184.47237788697,0,0,0,0,0,0,0
169,Y,12.43779488232,0,0,0,0,0,0,0
169,Z,3.52570239849005,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,186.725140098273,0,0,0,0,0,0,0
170,Y,12.5508855963894,0,0,0,0,0,0,0
170,Z,3.56938635706998,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,186.952626088446,0,0,0,0,0,0,0
171,Y,12.6712519922081,0,0,0,0,0,0,0
171,Z,3.60852641494297,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,181.757363479601,0,0,0,0,0,0,0
172,Y,12.7325759498797,0,0,0,0,0,0,0
172,Z,3.6475803872035,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,178.881627131641,0,0,0,0,0,0,0
173,Y,12.7649004193402,0,0,0,0,0,0,0
173,Z,3.6832400502495,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,182.593464418477,0,0,0,0,0,0,0
174,Y,12.8172200207425,0,0,0,0,0,0,0
174,Z,3.72220597696288,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,181.434117976629,0,0,0,0,0,0,0
175,Y,12.8434602833789,0,0,0,0,0,0,0
175,Z,3.75831455965215,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,179.490706178966,0,0,0,0,0,0,0
176,Y,12.849249914782,0,0,0,0,0,0,0
176,Z,3.80039453107904,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,177.74163556107,0,0,0,0,0,0,0
177,Y,12.8297334526577,0,0,0,0,0,0,0
177,Z,3.83242115630615,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,180.667472004963,0,0,0,0,0,0,0
178,Y,12.8513708398278,0,0,0,0,0,0,0
178,Z,3.86363321023689,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,184.200724804466,0,0,0,0,0,0,0
179,Y,12.8717915947245,0,0,0,0,0,0,0
179,Z,3.87557625708858,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,178.38065232402,0,0,0,0,0,0,0
180,Y,12.8512090456996,0,0,0,0,0,0,0
180,Z,3.90311178863409,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,175.842587091618,0,0,0,0,0,0,0
181,Y,12.8161616883887,0,0,0,0,0,0,0
181,Z,3.93860085677166,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,173.558328382456,0,0,0,0,0,0,0
182,Y,12.7462383905135,0,0,0,0,0,0,0
182,Z,3.9763731105616,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,170.60249554421,0,0,0,0,0,0,0
183,Y,12.6616297044191,0,0,0,0,0,0,0
183,Z,3.99561722130508,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,168.842245989789,0,0,0,0,0,0,0
184,Y,12.568032377077,0,0,0,0,0,0,0
184,Z,4.00576098506358,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,170.85802139081,0,0,0,0,0,0,0
185,Y,12.5285801891129,0,0,0,0,0,0,0
185,Z,4.02217943282273,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,170.872219251729,0,0,0,0,0,0,0
186,Y,12.4826516984885,0,0,0,0,0,0,0
186,Z,4.03041390749253,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,167.284997326556,0,0,0,0,0,0,0
187,Y,12.4275638377094,0,0,0,0,0,0,0
187,Z,4.03223075716356,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,171.256497593901,0,0,0,0,0,0,0
188,Y,12.3928347956975,0,0,0,0,0,0,0
188,Z,4.02610628634113,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,168.530847834511,0,0,0,0,0,0,0
189,Y,12.3568675058564,0,0,0,0,0,0,0
189,Z,4.03289632931814,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,172.37776305106,0,0,0,0,0,0,0
190,Y,12.3457404640195,0,0,0,0,0,0,0
190,Z,4.03930458003506,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,173.139986745954,0,0,0,0,0,0,0
191,Y,12.3475045194675,0,0,0,0,0,0,0
191,Z,4.03284555936166,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
