time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,4,1,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,481,0,0,0.0312499989296304
521,2,3,0,0,0.133440476190476
521,3,0,0,0,0
521,4,2,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,480,0,0,0.0313151041644368
522,2,3,0,0,0.144480158730159
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,482,0,0,0.0311853010459844
523,2,4,0,0,0.11112003968254
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,482,0,0,0.0311850317449087
524,2,3,0,0,0.137040013227513
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,483,0,0,0.0311204659042338
525,2,3,0,0,0.145680004409171
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,483,0,0,0.0314308912337562
526,2,1,0,0,0.295680004409171
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,485,0,0,0.0319204760643996
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,486,0,0,0.0321644454240009
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,486,0,0,0.032164947418568
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,484,0,0,0.0319879441062368
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,485,0,0,0.0313030679259923
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,485,0,0,0.0316109341606722
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,485,0,0,0.0313022905858983
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,484,0,0,0.0313663270466651
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,485,0,0,0.0316110645918488
535,2,4,0,0,0.0375
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,482,0,0,0.0311859150717674
536,2,5,0,0,0.0375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,481,0,0,0.0309380164554507
537,2,6,0,0,0.05625
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,479,0,0,0.0304403716418695
538,2,4,0,0,0.0515625
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,481,0,0,0.0306246161572597
539,2,4,0,0,0.087890625
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,481,0,0,0.0303131488901399
540,2,3,0,0,0.079296875
540,3,2,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,481,0,0,0.0309362019727446
541,2,3,0,0,0.0764322916666667
541,3,2,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,480,0,0,0.0310019504207766
542,2,2,0,0,0.0382161458333333
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,482,0,0,0.0311846513494208
543,2,2,0,0,0.0941080729166667
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,482,0,0,0.0302514204384843
544,2,2,0,0,0.122054036458333
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,481,0,0,0.0300005227036144
545,2,2,0,0,0.136027018229167
545,3,1,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,481,0,0,0.0296881507748516
546,2,2,0,0,0.143013509114583
546,3,3,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,479,0,0,0.0298114575172753
547,2,3,0,0,0.0976711697048611
547,3,2,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,479,0,0,0.0301248673434599
548,2,5,0,0,0.0495342339409722
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,478,0,0,0.0305023532789613
549,2,5,0,0,0.0399068467881944
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,478,0,0,0.0305031429984916
550,2,5,0,0,0.0379813693576389
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,479,0,0,0.0304394637640888
551,2,4,0,0,0.00949534233940972
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,482,0,0,0.0305610777256517
552,2,3,0,0,0.00316511411313657
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,482,0,0,0.0305613300367753
553,2,3,0,0,0.00105503803771219
553,3,1,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,481,0,0,0.0309367179418645
554,2,3,0,0,0.000351679345904064
554,3,0,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,482,0,0,0.0308733126928255
555,2,1,0,0,0.000351679345904064
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,485,0,0,0.0306822130158615
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,486,0,0,0.0306186876811026
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,486,0,0,0.0309271989458459
558,2,0,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.15
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,484,0,0,0.030435799997822
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.3
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,484,0,0,0.0307447020661113
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.45
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0307453402935251
561,2,0,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,485,0,0,0.0306819491552444
562,2,0,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,484,0,0,0.0301253759280068
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,486,0,0,0.0300002579751606
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,486,0,0,0.0303086425061218
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,486,0,0,0.0306179190175024
566,2,1,0,0,0.15
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,484,0,0,0.0313649130558213
567,2,4,0,0,0.15
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,481,0,0,0.0306265382807814
568,2,4,0,0,0.15
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,481,0,0,0.0303131528862387
569,2,4,0,0,0.15
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,481,0,0,0.0306243516692022
570,2,5,0,0,0.12
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,481,0,0,0.030624998652119
571,2,3,0,0,0.14
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,483,0,0,0.0311193064154289
572,2,4,0,0,0.0725
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,482,0,0,0.0311848948265881
573,2,4,0,0,0.055625
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0.15
573,8,0,0,0,0
573,1,479,0,0,0.0307540394464021
574,2,4,0,0,0.05140625
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0.3
574,8,0,0,0,0
574,1,479,0,0,0.0310662923579257
575,2,4,0,0,0.0503515625
575,3,1,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0.45
575,8,0,0,0,0
575,1,479,0,0,0.0310669442429185
576,2,5,0,0,0.0400703125
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0.6
576,8,0,0,0,0
576,1,479,0,0,0.0310669456038475
577,2,4,0,0,0.047517578125
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0.75
577,8,0,0,0,0
577,1,481,0,0,0.0309377691176796
578,2,3,0,0,0.0158391927083333
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0.9
578,8,0,0,0,0
578,1,482,0,0,0.0311845181931903
579,2,2,0,0,0.00791959635416667
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,1,0,0,1.05
579,8,0,0,0,0
579,1,483,0,0,0.0311204648409797
580,2,2,0,0,0.00395979817708333
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,1,0,0,1.2
580,8,0,0,0,0
580,1,483,0,0,0.0311203322253437
581,2,1,0,0,0.00395979817708333
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,484,0,0,0.0316758684550111
582,2,1,0,0,0.00395979817708333
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,483,0,0,0.0305003641168841
583,2,1,0,0,0.00395979817708333
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,483,0,0,0.0298768123480681
584,2,1,0,0,0.00395979817708333
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,1,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,481,0,0,0.0306234445163162
585,2,2,0,0,0.00197989908854167
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,480,0,0,0.0310012988427424
586,2,1,0,0,0.00197989908854167
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,482,0,0,0.030873446678097
587,2,1,0,0,0.00197989908854167
587,3,1,0,0,0
587,4,1,0,0,0.15
587,5,0,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,482,0,0,0.0305619781051413
588,2,1,0,0,0.00197989908854167
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,483,0,0,0.0308086169318948
589,2,1,0,0,0.00197989908854167
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,483,0,0,0.0308091275712876
590,2,3,0,0,0.0506599663628472
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,481,0,0,0.0300016821779029
591,2,4,0,0,0.0501649915907118
591,3,2,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,478,0,0,0.0301882880380291
592,2,3,0,0,0.0167216638635706
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,479,0,0,0.0304388064468435
593,2,4,0,0,0.00418041596589265
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,480,0,0,0.0303759141800976
594,2,6,0,0,0.000696735994315442
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,478,0,0,0.0305028784815484
595,2,2,0,0,0.000348367997157721
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,483,0,0,0.0301873765600033
596,2,2,0,0,0.00017418399857886
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,482,0,0,0.0305605547231536
597,2,2,0,0,8.70919992894302e-05
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,483,0,0,0.0304980549787229
598,2,2,0,0,4.35459996447151e-05
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,483,0,0,0.030187366573455
599,2,3,0,0,1.4515333214905e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,482,0,0,0.0302493513829325
600,2,4,0,0,3.62883330372626e-06
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,481,0,0,0.0300005184020436
601,2,3,0,0,1.20961110124209e-06
601,3,0,0,0,0
601,4,1,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,481,0,0,0.030000001077759
602,2,2,0,0,6.04805550621043e-07
602,3,0,0,0,0
602,4,1,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,482,0,0,0.0299377593383356
603,2,2,0,0,3.02402775310522e-07
603,3,0,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,482,0,0,0.0299376302060962
604,2,2,0,0,1.51201387655261e-07
604,3,0,0,0,0
604,4,1,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,483,0,0,0.0298756472675075
605,2,1,0,0,1.51201387655261e-07
605,3,0,0,0,0
605,4,1,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,484,0,0,0.0301237100150156
606,2,2,0,0,7.56006938276304e-08
606,3,0,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,482,0,0,0.0296268126763797
607,2,2,0,0,0.0750000378003469
607,3,0,0,0,0
607,4,1,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,483,0,0,0.0292538857405309
608,2,1,0,0,0.0750000378003469
608,3,0,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,484,0,0,0.0295025906730177
609,2,1,0,0,0.225000037800347
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,484,0,0,0.0298130218815559
610,2,1,0,0,0.375000037800347
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,484,0,0,0.0295037459129785
611,2,2,0,0,0.262500018900173
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,484,0,0,0.0295031069130434
612,2,1,0,0,0.262500018900173
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,485,0,0,0.0297515527977589
613,2,2,0,0,0.131250009450087
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.0298752620140741
614,2,2,0,0,0.0656250047250434
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,483,0,0,0.0301860771470271
615,2,1,0,0,0.0656250047250434
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,484,0,0,0.0301243513990642
616,2,1,0,0,0.0656250047250434
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,484,0,0,0.030124223866527
617,2,1,0,0,0.0656250047250434
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,483,0,0,0.030186592595997
618,2,0,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,484,0,0,0.0301243524640414
619,2,1,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,484,0,0,0.0298143065133555
620,2,2,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,483,0,0,0.0295648329327399
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,485,0,0,0.0300609584184181
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0307439276000381
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,484,0,0,0.0313651734041324
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,484,0,0,0.0313664569698433
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,483,0,0,0.0311208415258175
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,484,0,0,0.0307461174411691
627,2,2,0,0,0.075
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,484,0,0,0.0304354258624818
628,2,2,0,0,0.1125
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,484,0,0,0.0298149492269886
629,2,3,0,0,0.1375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,483,0,0,0.02956483426341
630,2,4,0,0,0.109375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,482,0,0,0.029003246544115
631,2,2,0,0,0.0546875
631,3,0,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,483,0,0,0.0295631537195531
632,2,2,0,0,0.02734375
632,3,0,0,0,0
632,4,1,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,483,0,0,0.0295643129476596
633,2,3,0,0,0.00911458333333333
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,482,0,0,0.0296256521015512
634,2,3,0,0,0.00303819444444444
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,2,0,0,0.075
634,8,0,0,0,0
634,1,480,0,0,0.0294367201085449
635,2,2,0,0,0.00151909722222222
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0.075
635,8,0,0,0,0
635,1,482,0,0,0.0293141840666153
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0.075
636,8,0,0,0,0
636,1,485,0,0,0.0285140498640549
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0.075
637,8,0,0,0,0
637,1,483,0,0,0.0289410228775654
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0.075
638,8,0,0,0,0
638,1,482,0,0,0.0293131556491236
639,2,5,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,480,0,0,0.0294360690742691
640,2,2,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,484,0,0,0.0295029670848642
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,484,0,0,0.0295031053038944
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,484,0,0,0.0298130229448428
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,485,0,0,0.0300614701504018
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,483,0,0,0.0298759036649077
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,482,0,0,0.0296262985553214
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.15
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,483,0,0,0.0295644436823092
647,2,2,0,0,0.075
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,482,0,0,0.0296256523727849
648,2,1,0,0,0.075
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,483,0,0,0.0298750013506683
649,2,2,0,0,0.0375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.15
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,482,0,0,0.0302487033223043
650,2,2,0,0,0.01875
