time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.80338426155921,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,80.3197688710067,0,0,0,0,0,0,0
108,Y,9.36492249230456,0,0,0,0,0,0,0
108,Z,2.81274774779007,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,78.5877919839061,0,0,0,0,0,0,0
109,Y,9.38495890903615,0,0,0,0,0,0,0
109,Z,2.82388267372349,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,80.6290127855155,0,0,0,0,0,0,0
110,Y,9.43057560028388,0,0,0,0,0,0,0
110,Z,2.84624075263467,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,81.5661115069639,0,0,0,0,0,0,0
111,Y,9.45468754408206,0,0,0,0,0,0,0
111,Z,2.8682817879213,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,81.5095003562675,0,0,0,0,0,0,0
112,Y,9.4704731313447,0,0,0,0,0,0,0
112,Z,2.88369166420529,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,81.4585503206408,0,0,0,0,0,0,0
113,Y,9.49827805694908,0,0,0,0,0,0,0
113,Z,2.884735346604,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,83.2126952885767,0,0,0,0,0,0,0
114,Y,9.56130953816078,0,0,0,0,0,0,0
114,Z,2.87982246668195,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,89.291425759719,0,0,0,0,0,0,0
115,Y,9.72129813413349,0,0,0,0,0,0,0
115,Z,2.90405576970213,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,89.3622831837471,0,0,0,0,0,0,0
116,Y,9.83221657246102,0,0,0,0,0,0,0
116,Z,2.91731488175101,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,90.3260548653724,0,0,0,0,0,0,0
117,Y,9.94349076569375,0,0,0,0,0,0,0
117,Z,2.91787984354546,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,91.1934493788352,0,0,0,0,0,0,0
118,Y,10.0485276270752,0,0,0,0,0,0,0
118,Z,2.92339459370821,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,91.9741044409517,0,0,0,0,0,0,0
119,Y,10.1245759156425,0,0,0,0,0,0,0
119,Z,2.93879344595114,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,89.9766939968565,0,0,0,0,0,0,0
120,Y,10.1659605434035,0,0,0,0,0,0,0
120,Z,2.94508293219875,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,85.4790245971708,0,0,0,0,0,0,0
121,Y,10.1593345571595,0,0,0,0,0,0,0
121,Z,2.95939959500346,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,85.9311221374538,0,0,0,0,0,0,0
122,Y,10.1595075512739,0,0,0,0,0,0,0
122,Z,2.966967674019,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,86.3380099237084,0,0,0,0,0,0,0
123,Y,10.1650457705835,0,0,0,0,0,0,0
123,Z,2.97192270457093,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,80.4042089313376,0,0,0,0,0,0,0
124,Y,10.077228130903,0,0,0,0,0,0,0
124,Z,2.98064939625214,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,83.1637880382038,0,0,0,0,0,0,0
125,Y,10.025040287558,0,0,0,0,0,0,0
125,Z,3.00043043320638,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,83.8474092343834,0,0,0,0,0,0,0
126,Y,9.96208955657462,0,0,0,0,0,0,0
126,Z,3.05063753111267,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,83.5626683109451,0,0,0,0,0,0,0
127,Y,9.91747459664958,0,0,0,0,0,0,0
127,Z,3.08544579547444,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,86.0064014798506,0,0,0,0,0,0,0
128,Y,9.90908345680466,0,0,0,0,0,0,0
128,Z,3.12036561118379,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,86.4057613318655,0,0,0,0,0,0,0
129,Y,9.91736506647193,0,0,0,0,0,0,0
129,Z,3.15332800658673,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,85.865185198679,0,0,0,0,0,0,0
130,Y,9.92826652068118,0,0,0,0,0,0,0
130,Z,3.17719340914292,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,85.3786666788111,0,0,0,0,0,0,0
131,Y,9.92126667024623,0,0,0,0,0,0,0
131,Z,3.19018092325987,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,91.24080001093,0,0,0,0,0,0,0
132,Y,9.94108289090864,0,0,0,0,0,0,0
132,Z,3.18810214003628,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,87.516720009837,0,0,0,0,0,0,0
133,Y,9.91268002591824,0,0,0,0,0,0,0
133,Z,3.1881568967448,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,85.9650480088533,0,0,0,0,0,0,0
134,Y,9.8590750165836,0,0,0,0,0,0,0
134,Z,3.18989527103774,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,87.268543207968,0,0,0,0,0,0,0
135,Y,9.84147542562703,0,0,0,0,0,0,0
135,Z,3.16233754533351,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,92.9416888871712,0,0,0,0,0,0,0
136,Y,9.89083773362096,0,0,0,0,0,0,0
136,Z,3.14596078924079,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,92.647519998454,0,0,0,0,0,0,0
137,Y,9.89049472269334,0,0,0,0,0,0,0
137,Z,3.12620649074899,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,91.4827679986086,0,0,0,0,0,0,0
138,Y,9.85951513231056,0,0,0,0,0,0,0
138,Z,3.11220612071055,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,88.6344911987478,0,0,0,0,0,0,0
139,Y,9.79883087054926,0,0,0,0,0,0,0
139,Z,3.10957314153109,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,84.271042078873,0,0,0,0,0,0,0
140,Y,9.7202814248712,0,0,0,0,0,0,0
140,Z,3.11217222287279,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,86.6439378709857,0,0,0,0,0,0,0
141,Y,9.67891130498321,0,0,0,0,0,0,0
141,Z,3.11559341674434,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,86.9795440838871,0,0,0,0,0,0,0
142,Y,9.65719653892563,0,0,0,0,0,0,0
142,Z,3.1133969713319,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,87.2815896754984,0,0,0,0,0,0,0
143,Y,9.62583895689778,0,0,0,0,0,0,0
143,Z,3.11961567499282,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,85.7534307079486,0,0,0,0,0,0,0
144,Y,9.58602788503243,0,0,0,0,0,0,0
144,Z,3.11070270227785,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,84.3780876371537,0,0,0,0,0,0,0
145,Y,9.54317187259955,0,0,0,0,0,0,0
145,Z,3.09388101489564,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,84.0402788734384,0,0,0,0,0,0,0
146,Y,9.50556657624752,0,0,0,0,0,0,0
146,Z,3.08835819606206,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,84.6362509860945,0,0,0,0,0,0,0
147,Y,9.47939688264609,0,0,0,0,0,0,0
147,Z,3.10384871872392,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,83.3726258874851,0,0,0,0,0,0,0
148,Y,9.41945330165107,0,0,0,0,0,0,0
148,Z,3.10374117488957,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,84.9353632987366,0,0,0,0,0,0,0
149,Y,9.38004137338468,0,0,0,0,0,0,0
149,Z,3.09401953813131,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,87.2418269688629,0,0,0,0,0,0,0
150,Y,9.36756402430502,0,0,0,0,0,0,0
150,Z,3.07497625204446,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,88.4176442719766,0,0,0,0,0,0,0
151,Y,9.3450395500096,0,0,0,0,0,0,0
151,Z,3.05032667411646,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,91.275879844779,0,0,0,0,0,0,0
152,Y,9.36222757439818,0,0,0,0,0,0,0
152,Z,3.03734435553259,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,91.1482918603011,0,0,0,0,0,0,0
153,Y,9.34746722185838,0,0,0,0,0,0,0
153,Z,3.03053008891075,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,91.933462674271,0,0,0,0,0,0,0
154,Y,9.35976228987422,0,0,0,0,0,0,0
154,Z,3.02068979875542,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,93.5401164068439,0,0,0,0,0,0,0
155,Y,9.4061551293939,0,0,0,0,0,0,0
155,Z,3.00819670877988,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,94.0861047661595,0,0,0,0,0,0,0
156,Y,9.43175560877014,0,0,0,0,0,0,0
156,Z,2.99474807956803,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,93.6774942895435,0,0,0,0,0,0,0
157,Y,9.44508153741435,0,0,0,0,0,0,0
157,Z,2.98294717653983,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,93.3097448605892,0,0,0,0,0,0,0
158,Y,9.43586731077136,0,0,0,0,0,0,0
158,Z,2.97473488308383,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,89.3787703745303,0,0,0,0,0,0,0
159,Y,9.36809726405135,0,0,0,0,0,0,0
159,Z,2.95592398252332,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,92.1408933370772,0,0,0,0,0,0,0
160,Y,9.37099084090626,0,0,0,0,0,0,0
160,Z,2.94355612911196,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,90.1268040033695,0,0,0,0,0,0,0
161,Y,9.35565705075658,0,0,0,0,0,0,0
161,Z,2.93964062932152,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,88.3141236030326,0,0,0,0,0,0,0
162,Y,9.31714126271827,0,0,0,0,0,0,0
162,Z,2.93257223272195,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,90.2827112427293,0,0,0,0,0,0,0
163,Y,9.28557165025789,0,0,0,0,0,0,0
163,Z,2.93796603679606,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,87.5544401184564,0,0,0,0,0,0,0
164,Y,9.23465179013016,0,0,0,0,0,0,0
164,Z,2.93333409967265,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,87.7989961066108,0,0,0,0,0,0,0
165,Y,9.2035964986536,0,0,0,0,0,0,0
165,Z,2.93719243841071,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,87.1190964959497,0,0,0,0,0,0,0
166,Y,9.19984041901345,0,0,0,0,0,0,0
166,Z,2.95175101753824,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,89.2071868463547,0,0,0,0,0,0,0
167,Y,9.27427167646566,0,0,0,0,0,0,0
167,Z,2.95978473228467,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,89.2864681617193,0,0,0,0,0,0,0
168,Y,9.32544773570793,0,0,0,0,0,0,0
168,Z,2.96396656164383,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,89.3578213455473,0,0,0,0,0,0,0
169,Y,9.37173296572803,0,0,0,0,0,0,0
169,Z,2.96107505026157,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,85.8220392109926,0,0,0,0,0,0,0
170,Y,9.37013964756672,0,0,0,0,0,0,0
170,Z,2.93980810101909,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,88.0398352898933,0,0,0,0,0,0,0
171,Y,9.40190404340107,0,0,0,0,0,0,0
171,Z,2.94071614466096,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,90.035851760904,0,0,0,0,0,0,0
172,Y,9.4382718583227,0,0,0,0,0,0,0
172,Z,2.93590424654154,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,91.8322665848136,0,0,0,0,0,0,0
173,Y,9.48032347779631,0,0,0,0,0,0,0
173,Z,2.92381759107536,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,94.3490399263323,0,0,0,0,0,0,0
174,Y,9.55949654108773,0,0,0,0,0,0,0
174,Z,2.91391071841414,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,91.214135933699,0,0,0,0,0,0,0
175,Y,9.59243198428122,0,0,0,0,0,0,0
175,Z,2.89793153237361,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,86.5927223403291,0,0,0,0,0,0,0
176,Y,9.56639896454966,0,0,0,0,0,0,0
176,Z,2.88818605790067,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,85.1334501062962,0,0,0,0,0,0,0
177,Y,9.51058937320745,0,0,0,0,0,0,0
177,Z,2.8870073648612,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,82.0201050956666,0,0,0,0,0,0,0
178,Y,9.40964642333057,0,0,0,0,0,0,0
178,Z,2.91036468622624,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,82.8180945860999,0,0,0,0,0,0,0
179,Y,9.28874936233467,0,0,0,0,0,0,0
179,Z,2.92642427956919,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,87.13628512749,0,0,0,0,0,0,0
180,Y,9.25999384033135,0,0,0,0,0,0,0
180,Z,2.94094907850991,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,82.922656614741,0,0,0,0,0,0,0
181,Y,9.18640921354554,0,0,0,0,0,0,0
181,Z,2.9404490813741,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,77.3303909532669,0,0,0,0,0,0,0
182,Y,9.07080948755285,0,0,0,0,0,0,0
182,Z,2.95041708805285,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,80.3973518579402,0,0,0,0,0,0,0
183,Y,9.01393518409462,0,0,0,0,0,0,0
183,Z,2.96182969615068,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,79.5576166721462,0,0,0,0,0,0,0
184,Y,8.93933287371141,0,0,0,0,0,0,0
184,Z,2.97502594210115,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,81.5018550049316,0,0,0,0,0,0,0
185,Y,8.91423834464412,0,0,0,0,0,0,0
185,Z,2.99987129024611,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,83.2516695044384,0,0,0,0,0,0,0
186,Y,8.91271180874135,0,0,0,0,0,0,0
186,Z,3.01020678307044,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,86.6265025539946,0,0,0,0,0,0,0
187,Y,8.94671822886616,0,0,0,0,0,0,0
187,Z,3.00203734721742,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,82.4638522985951,0,0,0,0,0,0,0
188,Y,8.92794311203594,0,0,0,0,0,0,0
188,Z,2.98452370751905,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,85.0174670687356,0,0,0,0,0,0,0
189,Y,8.95027456096782,0,0,0,0,0,0,0
189,Z,2.95284674153254,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,83.715720361862,0,0,0,0,0,0,0
190,Y,8.95917801632245,0,0,0,0,0,0,0
190,Z,2.91490796391279,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,88.8441483256758,0,0,0,0,0,0,0
191,Y,9.02838975538735,0,0,0,0,0,0,0
191,Z,2.90588417745325,8.73201711636841e-10,1.90380493249867e-09,8.73201711636841e-10,1.90380493249867e-09,8.73201711636841e-10,1.90380493249867e-09,8.73201711636841e-10
