time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,1.77409644690574,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,92.6880299051691,0,0,0,0,0,0,0
108,Y,5.58760726011219,0,0,0,0,0,0,0
108,Z,1.77920214122874,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,88.8192269146522,0,0,0,0,0,0,0
109,Y,5.58041945719719,0,0,0,0,0,0,0
109,Z,1.77568031745612,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,85.3373042231869,0,0,0,0,0,0,0
110,Y,5.55115003283108,0,0,0,0,0,0,0
110,Z,1.77864333056529,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,84.9035738008683,0,0,0,0,0,0,0
111,Y,5.49283308527627,0,0,0,0,0,0,0
111,Z,1.77571046031269,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,86.3132164207814,0,0,0,0,0,0,0
112,Y,5.46296632729367,0,0,0,0,0,0,0
112,Z,1.7712957501367,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,83.9818947787033,0,0,0,0,0,0,0
113,Y,5.42144046930502,0,0,0,0,0,0,0
113,Z,1.76199706308602,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,80.083705300833,0,0,0,0,0,0,0
114,Y,5.35941914949787,0,0,0,0,0,0,0
114,Z,1.75901311790599,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,84.6753347707497,0,0,0,0,0,0,0
115,Y,5.33327037427889,0,0,0,0,0,0,0
115,Z,1.7547961453057,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,87.9078012936747,0,0,0,0,0,0,0
116,Y,5.33577682263492,0,0,0,0,0,0,0
116,Z,1.7533652629453,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,86.3170211643072,0,0,0,0,0,0,0
117,Y,5.32519801630498,0,0,0,0,0,0,0
117,Z,1.75419132496835,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,86.6853190478765,0,0,0,0,0,0,0
118,Y,5.30175030101177,0,0,0,0,0,0,0
118,Z,1.75308736606772,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,86.1167871430889,0,0,0,0,0,0,0
119,Y,5.27468596988151,0,0,0,0,0,0,0
119,Z,1.75343190131702,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,89.20510842878,0,0,0,0,0,0,0
120,Y,5.269566610537,0,0,0,0,0,0,0
120,Z,1.75117813896924,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,89.284597585902,0,0,0,0,0,0,0
121,Y,5.26547923786465,0,0,0,0,0,0,0
121,Z,1.74199474519431,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,91.1561378273118,0,0,0,0,0,0,0
122,Y,5.25879029399275,0,0,0,0,0,0,0
122,Z,1.72369576467933,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,87.4405240445806,0,0,0,0,0,0,0
123,Y,5.23038561310532,0,0,0,0,0,0,0
123,Z,1.71432460555694,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,85.8964716401225,0,0,0,0,0,0,0
124,Y,5.19329375393261,0,0,0,0,0,0,0
124,Z,1.70129456271144,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,84.5068244761103,0,0,0,0,0,0,0
125,Y,5.17006282589892,0,0,0,0,0,0,0
125,Z,1.68183270563523,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,83.2561420284993,0,0,0,0,0,0,0
126,Y,5.12360166698407,0,0,0,0,0,0,0
126,Z,1.67362792413323,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,84.8305278256493,0,0,0,0,0,0,0
127,Y,5.09373732857873,0,0,0,0,0,0,0
127,Z,1.67441535729874,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,84.4474750430844,0,0,0,0,0,0,0
128,Y,5.04879501411615,0,0,0,0,0,0,0
128,Z,1.67109641057997,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,86.802727538776,0,0,0,0,0,0,0
129,Y,5.022197965732,0,0,0,0,0,0,0
129,Z,1.66373898438826,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,85.3224547848984,0,0,0,0,0,0,0
130,Y,4.98748955924688,0,0,0,0,0,0,0
130,Z,1.65524655429276,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,83.9902093064085,0,0,0,0,0,0,0
131,Y,4.94871344125896,0,0,0,0,0,0,0
131,Z,1.65364062449559,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,88.1911883757677,0,0,0,0,0,0,0
132,Y,4.93832245802772,0,0,0,0,0,0,0
132,Z,1.65235848511013,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,84.7720695381909,0,0,0,0,0,0,0
133,Y,4.92519002254143,0,0,0,0,0,0,0
133,Z,1.65025989296885,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,85.2948625843718,0,0,0,0,0,0,0
134,Y,4.9166487742608,0,0,0,0,0,0,0
134,Z,1.64134662551795,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,83.0653763259347,0,0,0,0,0,0,0
135,Y,4.88229335847148,0,0,0,0,0,0,0
135,Z,1.62970718723199,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,81.9588386933412,0,0,0,0,0,0,0
136,Y,4.82957884532321,0,0,0,0,0,0,0
136,Z,1.62241741799403,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,87.2629548240071,0,0,0,0,0,0,0
137,Y,4.84518701342992,0,0,0,0,0,0,0
137,Z,1.60783772194233,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,90.2366593416064,0,0,0,0,0,0,0
138,Y,4.8771988107076,0,0,0,0,0,0,0
138,Z,1.59846625323568,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,87.5129934074457,0,0,0,0,0,0,0
139,Y,4.88945452016985,0,0,0,0,0,0,0
139,Z,1.58436312816167,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,84.1616940667012,0,0,0,0,0,0,0
140,Y,4.88263575850667,0,0,0,0,0,0,0
140,Z,1.57601691702944,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,91.045524660031,0,0,0,0,0,0,0
141,Y,4.91815893632209,0,0,0,0,0,0,0
141,Z,1.5651252533289,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,88.2409721940279,0,0,0,0,0,0,0
142,Y,4.93048794429657,0,0,0,0,0,0,0
142,Z,1.55295707845415,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,92.0168749746252,0,0,0,0,0,0,0
143,Y,4.96163427112507,0,0,0,0,0,0,0
143,Z,1.54969644145499,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,92.7151874771626,0,0,0,0,0,0,0
144,Y,4.99366502395176,0,0,0,0,0,0,0
144,Z,1.54557549132526,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,94.2436687294464,0,0,0,0,0,0,0
145,Y,5.03146839774619,0,0,0,0,0,0,0
145,Z,1.54289528966146,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,88.4193018565017,0,0,0,0,0,0,0
146,Y,5.03042767158244,0,0,0,0,0,0,0
146,Z,1.53211431544914,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,89.4773716708516,0,0,0,0,0,0,0
147,Y,5.03833405921871,0,0,0,0,0,0,0
147,Z,1.51557205002139,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,88.6296345037664,0,0,0,0,0,0,0
148,Y,5.0403203335656,0,0,0,0,0,0,0
148,Z,1.52047015518815,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,89.6666710533898,0,0,0,0,0,0,0
149,Y,5.0458248766455,0,0,0,0,0,0,0
149,Z,1.53051588334015,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,88.8000039480508,0,0,0,0,0,0,0
150,Y,5.04554981495178,0,0,0,0,0,0,0
150,Z,1.53436193310175,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,85.3200035532457,0,0,0,0,0,0,0
151,Y,5.01074077470177,0,0,0,0,0,0,0
151,Z,1.5322222038824,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,87.5880031979212,0,0,0,0,0,0,0
152,Y,4.99271410219681,0,0,0,0,0,0,0
152,Z,1.54336981688616,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,89.629202878129,0,0,0,0,0,0,0
153,Y,4.99090289171365,0,0,0,0,0,0,0
153,Z,1.54723884728647,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,91.4662825903161,0,0,0,0,0,0,0
154,Y,5.02272352791431,0,0,0,0,0,0,0
154,Z,1.55701294602732,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,91.3196543312845,0,0,0,0,0,0,0
155,Y,5.0504055395907,0,0,0,0,0,0,0
155,Z,1.56706458188257,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,92.9876888981561,0,0,0,0,0,0,0
156,Y,5.08266553302763,0,0,0,0,0,0,0
156,Z,1.57892772274297,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,92.6889200083405,0,0,0,0,0,0,0
157,Y,5.10704478242224,0,0,0,0,0,0,0
157,Z,1.57860116928133,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,91.5200280075064,0,0,0,0,0,0,0
158,Y,5.12177460052814,0,0,0,0,0,0,0
158,Z,1.58108231119095,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,90.4680252067558,0,0,0,0,0,0,0
159,Y,5.13117418097319,0,0,0,0,0,0,0
159,Z,1.58170565545104,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,87.7212226860802,0,0,0,0,0,0,0
160,Y,5.1204091679945,0,0,0,0,0,0,0
160,Z,1.58343306668712,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,87.0491004174722,0,0,0,0,0,0,0
161,Y,5.10670408102064,0,0,0,0,0,0,0
161,Z,1.58334677397493,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,84.644190375725,0,0,0,0,0,0,0
162,Y,5.07990685924999,0,0,0,0,0,0,0
162,Z,1.57242335041044,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,82.4797713381525,0,0,0,0,0,0,0
163,Y,5.05847185501876,0,0,0,0,0,0,0
163,Z,1.56676640946126,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,91.3317942043372,0,0,0,0,0,0,0
164,Y,5.07212785790103,0,0,0,0,0,0,0
164,Z,1.5661980503255,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,92.0986147839035,0,0,0,0,0,0,0
165,Y,5.0888242158875,0,0,0,0,0,0,0
165,Z,1.57618371925464,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,91.8887533055132,0,0,0,0,0,0,0
166,Y,5.11983775502899,0,0,0,0,0,0,0
166,Z,1.58487064234332,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,96.1998779749619,0,0,0,0,0,0,0
167,Y,5.17993402114482,0,0,0,0,0,0,0
167,Z,1.59499418316681,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,95.5798901774657,0,0,0,0,0,0,0
168,Y,5.23839969174807,0,0,0,0,0,0,0
168,Z,1.60264466169943,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,97.7219011597191,0,0,0,0,0,0,0
169,Y,5.29844242851401,0,0,0,0,0,0,0
169,Z,1.60726704527262,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,96.0497110437472,0,0,0,0,0,0,0
170,Y,5.34161551381628,0,0,0,0,0,0,0
170,Z,1.61021674273085,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,94.5447399393725,0,0,0,0,0,0,0
171,Y,5.38886116929343,0,0,0,0,0,0,0
171,Z,1.60683857615529,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,92.2902659454352,0,0,0,0,0,0,0
172,Y,5.43131403143054,0,0,0,0,0,0,0
172,Z,1.60253778235033,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,92.9612393508917,0,0,0,0,0,0,0
173,Y,5.47380236183222,0,0,0,0,0,0,0
173,Z,1.59412853714993,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,95.3651154158025,0,0,0,0,0,0,0
174,Y,5.5067664406514,0,0,0,0,0,0,0
174,Z,1.58740201193823,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,96.6286038742223,0,0,0,0,0,0,0
175,Y,5.56553819657198,0,0,0,0,0,0,0
175,Z,1.59168741596189,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,95.9657434868001,0,0,0,0,0,0,0
176,Y,5.61377842907787,0,0,0,0,0,0,0
176,Z,1.59692691507123,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,95.3691691381201,0,0,0,0,0,0,0
177,Y,5.64998137319413,0,0,0,0,0,0,0
177,Z,1.60665929682745,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,93.9322522243081,0,0,0,0,0,0,0
178,Y,5.69055243411146,0,0,0,0,0,0,0
178,Z,1.62551814601627,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,89.9390270018772,0,0,0,0,0,0,0
179,Y,5.70543670150292,0,0,0,0,0,0,0
179,Z,1.64386529664568,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,83.6451243016895,0,0,0,0,0,0,0
180,Y,5.688500797472,0,0,0,0,0,0,0
180,Z,1.66270734697902,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,81.5806118715206,0,0,0,0,0,0,0
181,Y,5.64096057502908,0,0,0,0,0,0,0
181,Z,1.67625552159892,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,79.7225506843685,0,0,0,0,0,0,0
182,Y,5.58571202091214,0,0,0,0,0,0,0
182,Z,1.69108171159441,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,78.9502956159317,0,0,0,0,0,0,0
183,Y,5.53106252463453,0,0,0,0,0,0,0
183,Z,1.70440387198616,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,80.0552660543385,0,0,0,0,0,0,0
184,Y,5.50996560551604,0,0,0,0,0,0,0
184,Z,1.71773716245329,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,80.1497394489047,0,0,0,0,0,0,0
185,Y,5.48924493793622,0,0,0,0,0,0,0
185,Z,1.7280816416363,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,80.2347655040142,0,0,0,0,0,0,0
186,Y,5.46869917774446,0,0,0,0,0,0,0
186,Z,1.74652484315829,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,78.5112889536128,0,0,0,0,0,0,0
187,Y,5.43569922622157,0,0,0,0,0,0,0
187,Z,1.76166314086344,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,76.0601600582515,0,0,0,0,0,0,0
188,Y,5.40320749056201,0,0,0,0,0,0,0
188,Z,1.77302400976505,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,73.8541440524263,0,0,0,0,0,0,0
189,Y,5.35839997340476,0,0,0,0,0,0,0
189,Z,1.78575563986096,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,71.8687296471837,0,0,0,0,0,0,0
190,Y,5.30410340000971,0,0,0,0,0,0,0
190,Z,1.79042648184033,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,68.2818566824653,0,0,0,0,0,0,0
191,Y,5.22982558493513,0,0,0,0,0,0,0
