time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.69979034927855,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,85.3505565280008,0,0,0,0,0,0,0
108,Y,8.39773396515855,0,0,0,0,0,0,0
108,Z,2.6767954700829,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,82.2155008752008,0,0,0,0,0,0,0
109,Y,8.33632086737196,0,0,0,0,0,0,0
109,Z,2.65824365484835,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,87.4939507876807,0,0,0,0,0,0,0
110,Y,8.30870993841977,0,0,0,0,0,0,0
110,Z,2.65739147658289,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,83.2445557089126,0,0,0,0,0,0,0
111,Y,8.22597014515462,0,0,0,0,0,0,0
111,Z,2.64832018559179,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,80.3201001380214,0,0,0,0,0,0,0
112,Y,8.12329013434048,0,0,0,0,0,0,0
112,Z,2.65097905304725,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,83.0880901242192,0,0,0,0,0,0,0
113,Y,8.05911889644189,0,0,0,0,0,0,0
113,Z,2.64800316534679,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,88.2792811117973,0,0,0,0,0,0,0
114,Y,8.05318832054576,0,0,0,0,0,0,0
114,Z,2.65432176079385,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,88.4513530006176,0,0,0,0,0,0,0
115,Y,8.03722921410426,0,0,0,0,0,0,0
115,Z,2.64525295685223,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,95.8062177005558,0,0,0,0,0,0,0
116,Y,8.11228012365901,0,0,0,0,0,0,0
116,Z,2.64384225000931,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,93.4255959305003,0,0,0,0,0,0,0
117,Y,8.14245509894192,0,0,0,0,0,0,0
117,Z,2.64760452760346,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,93.9830363374502,0,0,0,0,0,0,0
118,Y,8.19227502567736,0,0,0,0,0,0,0
118,Z,2.64539952027691,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,94.4847327037052,0,0,0,0,0,0,0
119,Y,8.24175632396939,0,0,0,0,0,0,0
119,Z,2.63527943771604,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,94.9362594333347,0,0,0,0,0,0,0
120,Y,8.32127521110953,0,0,0,0,0,0,0
120,Z,2.61600920326146,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,95.3426334900012,0,0,0,0,0,0,0
121,Y,8.38319999196294,0,0,0,0,0,0,0
121,Z,2.60734626292098,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,92.1083701410011,0,0,0,0,0,0,0
122,Y,8.41814596360785,0,0,0,0,0,0,0
122,Z,2.58138313463542,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,89.197533126901,0,0,0,0,0,0,0
123,Y,8.41927402361804,0,0,0,0,0,0,0
123,Z,2.54916240523872,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,84.7777798142109,0,0,0,0,0,0,0
124,Y,8.37463409362219,0,0,0,0,0,0,0
124,Z,2.529026002225,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,85.3000018327898,0,0,0,0,0,0,0
125,Y,8.31668542823735,0,0,0,0,0,0,0
125,Z,2.52716601493064,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,83.9700016495108,0,0,0,0,0,0,0
126,Y,8.23228446372625,0,0,0,0,0,0,0
126,Z,2.52215885946165,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,80.9730014845598,0,0,0,0,0,0,0
127,Y,8.14258790960236,0,0,0,0,0,0,0
127,Z,2.54571151323896,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,79.1757013361038,0,0,0,0,0,0,0
128,Y,8.05572884042767,0,0,0,0,0,0,0
128,Z,2.55518153502105,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,84.7581312024934,0,0,0,0,0,0,0
129,Y,8.03103892110626,0,0,0,0,0,0,0
129,Z,2.57081627124845,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,88.8823180822441,0,0,0,0,0,0,0
130,Y,8.05057256947755,0,0,0,0,0,0,0
130,Z,2.58634467075004,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,88.0940862740197,0,0,0,0,0,0,0
131,Y,8.06003449807618,0,0,0,0,0,0,0
131,Z,2.61129911953423,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,89.1846776466177,0,0,0,0,0,0,0
132,Y,8.07945174161259,0,0,0,0,0,0,0
132,Z,2.63073229339588,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,84.7662098819559,0,0,0,0,0,0,0
133,Y,8.09073750315989,0,0,0,0,0,0,0
133,Z,2.64169917891109,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,86.1895888937603,0,0,0,0,0,0,0
134,Y,8.11602665503231,0,0,0,0,0,0,0
134,Z,2.64205359848544,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,91.0706300043843,0,0,0,0,0,0,0
135,Y,8.24004893571066,0,0,0,0,0,0,0
135,Z,2.62804549559515,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,94.5635670039459,0,0,0,0,0,0,0
136,Y,8.3944872666465,0,0,0,0,0,0,0
136,Z,2.60986093250412,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,91.4072103035513,0,0,0,0,0,0,0
137,Y,8.48897962199001,0,0,0,0,0,0,0
137,Z,2.58337532344272,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,94.8664892731962,0,0,0,0,0,0,0
138,Y,8.61642339030312,0,0,0,0,0,0,0
138,Z,2.55522787145605,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,95.2798403458766,0,0,0,0,0,0,0
139,Y,8.73448982214368,0,0,0,0,0,0,0
139,Z,2.52797082459967,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,89.3518563112889,0,0,0,0,0,0,0
140,Y,8.76866748734505,0,0,0,0,0,0,0
140,Z,2.52022309077544,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,91.21667068016,0,0,0,0,0,0,0
141,Y,8.81523738086079,0,0,0,0,0,0,0
141,Z,2.52635315864254,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,91.995003612144,0,0,0,0,0,0,0
142,Y,8.86528850081797,0,0,0,0,0,0,0
142,Z,2.52932259392134,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,92.6955032509296,0,0,0,0,0,0,0
143,Y,8.91297337006722,0,0,0,0,0,0,0
143,Z,2.53541609433251,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,89.7259529258367,0,0,0,0,0,0,0
144,Y,8.92264780905776,0,0,0,0,0,0,0
144,Z,2.53895783316933,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,92.453357633253,0,0,0,0,0,0,0
145,Y,8.96594306484141,0,0,0,0,0,0,0
145,Z,2.54689396954353,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,88.6080218699277,0,0,0,0,0,0,0
146,Y,8.96912437370852,0,0,0,0,0,0,0
146,Z,2.58581359466709,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,90.5472196829349,0,0,0,0,0,0,0
147,Y,8.99819580755195,0,0,0,0,0,0,0
147,Z,2.63427808672312,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,90.4924977146414,0,0,0,0,0,0,0
148,Y,9.02347446945376,0,0,0,0,0,0,0
148,Z,2.66393088570873,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,88.6432479431773,0,0,0,0,0,0,0
149,Y,9.0412718308195,0,0,0,0,0,0,0
149,Z,2.7039241775774,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,85.1789231488596,0,0,0,0,0,0,0
150,Y,9.00222409490508,0,0,0,0,0,0,0
150,Z,2.74097475320125,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,85.6610308339736,0,0,0,0,0,0,0
151,Y,8.97281333867233,0,0,0,0,0,0,0
151,Z,2.75170013713383,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,86.9949277505762,0,0,0,0,0,0,0
152,Y,8.95727354907115,0,0,0,0,0,0,0
152,Z,2.76631432657634,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,86.3954349755186,0,0,0,0,0,0,0
153,Y,8.95227649863061,0,0,0,0,0,0,0
153,Z,2.78202095542372,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,86.7558914779668,0,0,0,0,0,0,0
154,Y,8.95200550751232,0,0,0,0,0,0,0
154,Z,2.79698502402008,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,87.0803023301701,0,0,0,0,0,0,0
155,Y,8.95545393858397,0,0,0,0,0,0,0
155,Z,2.80002101170404,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,87.3722720971531,0,0,0,0,0,0,0
156,Y,8.97758832869562,0,0,0,0,0,0,0
156,Z,2.81360756332512,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,88.5350448874378,0,0,0,0,0,0,0
157,Y,8.994838161641,0,0,0,0,0,0,0
157,Z,2.81460592919324,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,88.681540398694,0,0,0,0,0,0,0
158,Y,8.99577575797695,0,0,0,0,0,0,0
158,Z,2.82372888686939,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,87.0133863588246,0,0,0,0,0,0,0
159,Y,8.98223737342079,0,0,0,0,0,0,0
159,Z,2.83166162915246,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,86.4120477229421,0,0,0,0,0,0,0
160,Y,8.96781267468824,0,0,0,0,0,0,0
160,Z,2.83724665702244,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,87.6708429506479,0,0,0,0,0,0,0
161,Y,8.96920230559103,0,0,0,0,0,0,0
161,Z,2.82499308830105,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,87.9037586555831,0,0,0,0,0,0,0
162,Y,8.97754861132151,0,0,0,0,0,0,0
162,Z,2.81576370346188,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,89.0133827900248,0,0,0,0,0,0,0
163,Y,8.99303703793475,0,0,0,0,0,0,0
163,Z,2.81088717271914,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,85.5120445110223,0,0,0,0,0,0,0
164,Y,8.97163535968186,0,0,0,0,0,0,0
164,Z,2.80931906324731,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,84.1608400599201,0,0,0,0,0,0,0
165,Y,8.93301975106182,0,0,0,0,0,0,0
165,Z,2.80923403947799,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,84.7447560539281,0,0,0,0,0,0,0
166,Y,8.90522547757906,0,0,0,0,0,0,0
166,Z,2.8103162081917,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,87.9702804485353,0,0,0,0,0,0,0
167,Y,8.88915583263648,0,0,0,0,0,0,0
167,Z,2.81726222739991,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,92.6732524036818,0,0,0,0,0,0,0
168,Y,8.92155670389373,0,0,0,0,0,0,0
168,Z,2.82267541950682,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,92.4059271633136,0,0,0,0,0,0,0
169,Y,8.95203562590767,0,0,0,0,0,0,0
169,Z,2.82296965774498,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,91.2653344469822,0,0,0,0,0,0,0
170,Y,8.96348313874014,0,0,0,0,0,0,0
170,Z,2.81872117873309,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,88.438801002284,0,0,0,0,0,0,0
171,Y,8.95481610353522,0,0,0,0,0,0,0
171,Z,2.81419456398961,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,88.5949209020556,0,0,0,0,0,0,0
172,Y,8.93690584649375,0,0,0,0,0,0,0
172,Z,2.81463065259933,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,88.73542881185,0,0,0,0,0,0,0
173,Y,8.87712902077606,0,0,0,0,0,0,0
173,Z,2.81724981871277,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,92.461885930665,0,0,0,0,0,0,0
174,Y,8.8750265591911,0,0,0,0,0,0,0
174,Z,2.82211025734406,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,90.4156973375985,0,0,0,0,0,0,0
175,Y,8.83064565812605,0,0,0,0,0,0,0
175,Z,2.81539418955316,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,91.2741276038387,0,0,0,0,0,0,0
176,Y,8.79552392984445,0,0,0,0,0,0,0
176,Z,2.8032762074508,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,86.6467148434548,0,0,0,0,0,0,0
177,Y,8.72521866051468,0,0,0,0,0,0,0
177,Z,2.79455407447265,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,87.8820433591093,0,0,0,0,0,0,0
178,Y,8.68331284628266,0,0,0,0,0,0,0
178,Z,2.7895112537105,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,85.3938390231984,0,0,0,0,0,0,0
179,Y,8.62020312552247,0,0,0,0,0,0,0
179,Z,2.79967899412018,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,90.3544551208786,0,0,0,0,0,0,0
180,Y,8.61548231168895,0,0,0,0,0,0,0
180,Z,2.8092436061235,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,91.2190096087907,0,0,0,0,0,0,0
181,Y,8.60761797547976,0,0,0,0,0,0,0
181,Z,2.81283595993535,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,91.9971086479116,0,0,0,0,0,0,0
182,Y,8.61285858179853,0,0,0,0,0,0,0
182,Z,2.8101161551389,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,86.3973977831205,0,0,0,0,0,0,0
183,Y,8.55190367679481,0,0,0,0,0,0,0
183,Z,2.80449572911937,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,88.5576580048084,0,0,0,0,0,0,0
184,Y,8.52351702415838,0,0,0,0,0,0,0
184,Z,2.78573712998544,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,96.8018922043276,0,0,0,0,0,0,0
185,Y,8.56919049120766,0,0,0,0,0,0,0
185,Z,2.78507735722142,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,95.2217029838948,0,0,0,0,0,0,0
186,Y,8.61999964230225,0,0,0,0,0,0,0
186,Z,2.77115016196648,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,92.8995326855053,0,0,0,0,0,0,0
187,Y,8.64129004422589,0,0,0,0,0,0,0
187,Z,2.76012859306568,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,91.7095794169548,0,0,0,0,0,0,0
188,Y,8.65219758983957,0,0,0,0,0,0,0
188,Z,2.7380660560173,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,88.8386214752593,0,0,0,0,0,0,0
189,Y,8.63618458619374,0,0,0,0,0,0,0
189,Z,2.72491556875896,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,91.6547593277334,0,0,0,0,0,0,0
190,Y,8.66385672426861,0,0,0,0,0,0,0
190,Z,2.70511107082502,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,91.4892833949601,0,0,0,0,0,0,0
191,Y,8.68244037977606,0,0,0,0,0,0,0
