time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,2,1,0,0,0.33104025297619
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,203,0,0,0.0408452061208174
537,2,1,0,0,0.33104025297619
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,202,0,0,0.0403012138916873
538,2,2,0,0,0.240520126488095
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,201,0,0,0.0404990110143865
539,2,3,0,0,0.130173375496032
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,201,0,0,0.0404999950796736
540,2,2,0,0,0.140086687748016
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,201,0,0,0.0397537313188044
541,2,2,0,0,0.145043343874008
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,200,0,0,0.0399487686565941
542,2,1,0,0,0.295043343874008
542,3,1,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,202,0,0,0.0395542018250327
543,2,1,0,0,0.445043343874008
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,201,0,0,0.0390027572230102
544,2,1,0,0,0.595043343874008
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,202,0,0,0.039549518600114
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,203,0,0,0.0400963030472912
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,203,0,0,0.0393600803105778
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,203,0,0,0.0400953698537467
548,2,2,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,202,0,0,0.0395549275735334
549,2,2,0,0,0.1125
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,202,0,0,0.0395522521167007
550,2,1,0,0,0.1125
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,203,0,0,0.0400963165128902
551,2,1,0,0,0.1125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,203,0,0,0.0386211641207532
552,2,1,0,0,0.1125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,202,0,0,0.0395476295253503
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,203,0,0,0.0393573774853466
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,204,0,0,0.0384282224386537
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,204,0,0,0.0384236677570523
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,203,0,0,0.0386129244717097
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,202,0,0,0.038062440220157
558,2,1,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,202,0,0,0.0380597150505949
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,203,0,0,0.0386111316012345
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,203,0,0,0.0386138479389224
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,203,0,0,0.0386138613198962
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,203,0,0,0.0386138613858123
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,204,0,0,0.0376892836342442
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,204,0,0,0.0369494572727169
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,204,0,0,0.0369458306729055
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,204,0,0,0.0376811070131025
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,202,0,0,0.0380578272624411
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,202,0,0,0.0380596922141705
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,202,0,0,0.0373171271891791
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,203,0,0,0.0363907247644788
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,202,0,0,0.0365662907166559
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,202,0,0,0.0373097341124587
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,204,0,0,0.0369475967358454
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,204,0,0,0.0369458215526267
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,204,0,0,0.0369458128507482
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,204,0,0,0.0369458128080919
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,204,0,0,0.0369458128078828
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,204,0,0,0.0369458128078818
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,204,0,0,0.0376811069255289
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,204,0,0,0.0384200054261056
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,204,0,0,0.038423627477579
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,204,0,0,0.0398942334680274
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,204,0,0,0.0399014423209217
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,203,0,0,0.0408369529178371
585,2,0,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,203,0,0,0.0401026450882652
586,2,0,0,0,0
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,203,0,0,0.0415768603206319
587,2,0,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,203,0,0,0.0423230387207913
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,203,0,0,0.0430656307326148
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,204,0,0,0.0435934589741795
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,203,0,0,0.0438108052166216
591,2,2,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,201,0,0,0.0442478149513265
592,2,2,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,202,0,0,0.0447735040344126
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,202,0,0,0.044776106455616
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,203,0,0,0.0452944635785991
595,2,2,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,202,0,0,0.0462638339781119
596,2,2,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,202,0,0,0.0477537813563273
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,203,0,0,0.0475258806963366
598,2,3,0,0,0
598,3,0,0,0,0
598,4,1,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,200,0,0,0.0482376294034817
599,2,4,0,0,0
599,3,0,0,0,0
599,4,1,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,199,0,0,0.0477298373336859
600,2,4,0,0,0
600,3,0,0,0,0
600,4,1,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,199,0,0,0.0484810544589633
601,2,4,0,0,0
601,3,0,0,0,0
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,199,0,0,0.0484848294193918
602,2,3,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,200,0,0,0.048992424147097
603,2,3,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,201,0,0,0.0487512060902841
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,202,0,0,0.0492512435945064
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,203,0,0,0.0490110898699237
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,203,0,0,0.0482709905904923
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.15
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,202,0,0,0.0477637177752005
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.3
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,203,0,0,0.0475259296442129
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.3
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,203,0,0,0.0482636745302671
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.3
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,202,0,0,0.0485062558145063
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,203,0,0,0.0482685037232242
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,202,0,0,0.0485062797214022
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,202,0,0,0.048507456830304
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,201,0,0,0.0487487933175638
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,202,0,0,0.0485086573926613
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,202,0,0,0.0492500428583796
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,202,0,0,0.0492537130834574
618,2,2,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,202,0,0,0.0492537312528885
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,202,0,0,0.0485111570854104
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,203,0,0,0.0482685278674159
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,202,0,0,0.0492488540983536
622,2,2,0,0,0.075
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,202,0,0,0.048511132941081
623,2,1,0,0,0.225
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,203,0,0,0.0482685277484783
624,2,1,0,0,0.375
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,203,0,0,0.0475284163928497
625,2,1,0,0,0.375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,203,0,0,0.0482636867802604
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,204,0,0,0.046560116111668
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,204,0,0,0.0458164711574102
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,204,0,0,0.045812825839007
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,203,0,0,0.0452995705706356
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,204,0,0,0.0458102920126012
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,204,0,0,0.0458127955490814
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,204,0,0,0.0465481019389661
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.15
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,202,0,0,0.0462700401086088
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,201,0,0,0.0464988559209384
635,2,2,0,0,0.075
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.15
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,200,0,0,0.0474824942796047
636,2,2,0,0,0.1125
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,201,0,0,0.0479974253446747
637,2,3,0,0,0.0875
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,200,0,0,0.0482399871267234
638,2,3,0,0,0.0791666666666667
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.15
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,200,0,0,0.0482411999356337
639,2,2,0,0,0.114583333333333
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,202,0,0,0.0477635702967111
640,2,2,0,0,0.132291666666667
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,202,0,0,0.0477612057935481
641,2,1,0,0,0.132291666666667
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,203,0,0,0.047525917269919
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,204,0,0,0.0472917937121075
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,204,0,0,0.0465553519299614
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,203,0,0,0.046042144590788
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,202,0,0,0.0455249611118356
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,203,0,0,0.0452981525177923
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,203,0,0,0.0460359514902355
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,203,0,0,0.0467785022240899
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,203,0,0,0.0467821601094783
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,204,0,0,0.047288147843674
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,204,0,0,0.0480259222933514
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,203,0,0,0.0490050538044008
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,204,0,0,0.0487696326166883
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,204,0,0,0.0487684785912583
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,204,0,0,0.0480331788166239
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,204,0,0,0.0472942802883168
657,2,0,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,203,0,0,0.0475236171442775
658,2,0,0,0,0
658,3,1,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,203,0,0,0.0475247468824842
659,2,1,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,202,0,0,0.0477600234994183
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,202,0,0,0.0477611882351457
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,202,0,0,0.0477611940011641
662,2,0,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,203,0,0,0.0482648334679861
663,2,0,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,203,0,0,0.0482673144505813
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,203,0,0,0.0482673266721704
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,203,0,0,0.0490062429885329
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,204,0,0,0.0487696384460223
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,203,0,0,0.048269801174611
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,203,0,0,0.0490062551782001
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,203,0,0,0.0490098830304345
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
