time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.32709410838119,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,86.2412815265812,0,0,0,0,0,0,0
108,Y,7.26409973735014,0,0,0,0,0,0,0
108,Z,2.31803713101845,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,82.1171533739231,0,0,0,0,0,0,0
109,Y,7.26506638661518,0,0,0,0,0,0,0
109,Z,2.30460036812069,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,83.8054380365308,0,0,0,0,0,0,0
110,Y,7.28583909296282,0,0,0,0,0,0,0
110,Z,2.29086792879827,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,80.8248942328777,0,0,0,0,0,0,0
111,Y,7.27554509850072,0,0,0,0,0,0,0
111,Z,2.26526403256066,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,83.5424048095899,0,0,0,0,0,0,0
112,Y,7.28535237075782,0,0,0,0,0,0,0
112,Z,2.24315334138621,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,80.5881643286309,0,0,0,0,0,0,0
113,Y,7.22825829843504,0,0,0,0,0,0,0
113,Z,2.23173017321623,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,77.9293478957678,0,0,0,0,0,0,0
114,Y,7.16410511398542,0,0,0,0,0,0,0
114,Z,2.22703923803411,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,79.1364131061911,0,0,0,0,0,0,0
115,Y,7.09225714246689,0,0,0,0,0,0,0
115,Z,2.22984108873304,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,82.022771795572,0,0,0,0,0,0,0
116,Y,7.06541643982662,0,0,0,0,0,0,0
116,Z,2.23136699454192,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,83.7204946160148,0,0,0,0,0,0,0
117,Y,7.06030782106303,0,0,0,0,0,0,0
117,Z,2.24435510200729,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,87.0484451544133,0,0,0,0,0,0,0
118,Y,7.10212300050982,0,0,0,0,0,0,0
118,Z,2.26387931653135,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,89.143600638972,0,0,0,0,0,0,0
119,Y,7.1665772640879,0,0,0,0,0,0,0
119,Z,2.27953300493946,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,88.3292405750748,0,0,0,0,0,0,0
120,Y,7.22528482291631,0,0,0,0,0,0,0
120,Z,2.27983819609109,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,88.4963165175673,0,0,0,0,0,0,0
121,Y,7.27542229570947,0,0,0,0,0,0,0
121,Z,2.28635855318505,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,86.8466848658106,0,0,0,0,0,0,0
122,Y,7.32057746498471,0,0,0,0,0,0,0
122,Z,2.2831296842061,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,90.7620163792295,0,0,0,0,0,0,0
123,Y,7.39858503966142,0,0,0,0,0,0,0
123,Z,2.28620865616252,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,85.2858147413066,0,0,0,0,0,0,0
124,Y,7.41916092927361,0,0,0,0,0,0,0
124,Z,2.26829314269677,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,84.8572332671759,0,0,0,0,0,0,0
125,Y,7.43337358793155,0,0,0,0,0,0,0
125,Z,2.24816228390633,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,84.4715099404583,0,0,0,0,0,0,0
126,Y,7.45412297318052,0,0,0,0,0,0,0
126,Z,2.22561661037273,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,87.7243589464125,0,0,0,0,0,0,0
127,Y,7.50072739972965,0,0,0,0,0,0,0
127,Z,2.21719459659055,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,92.4519230517712,0,0,0,0,0,0,0
128,Y,7.58845853680642,0,0,0,0,0,0,0
128,Z,2.2155922526927,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,94.0067307465941,0,0,0,0,0,0,0
129,Y,7.6818441653734,0,0,0,0,0,0,0
129,Z,2.22871501440191,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,90.0060576719347,0,0,0,0,0,0,0
130,Y,7.72996104686528,0,0,0,0,0,0,0
130,Z,2.24894208906514,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,90.9054519047412,0,0,0,0,0,0,0
131,Y,7.7776535887976,0,0,0,0,0,0,0
131,Z,2.26736572250641,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,89.9149067142671,0,0,0,0,0,0,0
132,Y,7.81045411001368,0,0,0,0,0,0,0
132,Z,2.28309991419938,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,89.9234160428404,0,0,0,0,0,0,0
133,Y,7.84376100468663,0,0,0,0,0,0,0
133,Z,2.29727055410855,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,90.8310744385564,0,0,0,0,0,0,0
134,Y,7.88237944881458,0,0,0,0,0,0,0
134,Z,2.32175058000752,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,91.6479669947007,0,0,0,0,0,0,0
135,Y,7.92893232143354,0,0,0,0,0,0,0
135,Z,2.32820789234292,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,84.2831702952307,0,0,0,0,0,0,0
136,Y,7.89397084889752,0,0,0,0,0,0,0
136,Z,2.3326683173644,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,82.1548532657076,0,0,0,0,0,0,0
137,Y,7.82691403296156,0,0,0,0,0,0,0
137,Z,2.33918000224029,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,83.8393679391368,0,0,0,0,0,0,0
138,Y,7.81015058760629,0,0,0,0,0,0,0
138,Z,2.35380524224626,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,82.6554311452232,0,0,0,0,0,0,0
139,Y,7.79854917519351,0,0,0,0,0,0,0
139,Z,2.38133645208513,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,85.1898880307008,0,0,0,0,0,0,0
140,Y,7.81407614933873,0,0,0,0,0,0,0
140,Z,2.41064207632741,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,85.6708992276308,0,0,0,0,0,0,0
141,Y,7.83280284533334,0,0,0,0,0,0,0
141,Z,2.42574186561826,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,83.4038093048677,0,0,0,0,0,0,0
142,Y,7.84157659680776,0,0,0,0,0,0,0
142,Z,2.44070847245619,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,86.7634283743809,0,0,0,0,0,0,0
143,Y,7.86849533570453,0,0,0,0,0,0,0
143,Z,2.45100178721366,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,87.9870855369428,0,0,0,0,0,0,0
144,Y,7.88878696431248,0,0,0,0,0,0,0
144,Z,2.46145399096322,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,87.2883769832485,0,0,0,0,0,0,0
145,Y,7.91573802542221,0,0,0,0,0,0,0
145,Z,2.47357300048558,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,91.1595392849237,0,0,0,0,0,0,0
146,Y,7.97921341407047,0,0,0,0,0,0,0
146,Z,2.48818190448728,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,94.6435853564313,0,0,0,0,0,0,0
147,Y,8.07121013356213,0,0,0,0,0,0,0
147,Z,2.47721073131647,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,100.479226820788,0,0,0,0,0,0,0
148,Y,8.23104761305716,0,0,0,0,0,0,0
148,Z,2.45616768856503,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,101.231304138709,0,0,0,0,0,0,0
149,Y,8.38130200230803,0,0,0,0,0,0,0
149,Z,2.45090722875195,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,97.4081737248384,0,0,0,0,0,0,0
150,Y,8.47546585932172,0,0,0,0,0,0,0
150,Z,2.44726666087695,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,102.967356352355,0,0,0,0,0,0,0
151,Y,8.62680017655393,0,0,0,0,0,0,0
151,Z,2.45213926033171,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,104.370620717119,0,0,0,0,0,0,0
152,Y,8.79061281655036,0,0,0,0,0,0,0
152,Z,2.45801595936307,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,105.633558645407,0,0,0,0,0,0,0
153,Y,8.94487817086855,0,0,0,0,0,0,0
153,Z,2.46076931260184,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,102.270202780866,0,0,0,0,0,0,0
154,Y,9.04666055622107,0,0,0,0,0,0,0
154,Z,2.46921674945381,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,100.14318250278,0,0,0,0,0,0,0
155,Y,9.09224954798188,0,0,0,0,0,0,0
155,Z,2.47558452374041,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,97.3288642525019,0,0,0,0,0,0,0
156,Y,9.14796407235667,0,0,0,0,0,0,0
156,Z,2.48404209388826,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,94.7959778272517,0,0,0,0,0,0,0
157,Y,9.19712607150034,0,0,0,0,0,0,0
157,Z,2.50396138087319,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,91.6163800445265,0,0,0,0,0,0,0
158,Y,9.19645585809208,0,0,0,0,0,0,0
158,Z,2.53283095994775,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,90.5547420400739,0,0,0,0,0,0,0
159,Y,9.15127786879806,0,0,0,0,0,0,0
159,Z,2.58298968498892,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,87.7992678360665,0,0,0,0,0,0,0
160,Y,9.08160745249555,0,0,0,0,0,0,0
160,Z,2.63014113173584,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,82.6193410524598,0,0,0,0,0,0,0
161,Y,8.96452647424502,0,0,0,0,0,0,0
161,Z,2.65969077239732,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,80.6574069472139,0,0,0,0,0,0,0
162,Y,8.81046111286163,0,0,0,0,0,0,0
162,Z,2.70718110680252,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,86.0916662524925,0,0,0,0,0,0,0
163,Y,8.71305018159896,0,0,0,0,0,0,0
163,Z,2.75858726890199,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,88.2824996272432,0,0,0,0,0,0,0
164,Y,8.61988033948333,0,0,0,0,0,0,0
164,Z,2.80699738960223,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,86.6542496645189,0,0,0,0,0,0,0
165,Y,8.50884957840039,0,0,0,0,0,0,0
165,Z,2.83893779673621,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,87.888824698067,0,0,0,0,0,0,0
166,Y,8.43772806050163,0,0,0,0,0,0,0
166,Z,2.85324411991935,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,85.3999422282603,0,0,0,0,0,0,0
167,Y,8.31887440788028,0,0,0,0,0,0,0
167,Z,2.87072794107746,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,84.0599480054343,0,0,0,0,0,0,0
168,Y,8.18483598465902,0,0,0,0,0,0,0
168,Z,2.88615550908158,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,81.0539532048909,0,0,0,0,0,0,0
169,Y,8.01332717979968,0,0,0,0,0,0,0
169,Z,2.88594519958551,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,88.2485578844018,0,0,0,0,0,0,0
170,Y,7.92336041510786,0,0,0,0,0,0,0
170,Z,2.87176787735078,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,89.3237020959616,0,0,0,0,0,0,0
171,Y,7.8560926810407,0,0,0,0,0,0,0
171,Z,2.84990457104525,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,90.2913318863655,0,0,0,0,0,0,0
172,Y,7.80827395930018,0,0,0,0,0,0,0
172,Z,2.81316332717743,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,92.9621986977289,0,0,0,0,0,0,0
173,Y,7.8027073333082,0,0,0,0,0,0,0
173,Z,2.76481599122188,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,95.365978827956,0,0,0,0,0,0,0
174,Y,7.8274271342638,0,0,0,0,0,0,0
174,Z,2.73424741505996,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,90.3293809451604,0,0,0,0,0,0,0
175,Y,7.8332552818625,0,0,0,0,0,0,0
175,Z,2.70500973698701,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,89.3964428506444,0,0,0,0,0,0,0
176,Y,7.82976280054364,0,0,0,0,0,0,0
176,Z,2.67016711272432,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,89.4567985655799,0,0,0,0,0,0,0
177,Y,7.8311043927214,0,0,0,0,0,0,0
177,Z,2.64784843134905,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,94.011118709022,0,0,0,0,0,0,0
178,Y,7.89318781202879,0,0,0,0,0,0,0
178,Z,2.6105508998687,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,92.7100068381198,0,0,0,0,0,0,0
179,Y,8.00946168850745,0,0,0,0,0,0,0
179,Z,2.56848822606528,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,91.5390061543078,0,0,0,0,0,0,0
180,Y,8.09213983341665,0,0,0,0,0,0,0
180,Z,2.51466694909563,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,87.785105538877,0,0,0,0,0,0,0
181,Y,8.12639664843175,0,0,0,0,0,0,0
181,Z,2.48643442802555,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,88.9065949849893,0,0,0,0,0,0,0
182,Y,8.18501403836888,0,0,0,0,0,0,0
182,Z,2.46532510298785,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,90.8159354864904,0,0,0,0,0,0,0
183,Y,8.24894041893495,0,0,0,0,0,0,0
183,Z,2.45031908383298,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,90.7343419378414,0,0,0,0,0,0,0
184,Y,8.28842107825456,0,0,0,0,0,0,0
184,Z,2.44857221978913,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,88.8609077440572,0,0,0,0,0,0,0
185,Y,8.30406802372235,0,0,0,0,0,0,0
185,Z,2.45632955722144,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,88.0748169696515,0,0,0,0,0,0,0
186,Y,8.33004825859522,0,0,0,0,0,0,0
186,Z,2.45815849345678,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,87.3673352726863,0,0,0,0,0,0,0
187,Y,8.34576364477941,0,0,0,0,0,0,0
187,Z,2.45706251739924,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,87.6306017454177,0,0,0,0,0,0,0
188,Y,8.35838184204708,0,0,0,0,0,0,0
188,Z,2.45748352466852,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,94.167541570876,0,0,0,0,0,0,0
189,Y,8.43871858464875,0,0,0,0,0,0,0
189,Z,2.47696596077412,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,98.2507874137884,0,0,0,0,0,0,0
190,Y,8.54947357839363,0,0,0,0,0,0,0
190,Z,2.51345393641848,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,96.5257086724095,0,0,0,0,0,0,0
191,Y,8.63842545642825,0,0,0,0,0,0,0
