time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.26552657496722,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,99.8361508853569,0,0,0,0,0,0,0
108,Y,7.62177143361837,0,0,0,0,0,0,0
108,Z,2.28671795111244,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,97.9525357968212,0,0,0,0,0,0,0
109,Y,7.63424834622598,0,0,0,0,0,0,0
109,Z,2.29972359595618,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,94.4572822171391,0,0,0,0,0,0,0
110,Y,7.61205817099254,0,0,0,0,0,0,0
110,Z,2.30081657132574,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,94.9115539954252,0,0,0,0,0,0,0
111,Y,7.59979017288804,0,0,0,0,0,0,0
111,Z,2.30772282829445,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,90.8203985958827,0,0,0,0,0,0,0
112,Y,7.55053004935372,0,0,0,0,0,0,0
112,Z,2.32533799025471,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,91.6383587362944,0,0,0,0,0,0,0
113,Y,7.50993890726243,0,0,0,0,0,0,0
113,Z,2.34450093427776,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,91.474522862665,0,0,0,0,0,0,0
114,Y,7.47584891630594,0,0,0,0,0,0,0
114,Z,2.34968176933612,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,90.4270705763985,0,0,0,0,0,0,0
115,Y,7.43658070505806,0,0,0,0,0,0,0
115,Z,2.35085452939512,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,86.7843635187586,0,0,0,0,0,0,0
116,Y,7.37408347844841,0,0,0,0,0,0,0
116,Z,2.36877686221797,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,83.5059271668828,0,0,0,0,0,0,0
117,Y,7.3026234436098,0,0,0,0,0,0,0
117,Z,2.38192431415495,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,84.1553344501945,0,0,0,0,0,0,0
118,Y,7.24455357276274,0,0,0,0,0,0,0
118,Z,2.38831422018303,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,80.2398010051751,0,0,0,0,0,0,0
119,Y,7.16199663752018,0,0,0,0,0,0,0
119,Z,2.39177417314991,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,88.4158209046576,0,0,0,0,0,0,0
120,Y,7.14303452113874,0,0,0,0,0,0,0
120,Z,2.39569140690223,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,88.5742388141918,0,0,0,0,0,0,0
121,Y,7.12392037045232,0,0,0,0,0,0,0
121,Z,2.38872955651749,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,90.5168149327726,0,0,0,0,0,0,0
122,Y,7.12328510182994,0,0,0,0,0,0,0
122,Z,2.38488122427883,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,89.5651334394954,0,0,0,0,0,0,0
123,Y,7.11119778692717,0,0,0,0,0,0,0
123,Z,2.36942422155247,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,86.0086200955458,0,0,0,0,0,0,0
124,Y,7.07044506981541,0,0,0,0,0,0,0
124,Z,2.35668750245989,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,85.5077580859912,0,0,0,0,0,0,0
125,Y,7.01406885803885,0,0,0,0,0,0,0
125,Z,2.34599079233989,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,85.9569822773921,0,0,0,0,0,0,0
126,Y,6.96736232936938,0,0,0,0,0,0,0
126,Z,2.3336689927973,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,94.4612840496529,0,0,0,0,0,0,0
127,Y,7.00953424844777,0,0,0,0,0,0,0
127,Z,2.31405758397378,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,95.8151556446876,0,0,0,0,0,0,0
128,Y,7.0941232252369,0,0,0,0,0,0,0
128,Z,2.29163346264602,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,89.8336400802189,0,0,0,0,0,0,0
129,Y,7.12086050904146,0,0,0,0,0,0,0
129,Z,2.27341123718203,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,91.650276072197,0,0,0,0,0,0,0
130,Y,7.16447900647943,0,0,0,0,0,0,0
130,Z,2.24750463991146,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,91.4852484649773,0,0,0,0,0,0,0
131,Y,7.22282823077115,0,0,0,0,0,0,0
131,Z,2.24155470627701,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,90.4367236184795,0,0,0,0,0,0,0
132,Y,7.26162684357587,0,0,0,0,0,0,0
132,Z,2.23555700472565,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,88.5930512566316,0,0,0,0,0,0,0
133,Y,7.29219978628292,0,0,0,0,0,0,0
133,Z,2.23535812002295,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,84.2337461309684,0,0,0,0,0,0,0
134,Y,7.27580783704847,0,0,0,0,0,0,0
134,Z,2.23156541491831,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,86.6103715178716,0,0,0,0,0,0,0
135,Y,7.2829846522674,0,0,0,0,0,0,0
135,Z,2.2187771606203,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,86.0493343660844,0,0,0,0,0,0,0
136,Y,7.26845356840496,0,0,0,0,0,0,0
136,Z,2.20108605013341,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,90.944400929476,0,0,0,0,0,0,0
137,Y,7.28260631599769,0,0,0,0,0,0,0
137,Z,2.18642935445276,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,88.1499608365284,0,0,0,0,0,0,0
138,Y,7.29042628362465,0,0,0,0,0,0,0
138,Z,2.19966362664717,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,90.1349647528756,0,0,0,0,0,0,0
139,Y,7.33208072705418,0,0,0,0,0,0,0
139,Z,2.22620879329316,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,93.721468277588,0,0,0,0,0,0,0
140,Y,7.38500248598313,0,0,0,0,0,0,0
140,Z,2.23459946073713,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,92.4493214498292,0,0,0,0,0,0,0
141,Y,7.42063947462928,0,0,0,0,0,0,0
141,Z,2.24828760944658,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,96.7043893048463,0,0,0,0,0,0,0
142,Y,7.48683182077032,0,0,0,0,0,0,0
142,Z,2.26659839612806,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,95.1339503743617,0,0,0,0,0,0,0
143,Y,7.54359625375095,0,0,0,0,0,0,0
143,Z,2.27877397558237,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,94.6205553369255,0,0,0,0,0,0,0
144,Y,7.60324678132183,0,0,0,0,0,0,0
144,Z,2.28836823623582,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,98.6584998032329,0,0,0,0,0,0,0
145,Y,7.69816268549686,0,0,0,0,0,0,0
145,Z,2.28322440142598,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,98.6926498229096,0,0,0,0,0,0,0
146,Y,7.78740471804511,0,0,0,0,0,0,0
146,Z,2.28547668138331,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,96.9233848406187,0,0,0,0,0,0,0
147,Y,7.86012174102503,0,0,0,0,0,0,0
147,Z,2.28091678066051,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,97.1310463565568,0,0,0,0,0,0,0
148,Y,7.92696196002157,0,0,0,0,0,0,0
148,Z,2.28535815944821,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,100.017941720901,0,0,0,0,0,0,0
149,Y,8.02370443111535,0,0,0,0,0,0,0
149,Z,2.28781223511701,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,99.016147548811,0,0,0,0,0,0,0
150,Y,8.10039344615919,0,0,0,0,0,0,0
150,Z,2.30088391910917,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,105.31453279393,0,0,0,0,0,0,0
151,Y,8.21413606308586,0,0,0,0,0,0,0
151,Z,2.31749139826757,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,102.883079514537,0,0,0,0,0,0,0
152,Y,8.27786324079084,0,0,0,0,0,0,0
152,Z,2.32867472631597,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,101.594771563083,0,0,0,0,0,0,0
153,Y,8.31837363292981,0,0,0,0,0,0,0
153,Z,2.34944664297372,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,111.235294406775,0,0,0,0,0,0,0
154,Y,8.44338755743697,0,0,0,0,0,0,0
154,Z,2.36725997487687,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,104.611764966097,0,0,0,0,0,0,0
155,Y,8.47875375965682,0,0,0,0,0,0,0
155,Z,2.38597898870847,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,107.650588469488,0,0,0,0,0,0,0
156,Y,8.54684285275771,0,0,0,0,0,0,0
156,Z,2.41576464677181,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,103.185529622539,0,0,0,0,0,0,0
157,Y,8.56671447613075,0,0,0,0,0,0,0
157,Z,2.44376977963823,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,98.266976660285,0,0,0,0,0,0,0
158,Y,8.53526371573664,0,0,0,0,0,0,0
158,Z,2.46658918565801,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,93.8402789942565,0,0,0,0,0,0,0
159,Y,8.48024478194727,0,0,0,0,0,0,0
159,Z,2.4875643849474,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,89.8562510948309,0,0,0,0,0,0,0
160,Y,8.3943263047833,0,0,0,0,0,0,0
160,Z,2.51792322475953,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,86.2706259853478,0,0,0,0,0,0,0
161,Y,8.28088873881551,0,0,0,0,0,0,0
161,Z,2.54198907484587,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,83.943563386813,0,0,0,0,0,0,0
162,Y,8.15825684336959,0,0,0,0,0,0,0
162,Z,2.57768273537015,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,84.5492070481317,0,0,0,0,0,0,0
163,Y,8.06632899483235,0,0,0,0,0,0,0
163,Z,2.597681018888,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,77.8942863433185,0,0,0,0,0,0,0
164,Y,7.92202560003257,0,0,0,0,0,0,0
164,Z,2.61039362709858,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,77.3048577089867,0,0,0,0,0,0,0
165,Y,7.78784362246196,0,0,0,0,0,0,0
165,Z,2.64962433738277,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,75.874371938088,0,0,0,0,0,0,0
166,Y,7.64738508713769,0,0,0,0,0,0,0
166,Z,2.66072264088636,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,78.1869347442792,0,0,0,0,0,0,0
167,Y,7.54028609572813,0,0,0,0,0,0,0
167,Z,2.68208973283277,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,78.4682412698513,0,0,0,0,0,0,0
168,Y,7.4506369851324,0,0,0,0,0,0,0
168,Z,2.6883256705566,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,77.8214171428662,0,0,0,0,0,0,0
169,Y,7.3300221396688,0,0,0,0,0,0,0
169,Z,2.67845609926293,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,77.2392754285795,0,0,0,0,0,0,0
170,Y,7.21714144388257,0,0,0,0,0,0,0
170,Z,2.66119058437002,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,78.5153478857216,0,0,0,0,0,0,0
171,Y,7.11334350943222,0,0,0,0,0,0,0
171,Z,2.63422846440025,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,79.6638130971494,0,0,0,0,0,0,0
172,Y,7.03050917258041,0,0,0,0,0,0,0
172,Z,2.59863056191267,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,77.9974317874345,0,0,0,0,0,0,0
173,Y,6.93103199404976,0,0,0,0,0,0,0
173,Z,2.56014738064014,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,81.8976886086911,0,0,0,0,0,0,0
174,Y,6.89013887209089,0,0,0,0,0,0,0
174,Z,2.5312994539367,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,83.607919747822,0,0,0,0,0,0,0
175,Y,6.86847081309977,0,0,0,0,0,0,0
175,Z,2.48601552521574,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,79.7471277730398,0,0,0,0,0,0,0
176,Y,6.82734901207453,0,0,0,0,0,0,0
176,Z,2.44390780390684,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,77.1724149957358,0,0,0,0,0,0,0
177,Y,6.78222007931391,0,0,0,0,0,0,0
177,Z,2.39983043176217,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,77.5551734961622,0,0,0,0,0,0,0
178,Y,6.75965957312209,0,0,0,0,0,0,0
178,Z,2.36622163752353,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,77.899656146546,0,0,0,0,0,0,0
179,Y,6.75703034912238,0,0,0,0,0,0,0
179,Z,2.33808880037515,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,80.0096905318914,0,0,0,0,0,0,0
180,Y,6.77454193039039,0,0,0,0,0,0,0
180,Z,2.30023858714086,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,78.3087214787023,0,0,0,0,0,0,0
181,Y,6.77420519784632,0,0,0,0,0,0,0
181,Z,2.26481543169528,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,82.177849330832,0,0,0,0,0,0,0
182,Y,6.81018520301124,0,0,0,0,0,0,0
182,Z,2.23224254270004,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,82.9600643977488,0,0,0,0,0,0,0
183,Y,6.84959827778681,0,0,0,0,0,0,0
183,Z,2.20624825249463,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,81.864057957974,0,0,0,0,0,0,0
184,Y,6.87446034672445,0,0,0,0,0,0,0
184,Z,2.17503126197948,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,79.0776521621766,0,0,0,0,0,0,0
185,Y,6.87049869208999,0,0,0,0,0,0,0
185,Z,2.1621985689608,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,78.3698869459589,0,0,0,0,0,0,0
186,Y,6.88899229181229,0,0,0,0,0,0,0
186,Z,2.15539890421598,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,75.032898251363,0,0,0,0,0,0,0
187,Y,6.89003984037821,0,0,0,0,0,0,0
187,Z,2.14249444891091,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,74.7296084262267,0,0,0,0,0,0,0
188,Y,6.88801741669018,0,0,0,0,0,0,0
188,Z,2.12833251304867,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,72.6566475836041,0,0,0,0,0,0,0
189,Y,6.86543497805253,0,0,0,0,0,0,0
189,Z,2.12125278843796,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,77.9909828252436,0,0,0,0,0,0,0
190,Y,6.88446287784558,0,0,0,0,0,0,0
190,Z,2.12042771124425,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,80.0918845427193,0,0,0,0,0,0,0
191,Y,6.92198897905374,0,0,0,0,0,0,0
