time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.58349828021406,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,91.7866503402643,0,0,0,0,0,0,0
108,Y,8.17588220231945,0,0,0,0,0,0,0
108,Z,2.60362729181714,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,93.4079853062379,0,0,0,0,0,0,0
109,Y,8.20787414133859,0,0,0,0,0,0,0
109,Z,2.612311236339,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,89.4671867756141,0,0,0,0,0,0,0
110,Y,8.18101792693524,0,0,0,0,0,0,0
110,Z,2.61032419245554,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,91.3204680980527,0,0,0,0,0,0,0
111,Y,8.18716524043528,0,0,0,0,0,0,0
111,Z,2.60861728984222,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,92.0884212882474,0,0,0,0,0,0,0
112,Y,8.19608552045386,0,0,0,0,0,0,0
112,Z,2.59489895780626,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,99.0795791594227,0,0,0,0,0,0,0
113,Y,8.27231039973816,0,0,0,0,0,0,0
113,Z,2.57127788827834,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,95.4716212434804,0,0,0,0,0,0,0
114,Y,8.33178067162809,0,0,0,0,0,0,0
114,Z,2.55584445742331,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,95.8244591191324,0,0,0,0,0,0,0
115,Y,8.4016901560566,0,0,0,0,0,0,0
115,Z,2.56253651787168,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,95.2420132072191,0,0,0,0,0,0,0
116,Y,8.47556845728167,0,0,0,0,0,0,0
116,Z,2.56494565251812,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,98.3178118864972,0,0,0,0,0,0,0
117,Y,8.57820041346084,0,0,0,0,0,0,0
117,Z,2.55652620975239,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,97.4860306978475,0,0,0,0,0,0,0
118,Y,8.63836784456305,0,0,0,0,0,0,0
118,Z,2.56002914895101,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,100.337427628063,0,0,0,0,0,0,0
119,Y,8.72101015539067,0,0,0,0,0,0,0
119,Z,2.56566000377589,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,99.3036848652565,0,0,0,0,0,0,0
120,Y,8.7840568617207,0,0,0,0,0,0,0
120,Z,2.57570125959912,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,96.5733163787308,0,0,0,0,0,0,0
121,Y,8.81229999970621,0,0,0,0,0,0,0
121,Z,2.56727515668109,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,95.0159847408578,0,0,0,0,0,0,0
122,Y,8.82153480863559,0,0,0,0,0,0,0
122,Z,2.56920574435423,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,94.514386266772,0,0,0,0,0,0,0
123,Y,8.7985522141223,0,0,0,0,0,0,0
123,Z,2.57200636874756,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,96.7629476400948,0,0,0,0,0,0,0
124,Y,8.7958905882773,0,0,0,0,0,0,0
124,Z,2.59592775495572,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,95.1866528760853,0,0,0,0,0,0,0
125,Y,8.79110012726689,0,0,0,0,0,0,0
125,Z,2.6145912466899,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,93.7679875884768,0,0,0,0,0,0,0
126,Y,8.7769357382514,0,0,0,0,0,0,0
126,Z,2.63653056490724,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,93.3911888296291,0,0,0,0,0,0,0
127,Y,8.76054152103971,0,0,0,0,0,0,0
127,Z,2.65971524176563,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,93.0520699466662,0,0,0,0,0,0,0
128,Y,8.69129194787919,0,0,0,0,0,0,0
128,Z,2.69192303191365,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,95.4468629519996,0,0,0,0,0,0,0
129,Y,8.65198304037341,0,0,0,0,0,0,0
129,Z,2.71080492465444,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,92.2021766567996,0,0,0,0,0,0,0
130,Y,8.58621110332589,0,0,0,0,0,0,0
130,Z,2.73673960126677,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,89.2819589911197,0,0,0,0,0,0,0
131,Y,8.49992203972904,0,0,0,0,0,0,0
131,Z,2.75652490517204,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,88.4537630920077,0,0,0,0,0,0,0
132,Y,8.41138461883257,0,0,0,0,0,0,0
132,Z,2.76538842260802,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,88.6083867828069,0,0,0,0,0,0,0
133,Y,8.32142298251437,0,0,0,0,0,0,0
133,Z,2.7682868728253,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,88.7475481045263,0,0,0,0,0,0,0
134,Y,8.27501973940642,0,0,0,0,0,0,0
134,Z,2.76107511353152,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,88.8727932940736,0,0,0,0,0,0,0
135,Y,8.25535763238977,0,0,0,0,0,0,0
135,Z,2.76024024728965,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,87.1855139646663,0,0,0,0,0,0,0
136,Y,8.23327014647254,0,0,0,0,0,0,0
136,Z,2.75873729200044,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,89.2669625681996,0,0,0,0,0,0,0
137,Y,8.23055929502361,0,0,0,0,0,0,0
137,Z,2.75429266456264,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,83.9402663113797,0,0,0,0,0,0,0
138,Y,8.17472546151606,0,0,0,0,0,0,0
138,Z,2.74914826261718,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,88.1462396802417,0,0,0,0,0,0,0
139,Y,8.16714251088272,0,0,0,0,0,0,0
139,Z,2.72741726220184,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,87.4316157122175,0,0,0,0,0,0,0
140,Y,8.13724555330154,0,0,0,0,0,0,0
140,Z,2.71508193498124,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,86.7884541409958,0,0,0,0,0,0,0
141,Y,8.12400244380557,0,0,0,0,0,0,0
141,Z,2.69444220623826,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,83.5096087268962,0,0,0,0,0,0,0
142,Y,8.06360471004025,0,0,0,0,0,0,0
142,Z,2.66736396557999,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,77.8586478542066,0,0,0,0,0,0,0
143,Y,7.97199172527363,0,0,0,0,0,0,0
143,Z,2.63958014839478,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,76.3727830687859,0,0,0,0,0,0,0
144,Y,7.88246325901212,0,0,0,0,0,0,0
144,Z,2.61134938095487,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,75.9355047619073,0,0,0,0,0,0,0
145,Y,7.8190118334278,0,0,0,0,0,0,0
145,Z,2.59678768412515,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,75.5419542857166,0,0,0,0,0,0,0
146,Y,7.74466292461215,0,0,0,0,0,0,0
146,Z,2.59061762589732,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,76.0877588571449,0,0,0,0,0,0,0
147,Y,7.68400859988315,0,0,0,0,0,0,0
147,Z,2.58368644614141,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,76.5789829714304,0,0,0,0,0,0,0
148,Y,7.6244761241841,0,0,0,0,0,0,0
148,Z,2.58283584886162,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,84.2210846742874,0,0,0,0,0,0,0
149,Y,7.64914766495902,0,0,0,0,0,0,0
149,Z,2.56531468725301,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,79.3989762068587,0,0,0,0,0,0,0
150,Y,7.62206148254261,0,0,0,0,0,0,0
150,Z,2.56293515526439,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,79.5590785861728,0,0,0,0,0,0,0
151,Y,7.60320484794134,0,0,0,0,0,0,0
151,Z,2.55355324362733,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,77.9031707275555,0,0,0,0,0,0,0
152,Y,7.58367034575024,0,0,0,0,0,0,0
152,Z,2.54939747894081,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,80.0128536548,0,0,0,0,0,0,0
153,Y,7.58833751417668,0,0,0,0,0,0,0
153,Z,2.53044408716407,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,84.61156828932,0,0,0,0,0,0,0
154,Y,7.62102233963331,0,0,0,0,0,0,0
154,Z,2.50169501315765,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,87.850411460388,0,0,0,0,0,0,0
155,Y,7.69907823723519,0,0,0,0,0,0,0
155,Z,2.47360007801061,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,86.2653703143492,0,0,0,0,0,0,0
156,Y,7.73648368805108,0,0,0,0,0,0,0
156,Z,2.45368838992098,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,92.0388332829143,0,0,0,0,0,0,0
157,Y,7.84536361488562,0,0,0,0,0,0,0
157,Z,2.43035695196308,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,90.0349499546229,0,0,0,0,0,0,0
158,Y,7.92163228814407,0,0,0,0,0,0,0
158,Z,2.41132301585699,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,95.4314549591606,0,0,0,0,0,0,0
159,Y,8.04554778783141,0,0,0,0,0,0,0
159,Z,2.39264112449446,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,94.8883094632445,0,0,0,0,0,0,0
160,Y,8.15027994722806,0,0,0,0,0,0,0
160,Z,2.40038334270247,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,96.1994785169201,0,0,0,0,0,0,0
161,Y,8.25716358375968,0,0,0,0,0,0,0
161,Z,2.39188343621445,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,97.3795306652281,0,0,0,0,0,0,0
162,Y,8.38246054441588,0,0,0,0,0,0,0
162,Z,2.38596604657566,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,94.8415775987053,0,0,0,0,0,0,0
163,Y,8.46728692818389,0,0,0,0,0,0,0
163,Z,2.37983593269387,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,88.9574198388348,0,0,0,0,0,0,0
164,Y,8.48060539321687,0,0,0,0,0,0,0
164,Z,2.38130055750543,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,92.6616778549513,0,0,0,0,0,0,0
165,Y,8.51475290750107,0,0,0,0,0,0,0
165,Z,2.39155741818012,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,98.6955100694561,0,0,0,0,0,0,0
166,Y,8.60768141052654,0,0,0,0,0,0,0
166,Z,2.41605220043845,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,96.9259590625105,0,0,0,0,0,0,0
167,Y,8.67209095846682,0,0,0,0,0,0,0
167,Z,2.42779044030918,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,96.2333631562595,0,0,0,0,0,0,0
168,Y,8.72679207271309,0,0,0,0,0,0,0
168,Z,2.46195812679924,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,93.8100268406335,0,0,0,0,0,0,0
169,Y,8.75026699015625,0,0,0,0,0,0,0
169,Z,2.48589205519055,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,95.2290241565702,0,0,0,0,0,0,0
170,Y,8.78596835407262,0,0,0,0,0,0,0
170,Z,2.52477806152799,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,95.6061217409132,0,0,0,0,0,0,0
171,Y,8.8262224719397,0,0,0,0,0,0,0
171,Z,2.55764413146224,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,97.7455095668219,0,0,0,0,0,0,0
172,Y,8.897790790761,0,0,0,0,0,0,0
172,Z,2.59118535686227,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,97.8709586101397,0,0,0,0,0,0,0
173,Y,8.94962658935309,0,0,0,0,0,0,0
173,Z,2.63050487771106,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,95.2838627491257,0,0,0,0,0,0,0
174,Y,8.95112891912624,0,0,0,0,0,0,0
174,Z,2.65712430200876,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,93.8554764742131,0,0,0,0,0,0,0
175,Y,8.91624104593446,0,0,0,0,0,0,0
175,Z,2.66130378307873,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,91.6699288267918,0,0,0,0,0,0,0
176,Y,8.86729211016584,0,0,0,0,0,0,0
176,Z,2.67201963994832,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,91.5029359441126,0,0,0,0,0,0,0
177,Y,8.80937675956322,0,0,0,0,0,0,0
177,Z,2.70118159342786,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,90.4526423497014,0,0,0,0,0,0,0
178,Y,8.76391381186737,0,0,0,0,0,0,0
178,Z,2.72139399615711,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,86.8073781147312,0,0,0,0,0,0,0
179,Y,8.71020322081511,0,0,0,0,0,0,0
179,Z,2.73855978911213,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,88.0266403032581,0,0,0,0,0,0,0
180,Y,8.67519610015764,0,0,0,0,0,0,0
180,Z,2.74592647026608,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,90.9239762729323,0,0,0,0,0,0,0
181,Y,8.674225632404,0,0,0,0,0,0,0
181,Z,2.75712993954405,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,90.8315786456391,0,0,0,0,0,0,0
182,Y,8.66815489415629,0,0,0,0,0,0,0
182,Z,2.76976211095453,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,87.1484207810752,0,0,0,0,0,0,0
183,Y,8.61274134399777,0,0,0,0,0,0,0
183,Z,2.79222101016379,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,88.3335787029677,0,0,0,0,0,0,0
184,Y,8.57140045776624,0,0,0,0,0,0,0
184,Z,2.80848763519567,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,91.2002208326709,0,0,0,0,0,0,0
185,Y,8.5802942988858,0,0,0,0,0,0,0
185,Z,2.80895908415652,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,86.5801987494038,0,0,0,0,0,0,0
186,Y,8.5443970573414,0,0,0,0,0,0,0
186,Z,2.79801090163719,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,88.7221788744634,0,0,0,0,0,0,0
187,Y,8.55520717185403,0,0,0,0,0,0,0
187,Z,2.78265020851263,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,88.8499609870171,0,0,0,0,0,0,0
188,Y,8.56629821039207,0,0,0,0,0,0,0
188,Z,2.76447575924553,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,85.3649648883154,0,0,0,0,0,0,0
189,Y,8.54308322754642,0,0,0,0,0,0,0
189,Z,2.75020900581452,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,85.8284683994839,0,0,0,0,0,0,0
190,Y,8.5232574076958,0,0,0,0,0,0,0
190,Z,2.73335405437696,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,86.2456215595355,0,0,0,0,0,0,0
191,Y,8.53004596933634,0,0,0,0,0,0,0
