time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.68194343348236,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,81.1948101160537,0,0,0,0,0,0,0
108,Y,8.5113492992834,0,0,0,0,0,0,0
108,Z,2.6969778318031,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,82.9753291044483,0,0,0,0,0,0,0
109,Y,8.53171820092233,0,0,0,0,0,0,0
109,Z,2.70598930322455,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,85.4777961940035,0,0,0,0,0,0,0
110,Y,8.58322956627955,0,0,0,0,0,0,0
110,Z,2.70514533594426,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,81.4300165746031,0,0,0,0,0,0,0
111,Y,8.5672973540753,0,0,0,0,0,0,0
111,Z,2.71675394364229,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,87.6870149171428,0,0,0,0,0,0,0
112,Y,8.62007593105635,0,0,0,0,0,0,0
112,Z,2.72702679499336,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,88.8183134254286,0,0,0,0,0,0,0
113,Y,8.68442010772507,0,0,0,0,0,0,0
113,Z,2.7248612966984,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,92.5364820828857,0,0,0,0,0,0,0
114,Y,8.80596148734214,0,0,0,0,0,0,0
114,Z,2.71307481909982,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,92.2828338745971,0,0,0,0,0,0,0
115,Y,8.91121402577655,0,0,0,0,0,0,0
115,Z,2.70253449396226,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,93.8545504871374,0,0,0,0,0,0,0
116,Y,9.02320277733346,0,0,0,0,0,0,0
116,Z,2.67967545804139,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,87.1690954384237,0,0,0,0,0,0,0
117,Y,9.04928078039879,0,0,0,0,0,0,0
117,Z,2.66165676676281,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,88.3521858945813,0,0,0,0,0,0,0
118,Y,9.08639358719519,0,0,0,0,0,0,0
118,Z,2.67098847346079,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,87.6169673051232,0,0,0,0,0,0,0
119,Y,9.10157553369604,0,0,0,0,0,0,0
119,Z,2.67093313344273,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,82.4552705746109,0,0,0,0,0,0,0
120,Y,9.05501120842253,0,0,0,0,0,0,0
120,Z,2.6773269569773,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,84.1097435171498,0,0,0,0,0,0,0
121,Y,9.0328298328246,0,0,0,0,0,0,0
121,Z,2.69349343097806,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,80.1987691654348,0,0,0,0,0,0,0
122,Y,8.99212666582542,0,0,0,0,0,0,0
122,Z,2.68849522952856,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,80.2788922488913,0,0,0,0,0,0,0
123,Y,8.95701156977051,0,0,0,0,0,0,0
123,Z,2.70505905223517,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,77.6510030240022,0,0,0,0,0,0,0
124,Y,8.89432988312154,0,0,0,0,0,0,0
124,Z,2.72525214807357,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,73.485902721602,0,0,0,0,0,0,0
125,Y,8.78336570714216,0,0,0,0,0,0,0
125,Z,2.76339421112357,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,73.3373124494418,0,0,0,0,0,0,0
126,Y,8.67526605090224,0,0,0,0,0,0,0
126,Z,2.79642455418614,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,75.9035812044976,0,0,0,0,0,0,0
127,Y,8.58225337583585,0,0,0,0,0,0,0
127,Z,2.83156869418042,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,81.8132230840478,0,0,0,0,0,0,0
128,Y,8.58127412047506,0,0,0,0,0,0,0
128,Z,2.83975304266875,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,82.6319007756431,0,0,0,0,0,0,0
129,Y,8.58994764990377,0,0,0,0,0,0,0
129,Z,2.85140015001349,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,82.4687106980788,0,0,0,0,0,0,0
130,Y,8.60003571927041,0,0,0,0,0,0,0
130,Z,2.85616504948399,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,84.1218396282709,0,0,0,0,0,0,0
131,Y,8.61301541395243,0,0,0,0,0,0,0
131,Z,2.84155325022372,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,78.4096556654438,0,0,0,0,0,0,0
132,Y,8.57330534698555,0,0,0,0,0,0,0
132,Z,2.83459302099453,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,74.1686900988994,0,0,0,0,0,0,0
133,Y,8.47547622841939,0,0,0,0,0,0,0
133,Z,2.82182040521814,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,72.1518210890095,0,0,0,0,0,0,0
134,Y,8.36532201597803,0,0,0,0,0,0,0
134,Z,2.81080133838352,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,76.6366389801085,0,0,0,0,0,0,0
135,Y,8.31856936948924,0,0,0,0,0,0,0
135,Z,2.7911315410834,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,77.9729750820977,0,0,0,0,0,0,0
136,Y,8.27818226531805,0,0,0,0,0,0,0
136,Z,2.75631014901068,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,80.9756775738879,0,0,0,0,0,0,0
137,Y,8.28410038481994,0,0,0,0,0,0,0
137,Z,2.72238763937131,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,82.7781098164991,0,0,0,0,0,0,0
138,Y,8.30561788045004,0,0,0,0,0,0,0
138,Z,2.69319955349497,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,79.9002988348492,0,0,0,0,0,0,0
139,Y,8.31301752085331,0,0,0,0,0,0,0
139,Z,2.69289250220363,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,79.1102689513643,0,0,0,0,0,0,0
140,Y,8.32478033516496,0,0,0,0,0,0,0
140,Z,2.69561457211929,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,77.4992420562279,0,0,0,0,0,0,0
141,Y,8.32040851248225,0,0,0,0,0,0,0
141,Z,2.69878051720852,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,82.3493178506051,0,0,0,0,0,0,0
142,Y,8.34404267308017,0,0,0,0,0,0,0
142,Z,2.70285386475885,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,77.7143860655446,0,0,0,0,0,0,0
143,Y,8.31195423679137,0,0,0,0,0,0,0
143,Z,2.69039258861579,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,75.3429474589901,0,0,0,0,0,0,0
144,Y,8.24653598332224,0,0,0,0,0,0,0
144,Z,2.65969292188192,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,78.6086527130911,0,0,0,0,0,0,0
145,Y,8.22512440402611,0,0,0,0,0,0,0
145,Z,2.62512549536437,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,86.947787441782,0,0,0,0,0,0,0
146,Y,8.27987518124375,0,0,0,0,0,0,0
146,Z,2.61045413879639,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,87.2530086976038,0,0,0,0,0,0,0
147,Y,8.33187329373558,0,0,0,0,0,0,0
147,Z,2.59778034492798,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,83.0277078278434,0,0,0,0,0,0,0
148,Y,8.327478966296,0,0,0,0,0,0,0
148,Z,2.59963761016592,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,81.9249370450591,0,0,0,0,0,0,0
149,Y,8.31144685062522,0,0,0,0,0,0,0
149,Z,2.60639011526235,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,81.8324433405532,0,0,0,0,0,0,0
150,Y,8.28140016523335,0,0,0,0,0,0,0
150,Z,2.60871227909789,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,81.7491990064979,0,0,0,0,0,0,0
151,Y,8.23893037034217,0,0,0,0,0,0,0
151,Z,2.6124036453115,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,82.5742791058481,0,0,0,0,0,0,0
152,Y,8.20976337255442,0,0,0,0,0,0,0
152,Z,2.61103178442793,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,87.8168511952633,0,0,0,0,0,0,0
153,Y,8.23922467128384,0,0,0,0,0,0,0
153,Z,2.61844849151189,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,93.4351660757369,0,0,0,0,0,0,0
154,Y,8.32486692239374,0,0,0,0,0,0,0
154,Z,2.60837885154529,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,92.1916494681632,0,0,0,0,0,0,0
155,Y,8.38798112384597,0,0,0,0,0,0,0
155,Z,2.58784995664648,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,87.4724845213469,0,0,0,0,0,0,0
156,Y,8.39428333998832,0,0,0,0,0,0,0
156,Z,2.58113081778008,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,90.4252360692122,0,0,0,0,0,0,0
157,Y,8.41466522632029,0,0,0,0,0,0,0
157,Z,2.59831222925132,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,86.782712462291,0,0,0,0,0,0,0
158,Y,8.37922359616092,0,0,0,0,0,0,0
158,Z,2.61462982162049,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,80.8044412160619,0,0,0,0,0,0,0
159,Y,8.27580061529448,0,0,0,0,0,0,0
159,Z,2.61325086543056,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,79.9239970944557,0,0,0,0,0,0,0
160,Y,8.18923199274963,0,0,0,0,0,0,0
160,Z,2.6082198449463,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,77.3315973850102,0,0,0,0,0,0,0
161,Y,8.07172215332396,0,0,0,0,0,0,0
161,Z,2.59879090125483,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,77.6984376465091,0,0,0,0,0,0,0
162,Y,7.97412802771058,0,0,0,0,0,0,0
162,Z,2.58546345170989,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,79.8285938818582,0,0,0,0,0,0,0
163,Y,7.90505008831065,0,0,0,0,0,0,0
163,Z,2.57631055864308,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,80.8457344936724,0,0,0,0,0,0,0
164,Y,7.85368209186472,0,0,0,0,0,0,0
164,Z,2.58555584426455,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,79.9611610443052,0,0,0,0,0,0,0
165,Y,7.79904663312209,0,0,0,0,0,0,0
165,Z,2.61243130625089,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,80.0650449398747,0,0,0,0,0,0,0
166,Y,7.76232128197511,0,0,0,0,0,0,0
166,Z,2.6322372259339,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,87.3585404458872,0,0,0,0,0,0,0
167,Y,7.80386865765641,0,0,0,0,0,0,0
167,Z,2.6342149411914,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,86.7226864012985,0,0,0,0,0,0,0
168,Y,7.80660494879516,0,0,0,0,0,0,0
168,Z,2.64061100483855,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,84.3504177611686,0,0,0,0,0,0,0
169,Y,7.77017383910287,0,0,0,0,0,0,0
169,Z,2.62948905632491,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,85.8153759850518,0,0,0,0,0,0,0
170,Y,7.74800468851115,0,0,0,0,0,0,0
170,Z,2.59703383856559,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,84.4338383865466,0,0,0,0,0,0,0
171,Y,7.71499481625962,0,0,0,0,0,0,0
171,Z,2.56986769608629,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,81.3904545478919,0,0,0,0,0,0,0
172,Y,7.65993779415791,0,0,0,0,0,0,0
172,Z,2.53299187103746,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,83.1514090931028,0,0,0,0,0,0,0
173,Y,7.61261372258253,0,0,0,0,0,0,0
173,Z,2.50236580724084,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,84.7362681837925,0,0,0,0,0,0,0
174,Y,7.57330089198079,0,0,0,0,0,0,0
174,Z,2.48068842414438,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,80.7626413654132,0,0,0,0,0,0,0
175,Y,7.48653144815403,0,0,0,0,0,0,0
175,Z,2.4645686081787,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,78.9863772288719,0,0,0,0,0,0,0
176,Y,7.39296766292149,0,0,0,0,0,0,0
176,Z,2.4474234273601,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,80.9877395059847,0,0,0,0,0,0,0
177,Y,7.32767010263529,0,0,0,0,0,0,0
177,Z,2.43589862757642,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,83.6889655553862,0,0,0,0,0,0,0
178,Y,7.29392761396741,0,0,0,0,0,0,0
178,Z,2.44893663840117,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,84.3200689998476,0,0,0,0,0,0,0
179,Y,7.30073624585433,0,0,0,0,0,0,0
179,Z,2.4497953192411,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,84.8880620998629,0,0,0,0,0,0,0
180,Y,7.32061627718709,0,0,0,0,0,0,0
180,Z,2.43836285431029,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,81.7992558898766,0,0,0,0,0,0,0
181,Y,7.3273518961239,0,0,0,0,0,0,0
181,Z,2.43140594293445,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,80.8193303008889,0,0,0,0,0,0,0
182,Y,7.32742886485262,0,0,0,0,0,0,0
182,Z,2.42104709793387,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,82.6373972708,0,0,0,0,0,0,0
183,Y,7.34176736557302,0,0,0,0,0,0,0
183,Z,2.40376962342798,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,83.37365754372,0,0,0,0,0,0,0
184,Y,7.35806341227337,0,0,0,0,0,0,0
184,Z,2.3889188304944,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,82.236291789348,0,0,0,0,0,0,0
185,Y,7.38017643412641,0,0,0,0,0,0,0
185,Z,2.3765820496485,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,79.4126626104132,0,0,0,0,0,0,0
186,Y,7.38253571616602,0,0,0,0,0,0,0
186,Z,2.34935288052212,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,77.7713963493719,0,0,0,0,0,0,0
187,Y,7.38211233755485,0,0,0,0,0,0,0
187,Z,2.31999157489282,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,78.9942567144347,0,0,0,0,0,0,0
188,Y,7.3944911444102,0,0,0,0,0,0,0
188,Z,2.29950051000445,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,71.9948310429913,0,0,0,0,0,0,0
189,Y,7.33624131777298,0,0,0,0,0,0,0
189,Z,2.28891176080747,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,77.3953479386921,0,0,0,0,0,0,0
190,Y,7.32656021183136,0,0,0,0,0,0,0
190,Z,2.29104838279535,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,84.0558131448229,0,0,0,0,0,0,0
191,Y,7.3898928864262,0,0,0,0,0,0,0
