time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.16237184297932,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,100.149530810625,0,0,0,0,0,0,0
108,Y,7.37547571015418,0,0,0,0,0,0,0
108,Z,2.21260820875994,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,100.934577729563,0,0,0,0,0,0,0
109,Y,7.39798837296247,0,0,0,0,0,0,0
109,Z,2.25281321661764,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,101.641119956607,0,0,0,0,0,0,0
110,Y,7.45785237564716,0,0,0,0,0,0,0
110,Z,2.2701059378602,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,102.277007960946,0,0,0,0,0,0,0
111,Y,7.50162232140625,0,0,0,0,0,0,0
111,Z,2.2778278426989,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,101.949307164851,0,0,0,0,0,0,0
112,Y,7.55302688798194,0,0,0,0,0,0,0
112,Z,2.27864283792906,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,96.2543764483662,0,0,0,0,0,0,0
113,Y,7.52956732144934,0,0,0,0,0,0,0
113,Z,2.28041038974962,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,99.2289388035296,0,0,0,0,0,0,0
114,Y,7.53285295052235,0,0,0,0,0,0,0
114,Z,2.27667261106706,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,100.106044923177,0,0,0,0,0,0,0
115,Y,7.54672040540263,0,0,0,0,0,0,0
115,Z,2.27670013410943,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,102.695440430859,0,0,0,0,0,0,0
116,Y,7.58040263957477,0,0,0,0,0,0,0
116,Z,2.28661074472791,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,99.6258963877731,0,0,0,0,0,0,0
117,Y,7.58149541851431,0,0,0,0,0,0,0
117,Z,2.29407284832284,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,95.9633067489958,0,0,0,0,0,0,0
118,Y,7.57386921879655,0,0,0,0,0,0,0
118,Z,2.30477070592342,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,94.4669760740962,0,0,0,0,0,0,0
119,Y,7.55095029952055,0,0,0,0,0,0,0
119,Z,2.3144839653552,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,89.5202784666866,0,0,0,0,0,0,0
120,Y,7.47260573365778,0,0,0,0,0,0,0
120,Z,2.3215505238602,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,90.4682506200179,0,0,0,0,0,0,0
121,Y,7.41034602774899,0,0,0,0,0,0,0
121,Z,2.34033814395962,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,93.1214255580161,0,0,0,0,0,0,0
122,Y,7.37647268571667,0,0,0,0,0,0,0
122,Z,2.35407511228845,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,97.3092830022145,0,0,0,0,0,0,0
123,Y,7.39849264671012,0,0,0,0,0,0,0
123,Z,2.37020775597073,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,96.5783547019931,0,0,0,0,0,0,0
124,Y,7.3978801203377,0,0,0,0,0,0,0
124,Z,2.36284710681619,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,94.1205192317938,0,0,0,0,0,0,0
125,Y,7.37705957361368,0,0,0,0,0,0,0
125,Z,2.36387926229688,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,91.0084673086144,0,0,0,0,0,0,0
126,Y,7.33632615478897,0,0,0,0,0,0,0
126,Z,2.3682319978156,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,90.907620577753,0,0,0,0,0,0,0
127,Y,7.29572198088871,0,0,0,0,0,0,0
127,Z,2.37880272291164,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,93.5168585199777,0,0,0,0,0,0,0
128,Y,7.28091052142787,0,0,0,0,0,0,0
128,Z,2.3791464433236,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,94.0651726679799,0,0,0,0,0,0,0
129,Y,7.28604442229715,0,0,0,0,0,0,0
129,Z,2.37675397636567,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,93.6586554011819,0,0,0,0,0,0,0
130,Y,7.28728776268393,0,0,0,0,0,0,0
130,Z,2.36956242043519,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,92.3927898610637,0,0,0,0,0,0,0
131,Y,7.29483126288093,0,0,0,0,0,0,0
131,Z,2.34497764493171,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,94.8535108749574,0,0,0,0,0,0,0
132,Y,7.32648684161541,0,0,0,0,0,0,0
132,Z,2.32544041097738,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,92.5681597874616,0,0,0,0,0,0,0
133,Y,7.33141400073985,0,0,0,0,0,0,0
133,Z,2.31481106664503,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,89.6113438087155,0,0,0,0,0,0,0
134,Y,7.31393484062199,0,0,0,0,0,0,0
134,Z,2.32172158612039,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,89.6502094278439,0,0,0,0,0,0,0
135,Y,7.29869148892415,0,0,0,0,0,0,0
135,Z,2.32152974900547,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,91.4851884850595,0,0,0,0,0,0,0
136,Y,7.28396927155917,0,0,0,0,0,0,0
136,Z,2.31499638296309,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,92.2366696365536,0,0,0,0,0,0,0
137,Y,7.27707546668282,0,0,0,0,0,0,0
137,Z,2.30221411244333,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,93.8130026728982,0,0,0,0,0,0,0
138,Y,7.27033868662868,0,0,0,0,0,0,0
138,Z,2.28947236955811,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,90.7317024056084,0,0,0,0,0,0,0
139,Y,7.21857953371901,0,0,0,0,0,0,0
139,Z,2.28482462605289,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,88.8585321650476,0,0,0,0,0,0,0
140,Y,7.15724747600109,0,0,0,0,0,0,0
140,Z,2.28643592302038,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,88.0726789485428,0,0,0,0,0,0,0
141,Y,7.09618843906438,0,0,0,0,0,0,0
141,Z,2.28682629843619,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,96.3654110536885,0,0,0,0,0,0,0
142,Y,7.11175442513977,0,0,0,0,0,0,0
142,Z,2.28919371055472,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,95.7288699483197,0,0,0,0,0,0,0
143,Y,7.15635801553841,0,0,0,0,0,0,0
143,Z,2.29912773022955,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,90.6559829534877,0,0,0,0,0,0,0
144,Y,7.13998569519857,0,0,0,0,0,0,0
144,Z,2.30067407224975,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,85.190384658139,0,0,0,0,0,0,0
145,Y,7.07992884459494,0,0,0,0,0,0,0
145,Z,2.29518905914451,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,86.5713461923251,0,0,0,0,0,0,0
146,Y,7.0377915651505,0,0,0,0,0,0,0
146,Z,2.29040565315726,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,84.2142115730926,0,0,0,0,0,0,0
147,Y,6.96179717596961,0,0,0,0,0,0,0
147,Z,2.28578577271609,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,82.9927904157833,0,0,0,0,0,0,0
148,Y,6.88709263511589,0,0,0,0,0,0,0
148,Z,2.28362252032783,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,90.893511374205,0,0,0,0,0,0,0
149,Y,6.88784397873917,0,0,0,0,0,0,0
149,Z,2.28150853432969,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,88.1041602367845,0,0,0,0,0,0,0
150,Y,6.88584434484207,0,0,0,0,0,0,0
150,Z,2.26526604197174,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,94.593744213106,0,0,0,0,0,0,0
151,Y,6.95657466235087,0,0,0,0,0,0,0
151,Z,2.24601946282262,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,90.5343697917954,0,0,0,0,0,0,0
152,Y,6.99834777671738,0,0,0,0,0,0,0
152,Z,2.22685855344333,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,94.9809328126159,0,0,0,0,0,0,0
153,Y,7.07073411909724,0,0,0,0,0,0,0
153,Z,2.23174338187102,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,94.4828395313543,0,0,0,0,0,0,0
154,Y,7.12716004630173,0,0,0,0,0,0,0
154,Z,2.24574051251455,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,93.1345555782189,0,0,0,0,0,0,0
155,Y,7.16954081534782,0,0,0,0,0,0,0
155,Z,2.24060275112683,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,86.521100020397,0,0,0,0,0,0,0
156,Y,7.14978322782779,0,0,0,0,0,0,0
156,Z,2.22175631663536,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,91.3689900183573,0,0,0,0,0,0,0
157,Y,7.17070811148604,0,0,0,0,0,0,0
157,Z,2.20853322929147,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,90.3320910165216,0,0,0,0,0,0,0
158,Y,7.1803753353912,0,0,0,0,0,0,0
158,Z,2.18468541841568,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,92.9988819148694,0,0,0,0,0,0,0
159,Y,7.2219353009626,0,0,0,0,0,0,0
159,Z,2.16124237224304,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,91.7989937233825,0,0,0,0,0,0,0
160,Y,7.24852610330724,0,0,0,0,0,0,0
160,Z,2.16147817912431,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,90.7190943510442,0,0,0,0,0,0,0
161,Y,7.26276827001729,0,0,0,0,0,0,0
161,Z,2.16085069738097,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,90.6471849159398,0,0,0,0,0,0,0
162,Y,7.27484245664919,0,0,0,0,0,0,0
162,Z,2.18304664258573,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,92.3824664243458,0,0,0,0,0,0,0
163,Y,7.28380590431976,0,0,0,0,0,0,0
163,Z,2.19615550840074,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,92.1442197819113,0,0,0,0,0,0,0
164,Y,7.31036898932492,0,0,0,0,0,0,0
164,Z,2.21887112755734,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,88.3297978037201,0,0,0,0,0,0,0
165,Y,7.30051641183021,0,0,0,0,0,0,0
165,Z,2.23657819752336,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,87.5968180233481,0,0,0,0,0,0,0
166,Y,7.30504558830233,0,0,0,0,0,0,0
166,Z,2.24987774642401,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,86.0371362210133,0,0,0,0,0,0,0
167,Y,7.31097280525457,0,0,0,0,0,0,0
167,Z,2.24367761916024,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,89.133422598912,0,0,0,0,0,0,0
168,Y,7.34503560317039,0,0,0,0,0,0,0
168,Z,2.25024408112202,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,91.9200803390208,0,0,0,0,0,0,0
169,Y,7.38413281643628,0,0,0,0,0,0,0
169,Z,2.25327776899131,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,88.1280723051187,0,0,0,0,0,0,0
170,Y,7.36819699906314,0,0,0,0,0,0,0
170,Z,2.26631973607653,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,93.7152650746068,0,0,0,0,0,0,0
171,Y,7.40727596813837,0,0,0,0,0,0,0
171,Z,2.27466422017501,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,93.3437385671462,0,0,0,0,0,0,0
172,Y,7.42137723603715,0,0,0,0,0,0,0
172,Z,2.27913357070767,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,92.1093647104315,0,0,0,0,0,0,0
173,Y,7.41579385639168,0,0,0,0,0,0,0
173,Z,2.28292258534893,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,90.9984282393884,0,0,0,0,0,0,0
174,Y,7.41437510028457,0,0,0,0,0,0,0
174,Z,2.28573541644876,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,88.1985854154496,0,0,0,0,0,0,0
175,Y,7.37241068703945,0,0,0,0,0,0,0
175,Z,2.29407119960718,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,84.7787268739046,0,0,0,0,0,0,0
176,Y,7.3088516893893,0,0,0,0,0,0,0
176,Z,2.29097936144762,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,82.6008541865142,0,0,0,0,0,0,0
177,Y,7.23338158682255,0,0,0,0,0,0,0
177,Z,2.29240066956749,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,88.7407687678627,0,0,0,0,0,0,0
178,Y,7.21550295162207,0,0,0,0,0,0,0
178,Z,2.29426069714866,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,92.4666918910765,0,0,0,0,0,0,0
179,Y,7.23513042855215,0,0,0,0,0,0,0
179,Z,2.30494996775372,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,89.5200227019688,0,0,0,0,0,0,0
180,Y,7.22725659689718,0,0,0,0,0,0,0
180,Z,2.31721909087209,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,90.4680204317719,0,0,0,0,0,0,0
181,Y,7.23198781948438,0,0,0,0,0,0,0
181,Z,2.3122182655092,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,87.7212183885947,0,0,0,0,0,0,0
182,Y,7.20896178385861,0,0,0,0,0,0,0
182,Z,2.32448166277681,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,87.9490965497353,0,0,0,0,0,0,0
183,Y,7.17411254981016,0,0,0,0,0,0,0
183,Z,2.32890679248054,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,82.7541868947617,0,0,0,0,0,0,0
184,Y,7.0535211923785,0,0,0,0,0,0,0
184,Z,2.3271546709627,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,86.1787682052856,0,0,0,0,0,0,0
185,Y,6.97548040092113,0,0,0,0,0,0,0
185,Z,2.32670945222223,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,88.360891384757,0,0,0,0,0,0,0
186,Y,6.91977986930227,0,0,0,0,0,0,0
186,Z,2.31354057645051,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,86.7248022462813,0,0,0,0,0,0,0
187,Y,6.85414726562298,0,0,0,0,0,0,0
187,Z,2.29359509109799,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,91.5523220216532,0,0,0,0,0,0,0
188,Y,6.76527962688867,0,0,0,0,0,0,0
188,Z,2.26991177465282,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,100.397089819488,0,0,0,0,0,0,0
189,Y,6.75052984503622,0,0,0,0,0,0,0
189,Z,2.26430127076872,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,100.257380837539,0,0,0,0,0,0,0
190,Y,6.72398120255413,0,0,0,0,0,0,0
190,Z,2.27046058216079,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,98.3316427537852,0,0,0,0,0,0,0
191,Y,6.70552533840655,0,0,0,0,0,0,0
