time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.40262891031682,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,90.8837912201357,0,0,0,0,0,0,0
108,Y,7.85444256845653,0,0,0,0,0,0,0
108,Z,2.40535918928336,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,93.4954120981222,0,0,0,0,0,0,0
109,Y,7.88350244811833,0,0,0,0,0,0,0
109,Z,2.40476175546172,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,99.44587088831,0,0,0,0,0,0,0
110,Y,7.98822217058883,0,0,0,0,0,0,0
110,Z,2.4205509900718,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,94.901283799479,0,0,0,0,0,0,0
111,Y,8.05103760866251,0,0,0,0,0,0,0
111,Z,2.43122671796961,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,92.6111554195311,0,0,0,0,0,0,0
112,Y,8.0804724136215,0,0,0,0,0,0,0
112,Z,2.43787676195644,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,91.450039877578,0,0,0,0,0,0,0
113,Y,8.09533401927055,0,0,0,0,0,0,0
113,Z,2.44100064191639,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,92.2050358898202,0,0,0,0,0,0,0
114,Y,8.10310678580619,0,0,0,0,0,0,0
114,Z,2.43503730497428,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,88.3845323008381,0,0,0,0,0,0,0
115,Y,8.07706741177707,0,0,0,0,0,0,0
115,Z,2.42952170217448,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,87.6460790707543,0,0,0,0,0,0,0
116,Y,8.04673540646722,0,0,0,0,0,0,0
116,Z,2.43089806482782,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,88.7814711636789,0,0,0,0,0,0,0
117,Y,8.03068182393653,0,0,0,0,0,0,0
117,Z,2.44138882574591,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,89.803324047311,0,0,0,0,0,0,0
118,Y,8.03879659716583,0,0,0,0,0,0,0
118,Z,2.45736319058397,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,94.3229916425799,0,0,0,0,0,0,0
119,Y,8.08629828276312,0,0,0,0,0,0,0
119,Z,2.46478884066641,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,92.9906924783219,0,0,0,0,0,0,0
120,Y,8.11558725298523,0,0,0,0,0,0,0
120,Z,2.47390998519495,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,92.6916232304897,0,0,0,0,0,0,0
121,Y,8.10486197848453,0,0,0,0,0,0,0
121,Z,2.5067738054584,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,92.4224609074408,0,0,0,0,0,0,0
122,Y,8.09260965122635,0,0,0,0,0,0,0
122,Z,2.5264874510833,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,88.5802148166967,0,0,0,0,0,0,0
123,Y,8.04565698883889,0,0,0,0,0,0,0
123,Z,2.53572575077668,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,88.722193335027,0,0,0,0,0,0,0
124,Y,8.00889086432729,0,0,0,0,0,0,0
124,Z,2.54039069150733,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,87.0499740015243,0,0,0,0,0,0,0
125,Y,7.96409855075783,0,0,0,0,0,0,0
125,Z,2.54283095826991,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,83.7449766013719,0,0,0,0,0,0,0
126,Y,7.91987001753101,0,0,0,0,0,0,0
126,Z,2.53466050802051,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,80.7704789412347,0,0,0,0,0,0,0
127,Y,7.83667396037906,0,0,0,0,0,0,0
127,Z,2.52514288646646,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,82.5934310471112,0,0,0,0,0,0,0
128,Y,7.795060896557,0,0,0,0,0,0,0
128,Z,2.52010589696467,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,86.0340879424001,0,0,0,0,0,0,0
129,Y,7.80761761649709,0,0,0,0,0,0,0
129,Z,2.52265311411029,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,86.4306791481601,0,0,0,0,0,0,0
130,Y,7.83870079020696,0,0,0,0,0,0,0
130,Z,2.53756029017212,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,84.0876112333441,0,0,0,0,0,0,0
131,Y,7.83864841196091,0,0,0,0,0,0,0
131,Z,2.54675205878671,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,83.7788501100097,0,0,0,0,0,0,0
132,Y,7.82020960626121,0,0,0,0,0,0,0
132,Z,2.54338687547172,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,82.6009650990087,0,0,0,0,0,0,0
133,Y,7.7919556207274,0,0,0,0,0,0,0
133,Z,2.53954243467371,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,86.9408685891079,0,0,0,0,0,0,0
134,Y,7.81796665553827,0,0,0,0,0,0,0
134,Z,2.52480861409202,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,85.4467817301971,0,0,0,0,0,0,0
135,Y,7.81814888061957,0,0,0,0,0,0,0
135,Z,2.51327139479423,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,93.1021035571774,0,0,0,0,0,0,0
136,Y,7.93395796152925,0,0,0,0,0,0,0
136,Z,2.49921543430876,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,86.4918932014596,0,0,0,0,0,0,0
137,Y,7.96010330919414,0,0,0,0,0,0,0
137,Z,2.48533635985507,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,90.4427038813137,0,0,0,0,0,0,0
138,Y,8.01989531956211,0,0,0,0,0,0,0
138,Z,2.45922883269804,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,84.9984334931823,0,0,0,0,0,0,0
139,Y,8.01718787644465,0,0,0,0,0,0,0
139,Z,2.44617046175206,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,87.2985901438641,0,0,0,0,0,0,0
140,Y,8.02235653410943,0,0,0,0,0,0,0
140,Z,2.45011111799683,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,90.2687311294777,0,0,0,0,0,0,0
141,Y,8.05680505076901,0,0,0,0,0,0,0
141,Z,2.45986554929498,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,93.8418580165299,0,0,0,0,0,0,0
142,Y,8.1103866368872,0,0,0,0,0,0,0
142,Z,2.45984929427147,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,95.2576722148769,0,0,0,0,0,0,0
143,Y,8.17211477669761,0,0,0,0,0,0,0
143,Z,2.45406316530625,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,97.4319049933892,0,0,0,0,0,0,0
144,Y,8.26232764466935,0,0,0,0,0,0,0
144,Z,2.4451969125423,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,91.2887144940503,0,0,0,0,0,0,0
145,Y,8.29769045702717,0,0,0,0,0,0,0
145,Z,2.45335958343172,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,90.2598430446453,0,0,0,0,0,0,0
146,Y,8.34754484268227,0,0,0,0,0,0,0
146,Z,2.45341688688855,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,84.8338587401808,0,0,0,0,0,0,0
147,Y,8.31899562107108,0,0,0,0,0,0,0
147,Z,2.48975911096736,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,85.3504728661627,0,0,0,0,0,0,0
148,Y,8.29887995708049,0,0,0,0,0,0,0
148,Z,2.49796389473237,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,86.7154255795464,0,0,0,0,0,0,0
149,Y,8.28339647591404,0,0,0,0,0,0,0
149,Z,2.51672734811374,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,81.6438830215918,0,0,0,0,0,0,0
150,Y,8.21367480217787,0,0,0,0,0,0,0
150,Z,2.51587780204492,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,86.0794947194326,0,0,0,0,0,0,0
151,Y,8.19690338867835,0,0,0,0,0,0,0
151,Z,2.51749985203046,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,90.0715452474893,0,0,0,0,0,0,0
152,Y,8.21863811487666,0,0,0,0,0,0,0
152,Z,2.52831022497631,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,90.9643907227404,0,0,0,0,0,0,0
153,Y,8.26365523975792,0,0,0,0,0,0,0
153,Z,2.54512475151415,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,90.8679516504664,0,0,0,0,0,0,0
154,Y,8.28626762008499,0,0,0,0,0,0,0
154,Z,2.56449574721636,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,89.8811564854197,0,0,0,0,0,0,0
155,Y,8.30042165050404,0,0,0,0,0,0,0
155,Z,2.59280554730706,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,88.9930408368778,0,0,0,0,0,0,0
156,Y,8.30396877892679,0,0,0,0,0,0,0
156,Z,2.60390281412824,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,90.89373675319,0,0,0,0,0,0,0
157,Y,8.35550511470728,0,0,0,0,0,0,0
157,Z,2.61954768604455,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,86.304363077871,0,0,0,0,0,0,0
158,Y,8.35301174020546,0,0,0,0,0,0,0
158,Z,2.61058867148539,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,82.1739267700839,0,0,0,0,0,0,0
159,Y,8.32193875712511,0,0,0,0,0,0,0
159,Z,2.60427619330106,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,79.3565340930755,0,0,0,0,0,0,0
160,Y,8.26399413295646,0,0,0,0,0,0,0
160,Z,2.59941734013764,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,87.620880683768,0,0,0,0,0,0,0
161,Y,8.30144125178383,0,0,0,0,0,0,0
161,Z,2.57753796470397,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,87.8587926153912,0,0,0,0,0,0,0
162,Y,8.32138440910294,0,0,0,0,0,0,0
162,Z,2.57227493954211,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,89.8729133538521,0,0,0,0,0,0,0
163,Y,8.33595221336637,0,0,0,0,0,0,0
163,Z,2.57909554682137,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,88.9856220184669,0,0,0,0,0,0,0
164,Y,8.34385518199722,0,0,0,0,0,0,0
164,Z,2.59322241552022,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,85.4870598166202,0,0,0,0,0,0,0
165,Y,8.3147831297861,0,0,0,0,0,0,0
165,Z,2.60031843618472,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,85.0383538349582,0,0,0,0,0,0,0
166,Y,8.29583889059545,0,0,0,0,0,0,0
166,Z,2.60476013541114,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,89.1345184514624,0,0,0,0,0,0,0
167,Y,8.32620022794041,0,0,0,0,0,0,0
167,Z,2.60587327494908,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,90.1210666063161,0,0,0,0,0,0,0
168,Y,8.38804502460392,0,0,0,0,0,0,0
168,Z,2.62204593494852,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,89.2089599456845,0,0,0,0,0,0,0
169,Y,8.43334788598721,0,0,0,0,0,0,0
169,Z,2.62126349818291,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,87.4880639511161,0,0,0,0,0,0,0
170,Y,8.46666967845983,0,0,0,0,0,0,0
170,Z,2.61151247635594,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,83.2392575560045,0,0,0,0,0,0,0
171,Y,8.45385295192975,0,0,0,0,0,0,0
171,Z,2.59332884786956,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,83.015331800404,0,0,0,0,0,0,0
172,Y,8.43999621879729,0,0,0,0,0,0,0
172,Z,2.60508015825841,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,82.8137986203636,0,0,0,0,0,0,0
173,Y,8.42954658572195,0,0,0,0,0,0,0
173,Z,2.61133853928164,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,83.5324187583273,0,0,0,0,0,0,0
174,Y,8.42823027909845,0,0,0,0,0,0,0
174,Z,2.61591007686456,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,87.7791768824945,0,0,0,0,0,0,0
175,Y,8.47854325259405,0,0,0,0,0,0,0
175,Z,2.61839011778046,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,86.2012591942451,0,0,0,0,0,0,0
176,Y,8.52159992948053,0,0,0,0,0,0,0
176,Z,2.6092670048036,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,90.1811332748206,0,0,0,0,0,0,0
177,Y,8.59590358112889,0,0,0,0,0,0,0
177,Z,2.60332210636208,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,93.7630199473385,0,0,0,0,0,0,0
178,Y,8.70219746940935,0,0,0,0,0,0,0
178,Z,2.61284981982862,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,92.4867179526047,0,0,0,0,0,0,0
179,Y,8.76556843205397,0,0,0,0,0,0,0
179,Z,2.63225737602126,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,92.2380461573442,0,0,0,0,0,0,0
180,Y,8.80231975595696,0,0,0,0,0,0,0
180,Z,2.64647389727448,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,91.1142415416098,0,0,0,0,0,0,0
181,Y,8.83488829155156,0,0,0,0,0,0,0
181,Z,2.65693063181925,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,89.2028173874488,0,0,0,0,0,0,0
182,Y,8.85909417922823,0,0,0,0,0,0,0
182,Z,2.65290860991446,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,85.6825356487039,0,0,0,0,0,0,0
183,Y,8.84138541114483,0,0,0,0,0,0,0
183,Z,2.64856022264909,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,86.1142820838335,0,0,0,0,0,0,0
184,Y,8.81915819171003,0,0,0,0,0,0,0
184,Z,2.6452810192417,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,90.1028538754502,0,0,0,0,0,0,0
185,Y,8.83576132790708,0,0,0,0,0,0,0
185,Z,2.64486795023475,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,93.6925684879052,0,0,0,0,0,0,0
186,Y,8.85520438890984,0,0,0,0,0,0,0
186,Z,2.66065669620176,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,90.6233116391146,0,0,0,0,0,0,0
187,Y,8.84002747909268,0,0,0,0,0,0,0
187,Z,2.67416833922812,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,96.8609804752032,0,0,0,0,0,0,0
188,Y,8.89219391960698,0,0,0,0,0,0,0
188,Z,2.69748561387183,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,95.2748824276829,0,0,0,0,0,0,0
189,Y,8.92194771785535,0,0,0,0,0,0,0
189,Z,2.73084176359928,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,96.5473941849146,0,0,0,0,0,0,0
190,Y,8.96184370831496,0,0,0,0,0,0,0
190,Z,2.75072824431848,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,94.0926547664231,0,0,0,0,0,0,0
191,Y,8.95418980176377,0,0,0,0,0,0,0
