time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.52294306132907,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,82.0471338319179,0,0,0,0,0,0,0
108,Y,8.27773419929175,0,0,0,0,0,0,0
108,Z,2.51429454311118,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,85.5424204487261,0,0,0,0,0,0,0
109,Y,8.32406411185236,0,0,0,0,0,0,0
109,Z,2.52145662690259,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,93.1881784038535,0,0,0,0,0,0,0
110,Y,8.4161916940784,0,0,0,0,0,0,0
110,Z,2.5204407929962,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,93.7693605634682,0,0,0,0,0,0,0
111,Y,8.51704969369759,0,0,0,0,0,0,0
111,Z,2.53290364864773,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,91.5924245071213,0,0,0,0,0,0,0
112,Y,8.59537072258841,0,0,0,0,0,0,0
112,Z,2.53394235336964,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,90.5331820564092,0,0,0,0,0,0,0
113,Y,8.65340098010791,0,0,0,0,0,0,0
113,Z,2.54159657402784,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,88.6798638507683,0,0,0,0,0,0,0
114,Y,8.68451108518729,0,0,0,0,0,0,0
114,Z,2.56708693452109,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,87.9118774656915,0,0,0,0,0,0,0
115,Y,8.70810506362147,0,0,0,0,0,0,0
115,Z,2.5781838459237,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,89.9206897191223,0,0,0,0,0,0,0
116,Y,8.75606927680138,0,0,0,0,0,0,0
116,Z,2.58394103136206,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,84.5286207472101,0,0,0,0,0,0,0
117,Y,8.73842089879411,0,0,0,0,0,0,0
117,Z,2.58997474151466,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,86.8757586724891,0,0,0,0,0,0,0
118,Y,8.74458782431794,0,0,0,0,0,0,0
118,Z,2.59655803563346,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,88.0881828052402,0,0,0,0,0,0,0
119,Y,8.77521813517718,0,0,0,0,0,0,0
119,Z,2.59762223965872,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,87.3793645247162,0,0,0,0,0,0,0
120,Y,8.7857414395145,0,0,0,0,0,0,0
120,Z,2.61216290350572,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,92.1414280722446,0,0,0,0,0,0,0
121,Y,8.83154455782682,0,0,0,0,0,0,0
121,Z,2.64107517673301,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,87.4272852650201,0,0,0,0,0,0,0
122,Y,8.83628386011687,0,0,0,0,0,0,0
122,Z,2.6727269812733,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,86.7845567385181,0,0,0,0,0,0,0
123,Y,8.83773635081376,0,0,0,0,0,0,0
123,Z,2.69730629603932,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,88.0061010646663,0,0,0,0,0,0,0
124,Y,8.84835992552395,0,0,0,0,0,0,0
124,Z,2.71551801714584,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,88.2054909581997,0,0,0,0,0,0,0
125,Y,8.86002049825949,0,0,0,0,0,0,0
125,Z,2.72528178802798,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,85.6849418623797,0,0,0,0,0,0,0
126,Y,8.84223704156206,0,0,0,0,0,0,0
126,Z,2.73268680970103,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,88.8164476761417,0,0,0,0,0,0,0
127,Y,8.86139722450327,0,0,0,0,0,0,0
127,Z,2.74773937114284,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,87.1348029085276,0,0,0,0,0,0,0
128,Y,8.83243153654022,0,0,0,0,0,0,0
128,Z,2.74220191792191,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,85.6213226176748,0,0,0,0,0,0,0
129,Y,8.79012446796,0,0,0,0,0,0,0
129,Z,2.74413787981799,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,83.3591903559073,0,0,0,0,0,0,0
130,Y,8.71688507538808,0,0,0,0,0,0,0
130,Z,2.75375063971641,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,82.2232713203166,0,0,0,0,0,0,0
131,Y,8.63948806808844,0,0,0,0,0,0,0
131,Z,2.75705354353367,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,83.9009441882849,0,0,0,0,0,0,0
132,Y,8.58849041525914,0,0,0,0,0,0,0
132,Z,2.77142756886334,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,84.5108497694564,0,0,0,0,0,0,0
133,Y,8.54959592011526,0,0,0,0,0,0,0
133,Z,2.7729152814624,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,84.1597647925108,0,0,0,0,0,0,0
134,Y,8.49588454415232,0,0,0,0,0,0,0
134,Z,2.77337151082394,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,86.5437883132597,0,0,0,0,0,0,0
135,Y,8.4729537859183,0,0,0,0,0,0,0
135,Z,2.77670568128747,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,86.8894094819338,0,0,0,0,0,0,0
136,Y,8.44431399469315,0,0,0,0,0,0,0
136,Z,2.78036523470437,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,89.9004685337404,0,0,0,0,0,0,0
137,Y,8.46213534153077,0,0,0,0,0,0,0
137,Z,2.77478490548001,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,88.1104216803663,0,0,0,0,0,0,0
138,Y,8.52386664066876,0,0,0,0,0,0,0
138,Z,2.78079785104015,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,86.4993795123297,0,0,0,0,0,0,0
139,Y,8.57674409712445,0,0,0,0,0,0,0
139,Z,2.77170836065146,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,88.6494415610967,0,0,0,0,0,0,0
140,Y,8.64398186723402,0,0,0,0,0,0,0
140,Z,2.75843217871691,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,93.2844974049871,0,0,0,0,0,0,0
141,Y,8.75675257524859,0,0,0,0,0,0,0
141,Z,2.73544908330454,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,94.7560476644884,0,0,0,0,0,0,0
142,Y,8.87390340268732,0,0,0,0,0,0,0
142,Z,2.71116126413336,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,96.9804428980395,0,0,0,0,0,0,0
143,Y,9.00355507739939,0,0,0,0,0,0,0
143,Z,2.6951578239424,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,91.7823986082356,0,0,0,0,0,0,0
144,Y,9.0642378622056,0,0,0,0,0,0,0
144,Z,2.68295246651501,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,92.504158747412,0,0,0,0,0,0,0
145,Y,9.11436238462654,0,0,0,0,0,0,0
145,Z,2.66609740015776,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,90.4537428726708,0,0,0,0,0,0,0
146,Y,9.12646129812409,0,0,0,0,0,0,0
146,Z,2.658901604543,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,92.2083685854037,0,0,0,0,0,0,0
147,Y,9.16155161120627,0,0,0,0,0,0,0
147,Z,2.64991424195265,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,88.3875317268634,0,0,0,0,0,0,0
148,Y,9.12924312373237,0,0,0,0,0,0,0
148,Z,2.6555068660562,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,89.448778554177,0,0,0,0,0,0,0
149,Y,9.1002359438482,0,0,0,0,0,0,0
149,Z,2.67487888880249,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,92.2039006987593,0,0,0,0,0,0,0
150,Y,9.11659004106174,0,0,0,0,0,0,0
150,Z,2.69147247320231,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,91.9835106288834,0,0,0,0,0,0,0
151,Y,9.12877621579195,0,0,0,0,0,0,0
151,Z,2.71257246836293,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,89.0851595659951,0,0,0,0,0,0,0
152,Y,9.08394651533776,0,0,0,0,0,0,0
152,Z,2.74796117486497,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,91.8766436093956,0,0,0,0,0,0,0
153,Y,9.09073958691243,0,0,0,0,0,0,0
153,Z,2.7847244029146,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,89.888979248456,0,0,0,0,0,0,0
154,Y,9.05867128214782,0,0,0,0,0,0,0
154,Z,2.82541052359284,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,90.8000813236104,0,0,0,0,0,0,0
155,Y,9.03981646835958,0,0,0,0,0,0,0
155,Z,2.84445347068278,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,88.9200731912494,0,0,0,0,0,0,0
156,Y,8.9823626593843,0,0,0,0,0,0,0
156,Z,2.86018311853817,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,89.0280658721244,0,0,0,0,0,0,0
157,Y,8.94845494501324,0,0,0,0,0,0,0
157,Z,2.86397992323105,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,89.125259284912,0,0,0,0,0,0,0
158,Y,8.93129117684217,0,0,0,0,0,0,0
158,Z,2.87499166898891,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,88.3127333564208,0,0,0,0,0,0,0
159,Y,8.90727309354591,0,0,0,0,0,0,0
159,Z,2.86485295359927,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,83.9814600207787,0,0,0,0,0,0,0
160,Y,8.86512851474819,0,0,0,0,0,0,0
160,Z,2.8557502204799,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,85.4833140187009,0,0,0,0,0,0,0
161,Y,8.84452958041445,0,0,0,0,0,0,0
161,Z,2.86088233403687,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,88.6349826168308,0,0,0,0,0,0,0
162,Y,8.86141005157786,0,0,0,0,0,0,0
162,Z,2.8647065068987,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,87.8714843551477,0,0,0,0,0,0,0
163,Y,8.87229983407955,0,0,0,0,0,0,0
163,Z,2.85063849177175,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,87.1843359196329,0,0,0,0,0,0,0
164,Y,8.89009798636074,0,0,0,0,0,0,0
164,Z,2.85277024751749,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,86.5659023276696,0,0,0,0,0,0,0
165,Y,8.89454236199125,0,0,0,0,0,0,0
165,Z,2.84270688979876,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,86.9093120949027,0,0,0,0,0,0,0
166,Y,8.90680100776653,0,0,0,0,0,0,0
166,Z,2.83679006394824,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,84.5183808854124,0,0,0,0,0,0,0
167,Y,8.89040529387357,0,0,0,0,0,0,0
167,Z,2.81876046295926,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,86.8665427968712,0,0,0,0,0,0,0
168,Y,8.8913029432156,0,0,0,0,0,0,0
168,Z,2.8081198746483,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,88.9798885171841,0,0,0,0,0,0,0
169,Y,8.91589164035296,0,0,0,0,0,0,0
169,Z,2.80273371290046,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,93.5818996654656,0,0,0,0,0,0,0
170,Y,8.97726239777719,0,0,0,0,0,0,0
170,Z,2.7951965933801,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,91.4237096989191,0,0,0,0,0,0,0
171,Y,9.03660710317812,0,0,0,0,0,0,0
171,Z,2.78197118654982,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,93.0813387290272,0,0,0,0,0,0,0
172,Y,9.11343821610035,0,0,0,0,0,0,0
172,Z,2.77550703039551,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,93.6732048561245,0,0,0,0,0,0,0
173,Y,9.18376065015408,0,0,0,0,0,0,0
173,Z,2.78080430805058,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,94.205884370512,0,0,0,0,0,0,0
174,Y,9.26470129132426,0,0,0,0,0,0,0
174,Z,2.78422164343202,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,92.8852959334608,0,0,0,0,0,0,0
175,Y,9.31658493171259,0,0,0,0,0,0,0
175,Z,2.78980689782765,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,90.7967663401147,0,0,0,0,0,0,0
176,Y,9.32218809534549,0,0,0,0,0,0,0
176,Z,2.79120159505058,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,91.6170897061033,0,0,0,0,0,0,0
177,Y,9.33642193900351,0,0,0,0,0,0,0
177,Z,2.79504849253994,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,90.5553807354929,0,0,0,0,0,0,0
178,Y,9.3370126504173,0,0,0,0,0,0,0
178,Z,2.7899033478861,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,91.3998426619437,0,0,0,0,0,0,0
179,Y,9.34714139746375,0,0,0,0,0,0,0
179,Z,2.79018504344781,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,90.3598583957493,0,0,0,0,0,0,0
180,Y,9.34891762476244,0,0,0,0,0,0,0
180,Z,2.79790124047151,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,91.2238725561744,0,0,0,0,0,0,0
181,Y,9.35575565196043,0,0,0,0,0,0,0
181,Z,2.81716003742745,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,91.1014853005569,0,0,0,0,0,0,0
182,Y,9.37684015508789,0,0,0,0,0,0,0
182,Z,2.83578303749164,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,91.8913367705012,0,0,0,0,0,0,0
183,Y,9.42138439969125,0,0,0,0,0,0,0
183,Z,2.8598934572548,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,93.5022030934511,0,0,0,0,0,0,0
184,Y,9.4800453337274,0,0,0,0,0,0,0
184,Z,2.8819613843806,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,91.351982784106,0,0,0,0,0,0,0
185,Y,9.50690903174947,0,0,0,0,0,0,0
185,Z,2.90736141719334,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,93.9167845056954,0,0,0,0,0,0,0
186,Y,9.54404530591877,0,0,0,0,0,0,0
186,Z,2.92364305507421,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,96.2251060551259,0,0,0,0,0,0,0
187,Y,9.59617852201363,0,0,0,0,0,0,0
187,Z,2.92540138878081,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,92.9025954496133,0,0,0,0,0,0,0
188,Y,9.61640674777763,0,0,0,0,0,0,0
188,Z,2.92986812117205,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,89.0123359046519,0,0,0,0,0,0,0
189,Y,9.60059358050608,0,0,0,0,0,0,0
189,Z,2.93005349395836,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,91.8111023141868,0,0,0,0,0,0,0
190,Y,9.63604117158252,0,0,0,0,0,0,0
190,Z,2.93323200326355,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,94.3299920827681,0,0,0,0,0,0,0
191,Y,9.69779555228447,0,0,0,0,0,0,0
