time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.2873295985956,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,54.3431008420493,0,0,0,0,0,0,0
107,Y,4.05108401785883,0,0,0,0,0,0,0
107,Z,1.29249077487991,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,54.3087907578444,0,0,0,0,0,0,0
108,Y,4.08022072459547,0,0,0,0,0,0,0
108,Z,1.28601954332674,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,53.37791168206,0,0,0,0,0,0,0
109,Y,4.09832474976795,0,0,0,0,0,0,0
109,Z,1.2840760501489,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,51.640120513854,0,0,0,0,0,0,0
110,Y,4.10258187866042,0,0,0,0,0,0,0
110,Z,1.27894503264121,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,50.9761084624686,0,0,0,0,0,0,0
111,Y,4.08668963478322,0,0,0,0,0,0,0
111,Z,1.26928070415619,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,53.0784976162217,0,0,0,0,0,0,0
112,Y,4.09603667775534,0,0,0,0,0,0,0
112,Z,1.25809199568041,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,52.2706478545995,0,0,0,0,0,0,0
113,Y,4.10065396975067,0,0,0,0,0,0,0
113,Z,1.25387061003176,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,51.5435830691396,0,0,0,0,0,0,0
114,Y,4.09859814333684,0,0,0,0,0,0,0
114,Z,1.25003252786709,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,49.0892247622256,0,0,0,0,0,0,0
115,Y,4.08955900092087,0,0,0,0,0,0,0
115,Z,1.25256442788355,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,46.8803022860031,0,0,0,0,0,0,0
116,Y,4.05926560152946,0,0,0,0,0,0,0
116,Z,1.25385121105004,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,47.5922720574028,0,0,0,0,0,0,0
117,Y,4.03846066364174,0,0,0,0,0,0,0
117,Z,1.26509948666491,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,50.0330448516625,0,0,0,0,0,0,0
118,Y,4.0383030919421,0,0,0,0,0,0,0
118,Z,1.27126299426073,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,46.8297403664962,0,0,0,0,0,0,0
119,Y,4.02029810803575,0,0,0,0,0,0,0
119,Z,1.28040741118928,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,48.4467663298466,0,0,0,0,0,0,0
120,Y,4.01875763041259,0,0,0,0,0,0,0
120,Z,1.28608955477776,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,45.4020896968619,0,0,0,0,0,0,0
121,Y,3.99018353646785,0,0,0,0,0,0,0
121,Z,1.28742630472487,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,46.2618807271758,0,0,0,0,0,0,0
122,Y,3.98499216095692,0,0,0,0,0,0,0
122,Z,1.28243988621312,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,45.2356926544582,0,0,0,0,0,0,0
123,Y,3.97098177106836,0,0,0,0,0,0,0
123,Z,1.28537374975118,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,46.1121233890124,0,0,0,0,0,0,0
124,Y,3.97621877414,0,0,0,0,0,0,0
124,Z,1.28682330107473,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,52.3009110501111,0,0,0,0,0,0,0
125,Y,4.04286656486572,0,0,0,0,0,0,0
125,Z,1.2861786975155,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,49.7708199451,0,0,0,0,0,0,0
126,Y,4.07819284428627,0,0,0,0,0,0,0
126,Z,1.28334260174364,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,53.79373795059,0,0,0,0,0,0,0
127,Y,4.12984841479027,0,0,0,0,0,0,0
127,Z,1.27383664663109,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,51.114364155531,0,0,0,0,0,0,0
128,Y,4.14038510905236,0,0,0,0,0,0,0
128,Z,1.26730822781818,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,50.5029277399779,0,0,0,0,0,0,0
129,Y,4.1580690136094,0,0,0,0,0,0,0
129,Z,1.26725913218171,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,53.5526349659801,0,0,0,0,0,0,0
130,Y,4.21681660773885,0,0,0,0,0,0,0
130,Z,1.26160929427874,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,52.6973714693821,0,0,0,0,0,0,0
131,Y,4.26457024852252,0,0,0,0,0,0,0
131,Z,1.2611261612239,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,55.5276343224439,0,0,0,0,0,0,0
132,Y,4.3343324228316,0,0,0,0,0,0,0
132,Z,1.25215956440208,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,54.4748708901995,0,0,0,0,0,0,0
133,Y,4.3828654379581,0,0,0,0,0,0,0
133,Z,1.25053068672701,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,59.8273838011796,0,0,0,0,0,0,0
134,Y,4.47710936284562,0,0,0,0,0,0,0
134,Z,1.24613428579631,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,61.0446454210616,0,0,0,0,0,0,0
135,Y,4.57272019360315,0,0,0,0,0,0,0
135,Z,1.24777789993647,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,55.8401808789555,0,0,0,0,0,0,0
136,Y,4.62364533875108,0,0,0,0,0,0,0
136,Z,1.26869285124825,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,53.8561627910599,0,0,0,0,0,0,0
137,Y,4.66803158657309,0,0,0,0,0,0,0
137,Z,1.27977876358932,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,52.0705465119539,0,0,0,0,0,0,0
138,Y,4.6859305159808,0,0,0,0,0,0,0
138,Z,1.29598896534516,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,53.1634918607585,0,0,0,0,0,0,0
139,Y,4.71291746604239,0,0,0,0,0,0,0
139,Z,1.29929561439851,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,53.2471426746827,0,0,0,0,0,0,0
140,Y,4.73421106650458,0,0,0,0,0,0,0
140,Z,1.3048451215003,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,55.1224284072144,0,0,0,0,0,0,0
141,Y,4.77200531156727,0,0,0,0,0,0,0
141,Z,1.32328083845729,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,54.110185566493,0,0,0,0,0,0,0
142,Y,4.78088416978169,0,0,0,0,0,0,0
142,Z,1.33826652641903,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,54.0991670098437,0,0,0,0,0,0,0
143,Y,4.77396960099771,0,0,0,0,0,0,0
143,Z,1.36015871645725,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,51.3892503088593,0,0,0,0,0,0,0
144,Y,4.73139343126222,0,0,0,0,0,0,0
144,Z,1.37538896334451,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,49.8503252779734,0,0,0,0,0,0,0
145,Y,4.67914321675189,0,0,0,0,0,0,0
145,Z,1.40496377082367,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,49.365292750176,0,0,0,0,0,0,0
146,Y,4.64142241597603,0,0,0,0,0,0,0
146,Z,1.43496752132545,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,50.7287634751584,0,0,0,0,0,0,0
147,Y,4.62088768844119,0,0,0,0,0,0,0
147,Z,1.45094842431849,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,51.9558871276426,0,0,0,0,0,0,0
148,Y,4.62840684489934,0,0,0,0,0,0,0
148,Z,1.46487734676008,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,54.8602984148783,0,0,0,0,0,0,0
149,Y,4.66375292704541,0,0,0,0,0,0,0
149,Z,1.47049426326582,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,55.6742685733905,0,0,0,0,0,0,0
150,Y,4.68803401277634,0,0,0,0,0,0,0
150,Z,1.47896309267035,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,55.5068417160515,0,0,0,0,0,0,0
151,Y,4.70797218984208,0,0,0,0,0,0,0
151,Z,1.48564528479143,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,52.6561575444463,0,0,0,0,0,0,0
152,Y,4.68426575780313,0,0,0,0,0,0,0
152,Z,1.49750555056375,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,57.2905417900017,0,0,0,0,0,0,0
153,Y,4.7022549056393,0,0,0,0,0,0,0
153,Z,1.500291858433,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,54.2614876110015,0,0,0,0,0,0,0
154,Y,4.70519379681098,0,0,0,0,0,0,0
154,Z,1.49812201875353,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,57.8353388499014,0,0,0,0,0,0,0
155,Y,4.74172804712374,0,0,0,0,0,0,0
155,Z,1.48476118829472,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,58.3518049649112,0,0,0,0,0,0,0
156,Y,4.77918434320198,0,0,0,0,0,0,0
156,Z,1.468364537804,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,62.4166244684201,0,0,0,0,0,0,0
157,Y,4.85102871681377,0,0,0,0,0,0,0
157,Z,1.45652736925107,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,63.3749620215781,0,0,0,0,0,0,0
158,Y,4.92414271290339,0,0,0,0,0,0,0
158,Z,1.45008337074401,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,65.1374658194203,0,0,0,0,0,0,0
159,Y,4.98818004082522,0,0,0,0,0,0,0
159,Z,1.4524429766373,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,63.1237192374783,0,0,0,0,0,0,0
160,Y,5.02670189192895,0,0,0,0,0,0,0
160,Z,1.46353496517576,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,60.4113473137304,0,0,0,0,0,0,0
161,Y,5.03619612325326,0,0,0,0,0,0,0
161,Z,1.47115463925038,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,61.5702125823574,0,0,0,0,0,0,0
162,Y,5.04223661350327,0,0,0,0,0,0,0
162,Z,1.47741146135925,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,58.1131913241217,0,0,0,0,0,0,0
163,Y,5.01664479897923,0,0,0,0,0,0,0
163,Z,1.46997214158096,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,60.4018721917095,0,0,0,0,0,0,0
164,Y,5.01426395368652,0,0,0,0,0,0,0
164,Z,1.4756173355985,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,59.7616849725385,0,0,0,0,0,0,0
165,Y,4.99008832288688,0,0,0,0,0,0,0
165,Z,1.47653959871966,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,58.2855164752847,0,0,0,0,0,0,0
166,Y,4.95565068410486,0,0,0,0,0,0,0
166,Z,1.48800444072566,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,59.6569648277562,0,0,0,0,0,0,0
167,Y,4.92045016879336,0,0,0,0,0,0,0
167,Z,1.49975862974919,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,59.0912683449806,0,0,0,0,0,0,0
168,Y,4.88419783441021,0,0,0,0,0,0,0
168,Z,1.52230416123952,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,55.8821415104825,0,0,0,0,0,0,0
169,Y,4.82508346989614,0,0,0,0,0,0,0
169,Z,1.54524811313828,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,52.9939273594343,0,0,0,0,0,0,0
170,Y,4.74824154527282,0,0,0,0,0,0,0
170,Z,1.56534370986845,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,55.7945346234909,0,0,0,0,0,0,0
171,Y,4.6998995801664,0,0,0,0,0,0,0
171,Z,1.57743227914052,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,59.2150811611418,0,0,0,0,0,0,0
172,Y,4.64261288073399,0,0,0,0,0,0,0
172,Z,1.58041167332506,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,58.6935730450276,0,0,0,0,0,0,0
173,Y,4.55474942154345,0,0,0,0,0,0,0
173,Z,1.58230724658501,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,60.0242157405249,0,0,0,0,0,0,0
174,Y,4.50181252409515,0,0,0,0,0,0,0
174,Z,1.57427626708673,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,60.3217941664724,0,0,0,0,0,0,0
175,Y,4.45381828791913,0,0,0,0,0,0,0
175,Z,1.5735291353715,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,57.8896147498251,0,0,0,0,0,0,0
176,Y,4.39352855559446,0,0,0,0,0,0,0
176,Z,1.56594256874816,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,53.9006532748426,0,0,0,0,0,0,0
177,Y,4.32591131385142,0,0,0,0,0,0,0
177,Z,1.55513567503391,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,53.9105879473584,0,0,0,0,0,0,0
178,Y,4.26569059191482,0,0,0,0,0,0,0
178,Z,1.54408938235722,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,57.5195291526225,0,0,0,0,0,0,0
179,Y,4.25162233788715,0,0,0,0,0,0,0
179,Z,1.53271301750909,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,57.1675762373603,0,0,0,0,0,0,0
180,Y,4.23644625516944,0,0,0,0,0,0,0
180,Z,1.51416230517631,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,57.7508186136242,0,0,0,0,0,0,0
181,Y,4.22737630998578,0,0,0,0,0,0,0
181,Z,1.49004849647514,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,57.3757367522618,0,0,0,0,0,0,0
182,Y,4.2321151299766,0,0,0,0,0,0,0
182,Z,1.47487827691156,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,55.2381630770356,0,0,0,0,0,0,0
183,Y,4.21939840418547,0,0,0,0,0,0,0
183,Z,1.45690110480501,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,53.3143467693321,0,0,0,0,0,0,0
184,Y,4.19269007099104,0,0,0,0,0,0,0
184,Z,1.42932862137322,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,55.1829120923989,0,0,0,0,0,0,0
185,Y,4.18375886267975,0,0,0,0,0,0,0
185,Z,1.412716462994,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,55.964620883159,0,0,0,0,0,0,0
186,Y,4.16670499726814,0,0,0,0,0,0,0
186,Z,1.39765536399849,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,53.0681587948431,0,0,0,0,0,0,0
187,Y,4.11462704886217,0,0,0,0,0,0,0
187,Z,1.37873580794058,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,49.5613429153588,0,0,0,0,0,0,0
188,Y,4.0555388103143,0,0,0,0,0,0,0
188,Z,1.35751680170613,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,50.9052086238229,0,0,0,0,0,0,0
189,Y,3.99932567825791,0,0,0,0,0,0,0
189,Z,1.33861890169084,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,52.1146877614406,0,0,0,0,0,0,0
190,Y,3.94370849012656,0,0,0,0,0,0,0
190,Z,1.33420413507782,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
