time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
539,5,2,0,0,0.16875
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,134,0,0,0.0440018346998595
540,2,1,0,0,0.075
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.159375
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,135,0,0,0.0447703839607397
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.159375
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,137,0,0,0.0441224115617572
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,138,0,0,0.043797988489578
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,138,0,0,0.0437956375977506
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,138,0,0,0.0437956205623026
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,138,0,0,0.0448825769605964
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,138,0,0,0.0448904534562362
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,138,0,0,0.0448905105322916
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,138,0,0,0.0448905109458862
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,137,0,0,0.0452181789120138
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,137,0,0,0.0452205706489928
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,137,0,0,0.045220588106927
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,137,0,0,0.0452205882343572
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,138,0,0,0.0438059462915533
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,138,0,0,0.0448826517847214
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,137,0,0,0.044123231034925
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,137,0,0,0.0441176878177732
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,137,0,0,0.045212537867283
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,137,0,0,0.0452205294734838
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,137,0,0,0.0452205878063758
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,137,0,0,0.0441256977212144
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,136,0,0,0.0444421007185384
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,136,0,0,0.0444444272111657
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,137,0,0,0.0430251418044611
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,137,0,0,0.041919891546018
565,2,2,0,0,0.075
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,136,0,0,0.0422199992025443
566,2,1,0,0,0.225
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,137,0,0,0.0430089051036682
567,2,1,0,0,0.375
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,137,0,0,0.0430146635409027
568,2,1,0,0,0.525
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,137,0,0,0.0441095960842402
569,2,1,0,0,0.675
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,137,0,0,0.0452124788035346
570,2,1,0,0,0.825
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,137,0,0,0.0452205290423616
571,2,2,0,0,0.4875
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,136,0,0,0.0455530921253115
572,2,2,0,0,0.31875
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,136,0,0,0.0466584786185685
573,2,2,0,0,0.234375
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,136,0,0,0.0466666064604307
574,2,2,0,0,0.1921875
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,136,0,0,0.0466666662239738
575,2,2,0,0,0.24609375
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,136,0,0,0.0466666666634116
576,2,2,0,0,0.273046875
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,136,0,0,0.0455637254901722
577,2,2,0,0,0.2115234375
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,135,0,0,0.0458930646332606
578,2,3,0,0,0.1205078125
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,134,0,0,0.0451186049599497
579,2,3,0,0,0.0901692708333333
579,3,1,0,0,0.15
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,134,0,0,0.0451128254101489
580,2,3,0,0,0.0800564236111111
580,3,1,0,0,0.3
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,134,0,0,0.0451127822791802
581,2,2,0,0,0.115028211805556
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,136,0,0,0.0455522998696999
582,2,1,0,0,0.265028211805556
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,137,0,0,0.0452230094881
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,138,0,0,0.0459798768803486
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,138,0,0,0.0448984049049301
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,138,0,0,0.044890568151485
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,138,0,0,0.0448905113634166
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,138,0,0,0.0448905109519088
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,138,0,0,0.0448905109489269
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,138,0,0,0.0448905109489053
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,138,0,0,0.0448905109489051
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,138,0,0,0.0448905109489051
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,138,0,0,0.0448905109489051
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,138,0,0,0.0448905109489051
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,138,0,0,0.0448905109489051
595,2,2,0,0,0.075
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,136,0,0,0.0444477243452126
596,2,2,0,0,0.1125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,136,0,0,0.0444444685613619
597,2,1,0,0,0.1125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,137,0,0,0.0452149231281851
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,138,0,0,0.0438059052400593
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,138,0,0,0.0437956949655077
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,138,0,0,0.043795620978011
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,138,0,0,0.0437956204418697
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,138,0,0,0.0437956204379846
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,138,0,0,0.0437956204379564
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,138,0,0,0.0437956204379562
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,138,0,0,0.0437956204379562
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,138,0,0,0.0437956204379562
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,138,0,0,0.0427086639162171
608,2,1,0,0,0.15
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,137,0,0,0.0419175814884396
609,2,1,0,0,0.3
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,137,0,0,0.0419118071641492
610,2,2,0,0,0.3
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,136,0,0,0.0422199397585599
611,2,2,0,0,0.3
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,135,0,0,0.0425349625167301
612,2,3,0,0,0.15
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,134,0,0,0.0439741415113189
613,2,2,0,0,0.075
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,135,0,0,0.046992401048232
614,2,1,0,0,0.075
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,136,0,0,0.0466690617724135
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,137,0,0,0.0485158325676819
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,137,0,0,0.0485293126464795
617,2,0,0,0,0
617,3,1,0,0,0
617,4,1,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,136,0,0,0.04888624494593
618,2,0,0,0,0
618,3,1,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,136,0,0,0.0488888694481319
619,2,0,0,0,0
619,3,1,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,136,0,0,0.0477859475694716
620,2,1,0,0,0
620,3,1,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,135,0,0,0.0481317477597739
621,2,1,0,0,0
621,3,1,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,135,0,0,0.0503565314648872
622,2,1,0,0,0
622,3,1,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,135,0,0,0.0503730113441844
623,2,2,0,0,0.075
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,136,0,0,0.050002742730472
624,2,2,0,0,0.1125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,136,0,0,0.0500000201671359
625,2,2,0,0,0.13125
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,136,0,0,0.0500000001482878
626,2,2,0,0,0.065625
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,136,0,0,0.0500000000010904
627,2,1,0,0,0.065625
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,137,0,0,0.0496350364963584
628,2,1,0,0,0.065625
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,137,0,0,0.0496323725291705
629,2,1,0,0,0.065625
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,137,0,0,0.0485374625732057
630,2,1,0,0,0.065625
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,137,0,0,0.0463396895078336
631,2,1,0,0,0.065625
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,137,0,0,0.0452287568577214
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,138,0,0,0.0438060054844763
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,138,0,0,0.0437956956919165
634,2,0,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,137,0,0,0.0463050780707439
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,138,0,0,0.0449007614352953
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,138,0,0,0.0438036287060529
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,138,0,0,0.0448826349906236
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,138,0,0,0.0448904538767437
639,2,1,0,0,0.15
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,137,0,0,0.0441232879845018
640,2,1,0,0,0.3
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,137,0,0,0.0441176882334635
641,2,1,0,0,0.45
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,137,0,0,0.0441176473593684
642,2,2,0,0,0.375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,136,0,0,0.0433391003482307
643,2,2,0,0,0.3375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,136,0,0,0.0444363169143253
644,2,2,0,0,0.31875
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,136,0,0,0.0455473258596642
645,2,2,0,0,0.309375
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,136,0,0,0.0455554950430858
646,2,1,0,0,0.459375
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,137,0,0,0.0463179233214824
647,2,1,0,0,0.609375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,137,0,0,0.0474183790023466
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,138,0,0,0.0481696983985678
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,138,0,0,0.0481751427420186
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,138,0,0,0.0481751821937828
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,138,0,0,0.0481751824796651
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,138,0,0,0.0470882259599976
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,138,0,0,0.0470803494634783
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,138,0,0,0.0470802923874165
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,138,0,0,0.0470802919738219
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,137,0,0,0.0463290532260863
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,138,0,0,0.0459878916900441
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,138,0,0,0.0470723760267395
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,138,0,0,0.0470802346088895
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,138,0,0,0.0470802915551369
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,138,0,0,0.04816724848953
662,2,1,0,0,0.15
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,137,0,0,0.0485267682371499
663,2,1,0,0,0.3
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,137,0,0,0.0485293924688843
664,2,1,0,0,0.45
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,137,0,0,0.0496243021348094
665,2,1,0,0,0.6
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,137,0,0,0.0496322941761665
666,2,1,0,0,0.75
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,137,0,0,0.0496323525122348
667,2,1,0,0,0.9
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,137,0,0,0.0485374624270966
668,2,1,0,0,1.05
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,137,0,0,0.048529470528665
669,2,1,0,0,1.2
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,137,0,0,0.047434521682691
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,138,0,0,0.0481698153745123
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,138,0,0,0.0481751435896704
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,138,0,0,0.0481751821999252
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
