time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.12630618427453,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,59.9276518601356,0,0,0,0,0,0,0
107,Y,3.58197059656548,0,0,0,0,0,0,0
107,Z,1.13139043247396,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,57.534886674122,0,0,0,0,0,0,0
108,Y,3.60131668000625,0,0,0,0,0,0,0
108,Z,1.12962237846242,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,59.8813980067098,0,0,0,0,0,0,0
109,Y,3.61515680343966,0,0,0,0,0,0,0
109,Z,1.12598727848465,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,58.3932582060389,0,0,0,0,0,0,0
110,Y,3.6149072749282,0,0,0,0,0,0,0
110,Z,1.12091532786382,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,55.253932385435,0,0,0,0,0,0,0
111,Y,3.59660153907384,0,0,0,0,0,0,0
111,Z,1.11006515320592,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,52.4285391468915,0,0,0,0,0,0,0
112,Y,3.56160580231825,0,0,0,0,0,0,0
112,Z,1.10048896459404,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,53.4856852322023,0,0,0,0,0,0,0
113,Y,3.54973641203226,0,0,0,0,0,0,0
113,Z,1.09388316391504,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,55.3371167089821,0,0,0,0,0,0,0
114,Y,3.55189886284715,0,0,0,0,0,0,0
114,Z,1.09231819218062,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,51.6034050380839,0,0,0,0,0,0,0
115,Y,3.52825924673243,0,0,0,0,0,0,0
115,Z,1.09867068464713,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,51.8430645342755,0,0,0,0,0,0,0
116,Y,3.50877081080549,0,0,0,0,0,0,0
116,Z,1.10641666770667,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,49.3587580808479,0,0,0,0,0,0,0
117,Y,3.47204262170044,0,0,0,0,0,0,0
117,Z,1.11142366011727,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,51.6228822727631,0,0,0,0,0,0,0
118,Y,3.45458978542622,0,0,0,0,0,0,0
118,Z,1.12405023189084,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,50.9605940454868,0,0,0,0,0,0,0
119,Y,3.43448582974103,0,0,0,0,0,0,0
119,Z,1.13012224748682,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,49.4645346409382,0,0,0,0,0,0,0
120,Y,3.40634317978552,0,0,0,0,0,0,0
120,Z,1.1344663335289,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,48.1180811768443,0,0,0,0,0,0,0
121,Y,3.3588102167309,0,0,0,0,0,0,0
121,Z,1.13438884662971,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,50.5062730591599,0,0,0,0,0,0,0
122,Y,3.3317449641349,0,0,0,0,0,0,0
122,Z,1.12864504876194,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,49.9556457532439,0,0,0,0,0,0,0
123,Y,3.30396283854648,0,0,0,0,0,0,0
123,Z,1.11766367816137,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,52.1600811779195,0,0,0,0,0,0,0
124,Y,3.29579338967509,0,0,0,0,0,0,0
124,Z,1.11393953389067,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,52.3440730601276,0,0,0,0,0,0,0
125,Y,3.28971151590981,0,0,0,0,0,0,0
125,Z,1.11461867042306,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,52.5096657541148,0,0,0,0,0,0,0
126,Y,3.28774559022643,0,0,0,0,0,0,0
126,Z,1.1072007912966,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,52.6586991787033,0,0,0,0,0,0,0
127,Y,3.28698910656935,0,0,0,0,0,0,0
127,Z,1.10108554820956,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,51.892829260833,0,0,0,0,0,0,0
128,Y,3.27890072245455,0,0,0,0,0,0,0
128,Z,1.08956024444045,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,52.1035463347497,0,0,0,0,0,0,0
129,Y,3.27303216916622,0,0,0,0,0,0,0
129,Z,1.0840837115183,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,54.0931917012747,0,0,0,0,0,0,0
130,Y,3.28082005107796,0,0,0,0,0,0,0
130,Z,1.07777519403024,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,54.9838725311473,0,0,0,0,0,0,0
131,Y,3.29361849322948,0,0,0,0,0,0,0
131,Z,1.06894401741849,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,54.8854852780325,0,0,0,0,0,0,0
132,Y,3.3044170462081,0,0,0,0,0,0,0
132,Z,1.05402792658011,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,52.0969367502293,0,0,0,0,0,0,0
133,Y,3.2812812270977,0,0,0,0,0,0,0
133,Z,1.04553479449817,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,52.2872430752064,0,0,0,0,0,0,0
134,Y,3.25943767101357,0,0,0,0,0,0,0
134,Z,1.03681667697831,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,53.3585187676857,0,0,0,0,0,0,0
135,Y,3.25113758881643,0,0,0,0,0,0,0
135,Z,1.03425320444277,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,48.9226668909172,0,0,0,0,0,0,0
136,Y,3.21160276316919,0,0,0,0,0,0,0
136,Z,1.0323448163872,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,48.5304002018254,0,0,0,0,0,0,0
137,Y,3.17377689569867,0,0,0,0,0,0,0
137,Z,1.03172803961509,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,47.2773601816429,0,0,0,0,0,0,0
138,Y,3.13216583037031,0,0,0,0,0,0,0
138,Z,1.03149078341235,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,48.8496241634786,0,0,0,0,0,0,0
139,Y,3.10470902118561,0,0,0,0,0,0,0
139,Z,1.02895268551803,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,47.5646617471307,0,0,0,0,0,0,0
140,Y,3.08531336218056,0,0,0,0,0,0,0
140,Z,1.02711118178397,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,49.1081955724177,0,0,0,0,0,0,0
141,Y,3.07810458756106,0,0,0,0,0,0,0
141,Z,1.02955520107335,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,50.4973760151759,0,0,0,0,0,0,0
142,Y,3.06885093626614,0,0,0,0,0,0,0
142,Z,1.03357157731589,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,52.6476384136583,0,0,0,0,0,0,0
143,Y,3.07393536377276,0,0,0,0,0,0,0
143,Z,1.03696035819677,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,52.7828745722925,0,0,0,0,0,0,0
144,Y,3.10641864320128,0,0,0,0,0,0,0
144,Z,1.02970016549108,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,54.7045871150632,0,0,0,0,0,0,0
145,Y,3.14871731241982,0,0,0,0,0,0,0
145,Z,1.02284549136793,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,55.5341284035569,0,0,0,0,0,0,0
146,Y,3.19216902606987,0,0,0,0,0,0,0
146,Z,1.02024089633515,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,58.0807155632012,0,0,0,0,0,0,0
147,Y,3.23212233873171,0,0,0,0,0,0,0
147,Z,1.00783450197067,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,55.8726440068811,0,0,0,0,0,0,0
148,Y,3.26891220019197,0,0,0,0,0,0,0
148,Z,0.995964391506503,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,52.985379606193,0,0,0,0,0,0,0
149,Y,3.2822785196357,0,0,0,0,0,0,0
149,Z,0.982906441090806,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,52.1868416455737,0,0,0,0,0,0,0
150,Y,3.28879770448022,0,0,0,0,0,0,0
150,Z,0.974290241952869,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,52.3681574810163,0,0,0,0,0,0,0
151,Y,3.29585789850328,0,0,0,0,0,0,0
151,Z,0.968203713306075,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,57.9313417329147,0,0,0,0,0,0,0
152,Y,3.32386340856693,0,0,0,0,0,0,0
152,Z,0.965941554646077,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,54.8382075596232,0,0,0,0,0,0,0
153,Y,3.32867084236976,0,0,0,0,0,0,0
153,Z,0.963037688897589,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,53.8543868036609,0,0,0,0,0,0,0
154,Y,3.32657016891617,0,0,0,0,0,0,0
154,Z,0.964633261396564,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,55.6689481232948,0,0,0,0,0,0,0
155,Y,3.33649312403392,0,0,0,0,0,0,0
155,Z,0.974826881422095,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,58.2020533109653,0,0,0,0,0,0,0
156,Y,3.37803989835075,0,0,0,0,0,0,0
156,Z,0.988100672493979,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,55.0818479798688,0,0,0,0,0,0,0
157,Y,3.39408007617962,0,0,0,0,0,0,0
157,Z,1.00173629907917,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,57.6736631818819,0,0,0,0,0,0,0
158,Y,3.41260556860407,0,0,0,0,0,0,0
158,Z,1.01427408852254,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,56.4062968636937,0,0,0,0,0,0,0
159,Y,3.41823603299226,0,0,0,0,0,0,0
159,Z,1.02581915180052,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,54.3656671773244,0,0,0,0,0,0,0
160,Y,3.40997990627607,0,0,0,0,0,0,0
160,Z,1.03001365790344,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,51.6291004595919,0,0,0,0,0,0,0
161,Y,3.38479991381114,0,0,0,0,0,0,0
161,Z,1.03205945927321,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,55.4661904136327,0,0,0,0,0,0,0
162,Y,3.38972886462156,0,0,0,0,0,0,0
162,Z,1.03427503384701,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,56.2195713722695,0,0,0,0,0,0,0
163,Y,3.39656561502478,0,0,0,0,0,0,0
163,Z,1.04306346944491,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,56.8976142350425,0,0,0,0,0,0,0
164,Y,3.39126919381686,0,0,0,0,0,0,0
164,Z,1.04457210192416,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,54.8078528115383,0,0,0,0,0,0,0
165,Y,3.36275652072999,0,0,0,0,0,0,0
165,Z,1.04391289626623,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,57.4270675303844,0,0,0,0,0,0,0
166,Y,3.36658442008927,0,0,0,0,0,0,0
166,Z,1.04702683186436,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,57.984360777346,0,0,0,0,0,0,0
167,Y,3.37359249571528,0,0,0,0,0,0,0
167,Z,1.06006465630223,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,55.7859246996114,0,0,0,0,0,0,0
168,Y,3.38170663213431,0,0,0,0,0,0,0
168,Z,1.0650982398496,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,53.8073322296503,0,0,0,0,0,0,0
169,Y,3.36344093869066,0,0,0,0,0,0,0
169,Z,1.07091174087353,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,50.2265990066852,0,0,0,0,0,0,0
170,Y,3.32445434461593,0,0,0,0,0,0,0
170,Z,1.07267864494247,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,53.3039391060167,0,0,0,0,0,0,0
171,Y,3.32153369586873,0,0,0,0,0,0,0
171,Z,1.07008778911098,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,52.473545195415,0,0,0,0,0,0,0
172,Y,3.31357371404277,0,0,0,0,0,0,0
172,Z,1.06218604445927,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,54.4261906758735,0,0,0,0,0,0,0
173,Y,3.32172821121555,0,0,0,0,0,0,0
173,Z,1.0637328048651,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,53.4835716082862,0,0,0,0,0,0,0
174,Y,3.32281576461236,0,0,0,0,0,0,0
174,Z,1.06587825265698,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,55.3352144474576,0,0,0,0,0,0,0
175,Y,3.35159701472375,0,0,0,0,0,0,0
175,Z,1.06421618232585,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,54.3016930027118,0,0,0,0,0,0,0
176,Y,3.37030474566872,0,0,0,0,0,0,0
176,Z,1.05526860587709,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,56.0715237024406,0,0,0,0,0,0,0
177,Y,3.39656691640181,0,0,0,0,0,0,0
177,Z,1.05646984349667,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,54.0643713321966,0,0,0,0,0,0,0
178,Y,3.40627396569784,0,0,0,0,0,0,0
178,Z,1.0586690539022,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,54.0579341989769,0,0,0,0,0,0,0
179,Y,3.41490624606919,0,0,0,0,0,0,0
179,Z,1.06121535770291,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,54.9521407790792,0,0,0,0,0,0,0
180,Y,3.42874674267798,0,0,0,0,0,0,0
180,Z,1.05548339118822,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,54.8569267011713,0,0,0,0,0,0,0
181,Y,3.42516114384872,0,0,0,0,0,0,0
181,Z,1.04324898633169,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,55.6712340310542,0,0,0,0,0,0,0
182,Y,3.42717845796958,0,0,0,0,0,0,0
182,Z,1.04233245712999,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,57.3041106279488,0,0,0,0,0,0,0
183,Y,3.46892959128843,0,0,0,0,0,0,0
183,Z,1.03983453167868,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,58.7736995651539,0,0,0,0,0,0,0
184,Y,3.51687749944938,0,0,0,0,0,0,0
184,Z,1.04239350036861,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,58.2963296086385,0,0,0,0,0,0,0
185,Y,3.54289635247312,0,0,0,0,0,0,0
185,Z,1.04273478711253,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,56.9666966477747,0,0,0,0,0,0,0
186,Y,3.55694779423724,0,0,0,0,0,0,0
186,Z,1.05176664923397,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,54.8700269829972,0,0,0,0,0,0,0
187,Y,3.55774828494145,0,0,0,0,0,0,0
187,Z,1.0576373342143,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,52.9830242846975,0,0,0,0,0,0,0
188,Y,3.5429553508343,0,0,0,0,0,0,0
188,Z,1.06587868236957,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,52.1847218562277,0,0,0,0,0,0,0
189,Y,3.5242469456817,0,0,0,0,0,0,0
189,Z,1.06892485792803,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,53.266249670605,0,0,0,0,0,0,0
190,Y,3.5297411823533,0,0,0,0,0,0,0
190,Z,1.07163375954633,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
