time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.35624484926126,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,51.2302673095075,0,0,0,0,0,0,0
107,Y,3.98451334399627,0,0,0,0,0,0,0
107,Z,1.34053248886365,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,49.7072405785568,0,0,0,0,0,0,0
108,Y,3.98145868836676,0,0,0,0,0,0,0
108,Z,1.32847178036279,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,45.6365165207011,0,0,0,0,0,0,0
109,Y,3.93403438846208,0,0,0,0,0,0,0
109,Z,1.31696796736292,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,52.772864868631,0,0,0,0,0,0,0
110,Y,3.9511415158793,0,0,0,0,0,0,0
110,Z,1.30603545803398,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,52.8955783817679,0,0,0,0,0,0,0
111,Y,3.93826059512514,0,0,0,0,0,0,0
111,Z,1.29896605328379,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,50.3060205435911,0,0,0,0,0,0,0
112,Y,3.92031815641397,0,0,0,0,0,0,0
112,Z,1.28485052681107,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,48.875418489232,0,0,0,0,0,0,0
113,Y,3.87694607968387,0,0,0,0,0,0,0
113,Z,1.26818331190305,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,47.5878766403088,0,0,0,0,0,0,0
114,Y,3.83067419190993,0,0,0,0,0,0,0
114,Z,1.24842685826807,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,48.2290889762779,0,0,0,0,0,0,0
115,Y,3.8049637318626,0,0,0,0,0,0,0
115,Z,1.24332664080033,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,47.0061800786501,0,0,0,0,0,0,0
116,Y,3.77486433413887,0,0,0,0,0,0,0
116,Z,1.24278716794204,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,45.0055620707851,0,0,0,0,0,0,0
117,Y,3.72950166301228,0,0,0,0,0,0,0
117,Z,1.24684601981023,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,45.0050058637066,0,0,0,0,0,0,0
118,Y,3.6889792507423,0,0,0,0,0,0,0
118,Z,1.25037241141381,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,46.8045052773359,0,0,0,0,0,0,0
119,Y,3.66716320685922,0,0,0,0,0,0,0
119,Z,1.24941483772928,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,50.2240547496024,0,0,0,0,0,0,0
120,Y,3.68875053770126,0,0,0,0,0,0,0
120,Z,1.23453349856452,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,53.3016492746421,0,0,0,0,0,0,0
121,Y,3.74826102012974,0,0,0,0,0,0,0
121,Z,1.23990271420844,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,53.3714843471779,0,0,0,0,0,0,0
122,Y,3.77563486032617,0,0,0,0,0,0,0
122,Z,1.23586128080095,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,53.4343359124601,0,0,0,0,0,0,0
123,Y,3.80038642997954,0,0,0,0,0,0,0
123,Z,1.23023141582499,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,54.3909023212141,0,0,0,0,0,0,0
124,Y,3.8151056053056,0,0,0,0,0,0,0
124,Z,1.21662139474283,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,56.1518120890927,0,0,0,0,0,0,0
125,Y,3.85735901185167,0,0,0,0,0,0,0
125,Z,1.20210132261144,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,55.0366308801834,0,0,0,0,0,0,0
126,Y,3.88322332907312,0,0,0,0,0,0,0
126,Z,1.19403359071607,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,53.1329677921651,0,0,0,0,0,0,0
127,Y,3.8910998737443,0,0,0,0,0,0,0
127,Z,1.1845885153825,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,55.0196710129486,0,0,0,0,0,0,0
128,Y,3.92831055228154,0,0,0,0,0,0,0
128,Z,1.17035361966328,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,53.1177039116537,0,0,0,0,0,0,0
129,Y,3.94588925649117,0,0,0,0,0,0,0
129,Z,1.15763760934636,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,52.3059335204884,0,0,0,0,0,0,0
130,Y,3.9578062690077,0,0,0,0,0,0,0
130,Z,1.15079182044035,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,51.5753401684395,0,0,0,0,0,0,0
131,Y,3.93398436600744,0,0,0,0,0,0,0
131,Z,1.15756643874623,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,50.0178061515956,0,0,0,0,0,0,0
132,Y,3.90044411560267,0,0,0,0,0,0,0
132,Z,1.17624171534243,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,49.516025536436,0,0,0,0,0,0,0
133,Y,3.88020524148802,0,0,0,0,0,0,0
133,Z,1.18483214742028,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,50.8644229827924,0,0,0,0,0,0,0
134,Y,3.87587834437845,0,0,0,0,0,0,0
134,Z,1.19259966011905,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,53.8779806845132,0,0,0,0,0,0,0
135,Y,3.89346758894597,0,0,0,0,0,0,0
135,Z,1.1972188803866,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,54.7901826160619,0,0,0,0,0,0,0
136,Y,3.91951563337444,0,0,0,0,0,0,0
136,Z,1.21047861545772,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,52.9111643544557,0,0,0,0,0,0,0
137,Y,3.92177387151009,0,0,0,0,0,0,0
137,Z,1.2185952638009,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,53.9200479190101,0,0,0,0,0,0,0
138,Y,3.91701237173398,0,0,0,0,0,0,0
138,Z,1.2210671433639,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,53.0280431271091,0,0,0,0,0,0,0
139,Y,3.90579640731506,0,0,0,0,0,0,0
139,Z,1.23274437132274,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,53.1252388143982,0,0,0,0,0,0,0
140,Y,3.91108538273697,0,0,0,0,0,0,0
140,Z,1.23826086544079,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,53.2127149329584,0,0,0,0,0,0,0
141,Y,3.91661117604043,0,0,0,0,0,0,0
141,Z,1.2420006496666,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,55.9914434396625,0,0,0,0,0,0,0
142,Y,3.94372458182235,0,0,0,0,0,0,0
142,Z,1.23452517356803,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,55.7922990956963,0,0,0,0,0,0,0
143,Y,3.96634236092559,0,0,0,0,0,0,0
143,Z,1.22399996812925,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,54.7130691861267,0,0,0,0,0,0,0
144,Y,3.98090140173785,0,0,0,0,0,0,0
144,Z,1.21764886745952,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,51.941762267514,0,0,0,0,0,0,0
145,Y,3.97163841126817,0,0,0,0,0,0,0
145,Z,1.21629110653069,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,49.4475860407626,0,0,0,0,0,0,0
146,Y,3.94064186944602,0,0,0,0,0,0,0
146,Z,1.2218108565623,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,50.8028274366863,0,0,0,0,0,0,0
147,Y,3.92376548583635,0,0,0,0,0,0,0
147,Z,1.22998506174957,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,47.5225446930177,0,0,0,0,0,0,0
148,Y,3.88251542596447,0,0,0,0,0,0,0
148,Z,1.2306937683594,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,48.1702902237159,0,0,0,0,0,0,0
149,Y,3.83774539562999,0,0,0,0,0,0,0
149,Z,1.22919960207531,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,43.3532612013443,0,0,0,0,0,0,0
150,Y,3.76064266326095,0,0,0,0,0,0,0
150,Z,1.22567995211433,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,46.2179350812099,0,0,0,0,0,0,0
151,Y,3.70123054994172,0,0,0,0,0,0,0
151,Z,1.22733972331132,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,48.7961415730889,0,0,0,0,0,0,0
152,Y,3.66711803288619,0,0,0,0,0,0,0
152,Z,1.22907380700218,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,53.81652741578,0,0,0,0,0,0,0
153,Y,3.66153769327565,0,0,0,0,0,0,0
153,Z,1.23758230911302,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,49.334874674202,0,0,0,0,0,0,0
154,Y,3.62443146976039,0,0,0,0,0,0,0
154,Z,1.24468003312798,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,49.8013872067818,0,0,0,0,0,0,0
155,Y,3.59460814862655,0,0,0,0,0,0,0
155,Z,1.24924883714889,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,49.3212484861036,0,0,0,0,0,0,0
156,Y,3.56452740967864,0,0,0,0,0,0,0
156,Z,1.24634203305862,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,51.5891236374933,0,0,0,0,0,0,0
157,Y,3.5681592985199,0,0,0,0,0,0,0
157,Z,1.23661500821622,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,48.230211273744,0,0,0,0,0,0,0
158,Y,3.54650150551771,0,0,0,0,0,0,0
158,Z,1.23131903679701,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,47.0071901463696,0,0,0,0,0,0,0
159,Y,3.53100281340412,0,0,0,0,0,0,0
159,Z,1.21837434584293,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,49.5064711317326,0,0,0,0,0,0,0
160,Y,3.53660755237046,0,0,0,0,0,0,0
160,Z,1.20432504936746,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,49.9558240185593,0,0,0,0,0,0,0
161,Y,3.54509267196745,0,0,0,0,0,0,0
161,Z,1.18012940705025,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,47.6602416167034,0,0,0,0,0,0,0
162,Y,3.54545213026316,0,0,0,0,0,0,0
162,Z,1.16148526723349,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,50.9942174550331,0,0,0,0,0,0,0
163,Y,3.57246047816492,0,0,0,0,0,0,0
163,Z,1.15078040771319,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,51.2947957095298,0,0,0,0,0,0,0
164,Y,3.59897371158567,0,0,0,0,0,0,0
164,Z,1.14902924682554,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,50.6653161385768,0,0,0,0,0,0,0
165,Y,3.61762081644895,0,0,0,0,0,0,0
165,Z,1.1373849286363,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,49.1987845247191,0,0,0,0,0,0,0
166,Y,3.62256376656494,0,0,0,0,0,0,0
166,Z,1.12802606159156,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,49.6789060722472,0,0,0,0,0,0,0
167,Y,3.63080912464668,0,0,0,0,0,0,0
167,Z,1.11858641339538,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,51.0110154650225,0,0,0,0,0,0,0
168,Y,3.65440732748447,0,0,0,0,0,0,0
168,Z,1.11972614437909,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,50.4099139185202,0,0,0,0,0,0,0
169,Y,3.67064596680618,0,0,0,0,0,0,0
169,Z,1.11292970465043,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,48.0689225266682,0,0,0,0,0,0,0
170,Y,3.66092556963176,0,0,0,0,0,0,0
170,Z,1.10806605552267,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,47.7620302740014,0,0,0,0,0,0,0
171,Y,3.64975942164494,0,0,0,0,0,0,0
171,Z,1.10982488621334,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,51.9858272466013,0,0,0,0,0,0,0
172,Y,3.67634049631755,0,0,0,0,0,0,0
172,Z,1.11248761044521,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,57.5872445219411,0,0,0,0,0,0,0
173,Y,3.7321748344497,0,0,0,0,0,0,0
173,Z,1.11260041568117,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,57.228520069747,0,0,0,0,0,0,0
174,Y,3.77914063924781,0,0,0,0,0,0,0
174,Z,1.12107592450816,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,56.0056680627723,0,0,0,0,0,0,0
175,Y,3.8115412239444,0,0,0,0,0,0,0
175,Z,1.12939606085747,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,57.6051012564951,0,0,0,0,0,0,0
176,Y,3.86908278319709,0,0,0,0,0,0,0
176,Z,1.13524772243871,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,59.0445911308456,0,0,0,0,0,0,0
177,Y,3.92570664684152,0,0,0,0,0,0,0
177,Z,1.13679887480093,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,56.740132017761,0,0,0,0,0,0,0
178,Y,3.97343644073058,0,0,0,0,0,0,0
178,Z,1.13938635755142,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,60.9661188159849,0,0,0,0,0,0,0
179,Y,4.05113051785716,0,0,0,0,0,0,0
179,Z,1.1467917254649,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,57.5695069343864,0,0,0,0,0,0,0
180,Y,4.09562024722788,0,0,0,0,0,0,0
180,Z,1.151887584183,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,55.4125562409478,0,0,0,0,0,0,0
181,Y,4.12053714514256,0,0,0,0,0,0,0
181,Z,1.14883722202104,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,58.871300616853,0,0,0,0,0,0,0
182,Y,4.16846866508806,0,0,0,0,0,0,0
182,Z,1.14533316778789,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,61.0841705551677,0,0,0,0,0,0,0
183,Y,4.22967426739488,0,0,0,0,0,0,0
183,Z,1.15367459186598,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,63.0757534996509,0,0,0,0,0,0,0
184,Y,4.30453991684362,0,0,0,0,0,0,0
184,Z,1.17119599986884,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,58.5681781496858,0,0,0,0,0,0,0
185,Y,4.33351611721196,0,0,0,0,0,0,0
185,Z,1.18593436803258,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,57.2113603347173,0,0,0,0,0,0,0
186,Y,4.3447098335002,0,0,0,0,0,0,0
186,Z,1.19610201569765,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,56.8902243012455,0,0,0,0,0,0,0
187,Y,4.33633664255459,0,0,0,0,0,0,0
187,Z,1.21415916748768,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,53.001201871121,0,0,0,0,0,0,0
188,Y,4.30038010342762,0,0,0,0,0,0,0
188,Z,1.23192833659375,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,51.3010816840089,0,0,0,0,0,0,0
189,Y,4.24040634137674,0,0,0,0,0,0,0
189,Z,1.24690645229794,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,51.570973515608,0,0,0,0,0,0,0
190,Y,4.17463138032563,0,0,0,0,0,0,0
190,Z,1.27128767752304,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
