time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.73851294218793,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,62.377510883162,0,0,0,0,0,0,0
107,Y,5.88621423747729,0,0,0,0,0,0,0
107,Z,1.76492521789954,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,61.5397597948458,0,0,0,0,0,0,0
108,Y,5.87541881960062,0,0,0,0,0,0,0
108,Z,1.77717877509989,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,59.8857838153612,0,0,0,0,0,0,0
109,Y,5.84893064744885,0,0,0,0,0,0,0
109,Z,1.79678789614473,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,60.1972054338251,0,0,0,0,0,0,0
110,Y,5.84501731837091,0,0,0,0,0,0,0
110,Z,1.79923791157956,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,58.6774848904426,0,0,0,0,0,0,0
111,Y,5.84160362715661,0,0,0,0,0,0,0
111,Z,1.80425767643099,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,59.1097364013983,0,0,0,0,0,0,0
112,Y,5.86225850197554,0,0,0,0,0,0,0
112,Z,1.81554562199485,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,58.5987627612585,0,0,0,0,0,0,0
113,Y,5.87503663259214,0,0,0,0,0,0,0
113,Z,1.82481272117449,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,54.5388864851327,0,0,0,0,0,0,0
114,Y,5.85525601870944,0,0,0,0,0,0,0
114,Z,1.82663014344577,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,52.6849978366194,0,0,0,0,0,0,0
115,Y,5.80247429324018,0,0,0,0,0,0,0
115,Z,1.84247172134752,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,53.7164980529575,0,0,0,0,0,0,0
116,Y,5.74229631381565,0,0,0,0,0,0,0
116,Z,1.85365389505802,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,57.3448482476617,0,0,0,0,0,0,0
117,Y,5.7428584280466,0,0,0,0,0,0,0
117,Z,1.85391343665659,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,55.2103634228955,0,0,0,0,0,0,0
118,Y,5.70515801024155,0,0,0,0,0,0,0
118,Z,1.84714630238197,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,55.089327080606,0,0,0,0,0,0,0
119,Y,5.67412442945498,0,0,0,0,0,0,0
119,Z,1.84375959548247,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,53.1803943725454,0,0,0,0,0,0,0
120,Y,5.62211780680674,0,0,0,0,0,0,0
120,Z,1.83544823504767,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,55.9623549352909,0,0,0,0,0,0,0
121,Y,5.63570604335651,0,0,0,0,0,0,0
121,Z,1.83422100870876,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,60.2661194417618,0,0,0,0,0,0,0
122,Y,5.69219258776781,0,0,0,0,0,0,0
122,Z,1.83315049224649,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,61.4395074975856,0,0,0,0,0,0,0
123,Y,5.75560966322371,0,0,0,0,0,0,0
123,Z,1.83963287323689,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,60.695556747827,0,0,0,0,0,0,0
124,Y,5.81997900783679,0,0,0,0,0,0,0
124,Z,1.84364338219277,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,61.8260010730443,0,0,0,0,0,0,0
125,Y,5.87842823071996,0,0,0,0,0,0,0
125,Z,1.83743655251237,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,61.9434009657399,0,0,0,0,0,0,0
126,Y,5.94842703272654,0,0,0,0,0,0,0
126,Z,1.82087357067804,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,58.4490608691659,0,0,0,0,0,0,0
127,Y,5.97476697416983,0,0,0,0,0,0,0
127,Z,1.8019895176914,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,62.5041547822493,0,0,0,0,0,0,0
128,Y,6.02866227486787,0,0,0,0,0,0,0
128,Z,1.80216630624053,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,58.9537393040244,0,0,0,0,0,0,0
129,Y,6.02717170713627,0,0,0,0,0,0,0
129,Z,1.79033586768881,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,62.058365373622,0,0,0,0,0,0,0
130,Y,6.04855808364451,0,0,0,0,0,0,0
130,Z,1.78059751803264,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,57.6525288362598,0,0,0,0,0,0,0
131,Y,6.03011331414855,0,0,0,0,0,0,0
131,Z,1.76427757392512,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,55.4872759526338,0,0,0,0,0,0,0
132,Y,6.00414779502887,0,0,0,0,0,0,0
132,Z,1.76854196316832,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,51.7385483573704,0,0,0,0,0,0,0
133,Y,5.92433724923425,0,0,0,0,0,0,0
133,Z,1.78626827030964,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,52.8646935216334,0,0,0,0,0,0,0
134,Y,5.8798173367903,0,0,0,0,0,0,0
134,Z,1.80616942843242,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,52.07822416947,0,0,0,0,0,0,0
135,Y,5.83124437652625,0,0,0,0,0,0,0
135,Z,1.8263693979199,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,52.270401752523,0,0,0,0,0,0,0
136,Y,5.79024908781693,0,0,0,0,0,0,0
136,Z,1.84471155176992,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,53.3433615772707,0,0,0,0,0,0,0
137,Y,5.77848074135448,0,0,0,0,0,0,0
137,Z,1.86667806909165,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,52.5090254195437,0,0,0,0,0,0,0
138,Y,5.76825873089354,0,0,0,0,0,0,0
138,Z,1.87494395820156,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,50.8581228775893,0,0,0,0,0,0,0
139,Y,5.735432610019,0,0,0,0,0,0,0
139,Z,1.89185699738622,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,50.2723105898304,0,0,0,0,0,0,0
140,Y,5.68589871841426,0,0,0,0,0,0,0
140,Z,1.89138935190939,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,47.9450795308473,0,0,0,0,0,0,0
141,Y,5.60204923229385,0,0,0,0,0,0,0
141,Z,1.89810072289403,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,45.8505715777626,0,0,0,0,0,0,0
142,Y,5.50029734804851,0,0,0,0,0,0,0
142,Z,1.8923126482657,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,45.7655144199863,0,0,0,0,0,0,0
143,Y,5.40876899814436,0,0,0,0,0,0,0
143,Z,1.88416447376672,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,43.8889629779877,0,0,0,0,0,0,0
144,Y,5.31769012600054,0,0,0,0,0,0,0
144,Z,1.85911915129701,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,43.1000666801889,0,0,0,0,0,0,0
145,Y,5.23889622266825,0,0,0,0,0,0,0
145,Z,1.84514839626744,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,45.09006001217,0,0,0,0,0,0,0
146,Y,5.19243360800071,0,0,0,0,0,0,0
146,Z,1.82990574536223,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,45.081054010953,0,0,0,0,0,0,0
147,Y,5.13914702834816,0,0,0,0,0,0,0
147,Z,1.81704104221367,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,46.8729486098577,0,0,0,0,0,0,0
148,Y,5.11587057818239,0,0,0,0,0,0,0
148,Z,1.81334805794967,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,45.785653748872,0,0,0,0,0,0,0
149,Y,5.08256256167827,0,0,0,0,0,0,0
149,Z,1.81014032555262,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,43.9070883739848,0,0,0,0,0,0,0
150,Y,5.0311160783432,0,0,0,0,0,0,0
150,Z,1.7998391795127,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,44.9163795365863,0,0,0,0,0,0,0
151,Y,4.99707387062344,0,0,0,0,0,0,0
151,Z,1.7842949541287,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,45.8247415829277,0,0,0,0,0,0,0
152,Y,4.98087062979884,0,0,0,0,0,0,0
152,Z,1.75798212810783,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,51.1422674246349,0,0,0,0,0,0,0
153,Y,5.00090947128014,0,0,0,0,0,0,0
153,Z,1.72605133673991,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,52.3280406821714,0,0,0,0,0,0,0
154,Y,5.0419658807006,0,0,0,0,0,0,0
154,Z,1.6973287959697,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,52.4952366139543,0,0,0,0,0,0,0
155,Y,5.08046391482025,0,0,0,0,0,0,0
155,Z,1.66874730355615,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,52.6457129525588,0,0,0,0,0,0,0
156,Y,5.12658980944435,0,0,0,0,0,0,0
156,Z,1.64402096225378,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,50.981141657303,0,0,0,0,0,0,0
157,Y,5.14850702153112,0,0,0,0,0,0,0
157,Z,1.6294405198726,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,49.4830274915727,0,0,0,0,0,0,0
158,Y,5.15073355491391,0,0,0,0,0,0,0
158,Z,1.61271864312942,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,53.5347247424154,0,0,0,0,0,0,0
159,Y,5.20354223879369,0,0,0,0,0,0,0
159,Z,1.60541426135111,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,55.3812522681739,0,0,0,0,0,0,0
160,Y,5.28698099700323,0,0,0,0,0,0,0
160,Z,1.59496186626814,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,53.4431270413565,0,0,0,0,0,0,0
161,Y,5.319714257365,0,0,0,0,0,0,0
161,Z,1.57881742675371,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,56.1988143372208,0,0,0,0,0,0,0
162,Y,5.38479872601082,0,0,0,0,0,0,0
162,Z,1.56813463213587,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,56.8789329034988,0,0,0,0,0,0,0
163,Y,5.45062387524356,0,0,0,0,0,0,0
163,Z,1.56304989326513,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,56.5910396131489,0,0,0,0,0,0,0
164,Y,5.50583510885824,0,0,0,0,0,0,0
164,Z,1.56933830286725,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,59.031935651834,0,0,0,0,0,0,0
165,Y,5.58329661607067,0,0,0,0,0,0,0
165,Z,1.58222224711153,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,58.5287420866506,0,0,0,0,0,0,0
166,Y,5.63499416916337,0,0,0,0,0,0,0
166,Z,1.59430334528457,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,57.1758678779855,0,0,0,0,0,0,0
167,Y,5.67655262948961,0,0,0,0,0,0,0
167,Z,1.60877814619563,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,55.958281090187,0,0,0,0,0,0,0
168,Y,5.69946003810564,0,0,0,0,0,0,0
168,Z,1.61565600536671,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,58.4624529811683,0,0,0,0,0,0,0
169,Y,5.74892121420284,0,0,0,0,0,0,0
169,Z,1.61635472033813,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,60.7162076830515,0,0,0,0,0,0,0
170,Y,5.81909432130296,0,0,0,0,0,0,0
170,Z,1.6329266495882,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,62.7445869147463,0,0,0,0,0,0,0
171,Y,5.88046437962465,0,0,0,0,0,0,0
171,Z,1.65911062025365,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,61.8701282232717,0,0,0,0,0,0,0
172,Y,5.90814521219438,0,0,0,0,0,0,0
172,Z,1.66938266799299,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,59.2831154009445,0,0,0,0,0,0,0
173,Y,5.91626473832392,0,0,0,0,0,0,0
173,Z,1.68980686730886,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,62.3548038608501,0,0,0,0,0,0,0
174,Y,5.96991102825304,0,0,0,0,0,0,0
174,Z,1.71046349969982,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,63.3193234747651,0,0,0,0,0,0,0
175,Y,6.04090531690504,0,0,0,0,0,0,0
175,Z,1.72778937259659,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,59.6873911272886,0,0,0,0,0,0,0
176,Y,6.04635839542638,0,0,0,0,0,0,0
176,Z,1.75209761683769,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,59.1186520145597,0,0,0,0,0,0,0
177,Y,6.04910863412093,0,0,0,0,0,0,0
177,Z,1.76832085902998,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,58.6067868131037,0,0,0,0,0,0,0
178,Y,6.04143538338762,0,0,0,0,0,0,0
178,Z,1.78136234625343,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,56.3461081317934,0,0,0,0,0,0,0
179,Y,6.00918015381401,0,0,0,0,0,0,0
179,Z,1.7885509356204,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,53.411497318614,0,0,0,0,0,0,0
180,Y,5.94751016140725,0,0,0,0,0,0,0
180,Z,1.80407237840764,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,52.5703475867526,0,0,0,0,0,0,0
181,Y,5.85913627189269,0,0,0,0,0,0,0
181,Z,1.82609344444579,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,52.7133128280774,0,0,0,0,0,0,0
182,Y,5.79204683636366,0,0,0,0,0,0,0
182,Z,1.84535202035242,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,51.9419815452696,0,0,0,0,0,0,0
183,Y,5.72396290869339,0,0,0,0,0,0,0
183,Z,1.85403856011176,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,51.2477833907427,0,0,0,0,0,0,0
184,Y,5.66929325185806,0,0,0,0,0,0,0
184,Z,1.85658655451776,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,55.1230050516684,0,0,0,0,0,0,0
185,Y,5.66837538827815,0,0,0,0,0,0,0
185,Z,1.87342132970263,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,57.7107045465016,0,0,0,0,0,0,0
186,Y,5.69687222623423,0,0,0,0,0,0,0
186,Z,1.89570009061127,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,57.3396340918514,0,0,0,0,0,0,0
187,Y,5.71374880215361,0,0,0,0,0,0,0
187,Z,1.89741132521357,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,61.5056706826663,0,0,0,0,0,0,0
188,Y,5.78015719831135,0,0,0,0,0,0,0
188,Z,1.89827437996059,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,61.6551036143996,0,0,0,0,0,0,0
189,Y,5.84097291365608,0,0,0,0,0,0,0
189,Z,1.89586643320663,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,58.1895932529597,0,0,0,0,0,0,0
190,Y,5.85153104385652,0,0,0,0,0,0,0
190,Z,1.88574440095646,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
