time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.20492829974869,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,55.6422281376424,0,0,0,0,0,0,0
107,Y,3.83433246444129,0,0,0,0,0,0,0
107,Z,1.19627544117401,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,56.3780053238782,0,0,0,0,0,0,0
108,Y,3.8577040665299,0,0,0,0,0,0,0
108,Z,1.18569399518288,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,55.2402047914904,0,0,0,0,0,0,0
109,Y,3.86983139457847,0,0,0,0,0,0,0
109,Z,1.17295117065342,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,57.8161843123413,0,0,0,0,0,0,0
110,Y,3.90046141475137,0,0,0,0,0,0,0
110,Z,1.16070416241949,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,58.3345658811072,0,0,0,0,0,0,0
111,Y,3.93180089802116,0,0,0,0,0,0,0
111,Z,1.15949964709352,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,57.0011092929965,0,0,0,0,0,0,0
112,Y,3.9495405189816,0,0,0,0,0,0,0
112,Z,1.15501345248267,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,59.4009983636968,0,0,0,0,0,0,0
113,Y,3.96743961856636,0,0,0,0,0,0,0
113,Z,1.15590617890079,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,55.2608985273272,0,0,0,0,0,0,0
114,Y,3.95271346936433,0,0,0,0,0,0,0
114,Z,1.16549714591575,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,56.0348086745944,0,0,0,0,0,0,0
115,Y,3.94527668040434,0,0,0,0,0,0,0
115,Z,1.17841994639451,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,55.831327807135,0,0,0,0,0,0,0
116,Y,3.93994949576233,0,0,0,0,0,0,0
116,Z,1.18850408432642,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,57.4481950264215,0,0,0,0,0,0,0
117,Y,3.94724864369824,0,0,0,0,0,0,0
117,Z,1.1970103332882,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,55.3033755237794,0,0,0,0,0,0,0
118,Y,3.9378012590528,0,0,0,0,0,0,0
118,Z,1.20324406007934,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,54.2730379714014,0,0,0,0,0,0,0
119,Y,3.92446818916128,0,0,0,0,0,0,0
119,Z,1.21057932608177,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,56.0457341742613,0,0,0,0,0,0,0
120,Y,3.92587405970207,0,0,0,0,0,0,0
120,Z,1.21438591878314,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,55.8411607568352,0,0,0,0,0,0,0
121,Y,3.92273213861658,0,0,0,0,0,0,0
121,Z,1.22399876146359,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,57.4570446811516,0,0,0,0,0,0,0
122,Y,3.93193458376951,0,0,0,0,0,0,0
122,Z,1.23383415940219,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,53.5113402130365,0,0,0,0,0,0,0
123,Y,3.91077977776013,0,0,0,0,0,0,0
123,Z,1.2394017028415,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,51.7602061917328,0,0,0,0,0,0,0
124,Y,3.89310614003193,0,0,0,0,0,0,0
124,Z,1.24501922612184,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,51.9841855725595,0,0,0,0,0,0,0
125,Y,3.87916130622998,0,0,0,0,0,0,0
125,Z,1.24039854101579,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,52.1857670153036,0,0,0,0,0,0,0
126,Y,3.88266476214282,0,0,0,0,0,0,0
126,Z,1.2380652807371,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,50.5671903137732,0,0,0,0,0,0,0
127,Y,3.872883554331,0,0,0,0,0,0,0
127,Z,1.23639398835717,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,50.0104712823959,0,0,0,0,0,0,0
128,Y,3.85967572290141,0,0,0,0,0,0,0
128,Z,1.23868492946914,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,47.7094241541563,0,0,0,0,0,0,0
129,Y,3.82938282299944,0,0,0,0,0,0,0
129,Z,1.23572059209459,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,51.0384817387407,0,0,0,0,0,0,0
130,Y,3.82633261063846,0,0,0,0,0,0,0
130,Z,1.23153685031349,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,54.0346335648666,0,0,0,0,0,0,0
131,Y,3.86235112636596,0,0,0,0,0,0,0
131,Z,1.23197831253227,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,54.03117020838,0,0,0,0,0,0,0
132,Y,3.89457823342493,0,0,0,0,0,0,0
132,Z,1.23099260103527,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,53.128053187542,0,0,0,0,0,0,0
133,Y,3.91586789187823,0,0,0,0,0,0,0
133,Z,1.23388065680274,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,55.9152478687878,0,0,0,0,0,0,0
134,Y,3.98869185740094,0,0,0,0,0,0,0
134,Z,1.22724226239045,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,55.723723081909,0,0,0,0,0,0,0
135,Y,4.05217644725841,0,0,0,0,0,0,0
135,Z,1.22169627468441,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,54.6513507737181,0,0,0,0,0,0,0
136,Y,4.11426569207681,0,0,0,0,0,0,0
136,Z,1.2173204064527,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,54.5862156963463,0,0,0,0,0,0,0
137,Y,4.16914548100998,0,0,0,0,0,0,0
137,Z,1.21841997957955,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,52.7275941267117,0,0,0,0,0,0,0
138,Y,4.20105259520828,0,0,0,0,0,0,0
138,Z,1.21535066931025,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,51.9548347140405,0,0,0,0,0,0,0
139,Y,4.22242409187827,0,0,0,0,0,0,0
139,Z,1.21120603460243,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,51.2593512426365,0,0,0,0,0,0,0
140,Y,4.23510859789098,0,0,0,0,0,0,0
140,Z,1.20169991209843,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,49.7334161183728,0,0,0,0,0,0,0
141,Y,4.23550782019189,0,0,0,0,0,0,0
141,Z,1.20074282256361,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,48.3600745065355,0,0,0,0,0,0,0
142,Y,4.22022798569227,0,0,0,0,0,0,0
142,Z,1.21204590393628,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,47.124067055882,0,0,0,0,0,0,0
143,Y,4.19525365738016,0,0,0,0,0,0,0
143,Z,1.22215919214647,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,48.7116603502938,0,0,0,0,0,0,0
144,Y,4.18753167015551,0,0,0,0,0,0,0
144,Z,1.22884018503662,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,50.1404943152644,0,0,0,0,0,0,0
145,Y,4.16942479115143,0,0,0,0,0,0,0
145,Z,1.25169318229928,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,50.526444883738,0,0,0,0,0,0,0
146,Y,4.15642494484057,0,0,0,0,0,0,0
146,Z,1.27161537799409,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,54.4738003953642,0,0,0,0,0,0,0
147,Y,4.19391201288244,0,0,0,0,0,0,0
147,Z,1.29109969375952,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,61.6264203558277,0,0,0,0,0,0,0
148,Y,4.29135855515623,0,0,0,0,0,0,0
148,Z,1.3083216005923,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,60.863778320245,0,0,0,0,0,0,0
149,Y,4.37520895709306,0,0,0,0,0,0,0
149,Z,1.31833443391732,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,63.7774004882205,0,0,0,0,0,0,0
150,Y,4.47624525907464,0,0,0,0,0,0,0
150,Z,1.32504107454571,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,65.4996604393984,0,0,0,0,0,0,0
151,Y,4.58186008890569,0,0,0,0,0,0,0
151,Z,1.3290216416058,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,62.5496943954586,0,0,0,0,0,0,0
152,Y,4.64950826284281,0,0,0,0,0,0,0
152,Z,1.32914695299445,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,60.7947249559127,0,0,0,0,0,0,0
153,Y,4.72380027314792,0,0,0,0,0,0,0
153,Z,1.32435200710235,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,61.0152524603215,0,0,0,0,0,0,0
154,Y,4.77556402628731,0,0,0,0,0,0,0
154,Z,1.31651482352012,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,59.4137272142893,0,0,0,0,0,0,0
155,Y,4.81055697251834,0,0,0,0,0,0,0
155,Z,1.31409160485127,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,54.3723544928604,0,0,0,0,0,0,0
156,Y,4.79489963097936,0,0,0,0,0,0,0
156,Z,1.30840949482827,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,50.7351190435744,0,0,0,0,0,0,0
157,Y,4.74396184490435,0,0,0,0,0,0,0
157,Z,1.30433002373191,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,50.1616071392169,0,0,0,0,0,0,0
158,Y,4.69322360758197,0,0,0,0,0,0,0
158,Z,1.31609387948099,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,51.4454464252952,0,0,0,0,0,0,0
159,Y,4.65983249787048,0,0,0,0,0,0,0
159,Z,1.3466736519219,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,51.7009017827657,0,0,0,0,0,0,0
160,Y,4.62923817129427,0,0,0,0,0,0,0
160,Z,1.37298680996684,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,52.8308116044891,0,0,0,0,0,0,0
161,Y,4.62656931806721,0,0,0,0,0,0,0
161,Z,1.40469308420609,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,57.4477304440402,0,0,0,0,0,0,0
162,Y,4.67164794383868,0,0,0,0,0,0,0
162,Z,1.43783614779024,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,57.1029573996362,0,0,0,0,0,0,0
163,Y,4.70492145588714,0,0,0,0,0,0,0
163,Z,1.45906487136887,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,54.0926616596726,0,0,0,0,0,0,0
164,Y,4.70608109048532,0,0,0,0,0,0,0
164,Z,1.48237850021936,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,54.9833954937053,0,0,0,0,0,0,0
165,Y,4.71904506682636,0,0,0,0,0,0,0
165,Z,1.49862252237862,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,54.8850559443348,0,0,0,0,0,0,0
166,Y,4.71815840281189,0,0,0,0,0,0,0
166,Z,1.50960368683198,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,52.0965503499013,0,0,0,0,0,0,0
167,Y,4.6739563576521,0,0,0,0,0,0,0
167,Z,1.50469025357434,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,55.8868953149112,0,0,0,0,0,0,0
168,Y,4.6529869608351,0,0,0,0,0,0,0
168,Z,1.48870544234413,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,52.9982057834201,0,0,0,0,0,0,0
169,Y,4.60921811107023,0,0,0,0,0,0,0
169,Z,1.4727832510488,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,48.5983852050781,0,0,0,0,0,0,0
170,Y,4.54243203189416,0,0,0,0,0,0,0
170,Z,1.46230477168914,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,47.3385466845703,0,0,0,0,0,0,0
171,Y,4.47175899245935,0,0,0,0,0,0,0
171,Z,1.452703952044,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,48.9046920161132,0,0,0,0,0,0,0
172,Y,4.42260741290111,0,0,0,0,0,0,0
172,Z,1.45186644141519,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,53.9142228145019,0,0,0,0,0,0,0
173,Y,4.42319090160534,0,0,0,0,0,0,0
173,Z,1.46601259525337,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,53.0228005330517,0,0,0,0,0,0,0
174,Y,4.40141296490063,0,0,0,0,0,0,0
174,Z,1.47645417897583,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,54.0205204797466,0,0,0,0,0,0,0
175,Y,4.4051213214266,0,0,0,0,0,0,0
175,Z,1.47681808736561,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,53.1184684317719,0,0,0,0,0,0,0
176,Y,4.41496058281716,0,0,0,0,0,0,0
176,Z,1.48088632299763,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,52.3066215885947,0,0,0,0,0,0,0
177,Y,4.41640010969295,0,0,0,0,0,0,0
177,Z,1.48060808067459,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,54.2759594297352,0,0,0,0,0,0,0
178,Y,4.43573203287942,0,0,0,0,0,0,0
178,Z,1.46673701255049,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,54.2483634867617,0,0,0,0,0,0,0
179,Y,4.45271842770407,0,0,0,0,0,0,0
179,Z,1.46015659544999,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,50.6235271380855,0,0,0,0,0,0,0
180,Y,4.42096642930075,0,0,0,0,0,0,0
180,Z,1.44642146824797,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,50.961174424277,0,0,0,0,0,0,0
181,Y,4.40479770239786,0,0,0,0,0,0,0
181,Z,1.42546329040079,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,49.4650569818493,0,0,0,0,0,0,0
182,Y,4.37384656758802,0,0,0,0,0,0,0
182,Z,1.40328534309089,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,53.5185512836644,0,0,0,0,0,0,0
183,Y,4.38270089133116,0,0,0,0,0,0,0
183,Z,1.38786105780131,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,52.6666961552979,0,0,0,0,0,0,0
184,Y,4.37973045887896,0,0,0,0,0,0,0
184,Z,1.38804416381072,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,51.9000265397681,0,0,0,0,0,0,0
185,Y,4.35603085072506,0,0,0,0,0,0,0
185,Z,1.381210017476,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,53.0100238857913,0,0,0,0,0,0,0
186,Y,4.35887962959433,0,0,0,0,0,0,0
186,Z,1.3823737399157,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,52.2090214972122,0,0,0,0,0,0,0
187,Y,4.35436977555894,0,0,0,0,0,0,0
187,Z,1.38546140517875,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,53.288119347491,0,0,0,0,0,0,0
188,Y,4.35998839275103,0,0,0,0,0,0,0
188,Z,1.38591314466863,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,50.6593074127419,0,0,0,0,0,0,0
189,Y,4.35533055091593,0,0,0,0,0,0,0
189,Z,1.39197970763994,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,50.9933766714677,0,0,0,0,0,0,0
190,Y,4.35436203316978,0,0,0,0,0,0,0
190,Z,1.39731021889463,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
