time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.30779496905546,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,54.8172673013808,0,0,0,0,0,0,0
107,Y,3.99946308250589,0,0,0,0,0,0,0
107,Z,1.30040494387648,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,55.6355405712427,0,0,0,0,0,0,0
108,Y,4.01790869974722,0,0,0,0,0,0,0
108,Z,1.28735871174416,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,53.6719865141184,0,0,0,0,0,0,0
109,Y,4.02154844033387,0,0,0,0,0,0,0
109,Z,1.28034957429309,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,59.1047878627066,0,0,0,0,0,0,0
110,Y,4.06882511115208,0,0,0,0,0,0,0
110,Z,1.27676843351804,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,55.8943090764359,0,0,0,0,0,0,0
111,Y,4.10057925874618,0,0,0,0,0,0,0
111,Z,1.26697741080847,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,54.8048781687923,0,0,0,0,0,0,0
112,Y,4.116747088316,0,0,0,0,0,0,0
112,Z,1.26532668134149,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,52.9243903519131,0,0,0,0,0,0,0
113,Y,4.11547478993989,0,0,0,0,0,0,0
113,Z,1.2572186696623,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,52.1319513167218,0,0,0,0,0,0,0
114,Y,4.12204788472289,0,0,0,0,0,0,0
114,Z,1.25025528672527,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,51.4187561850496,0,0,0,0,0,0,0
115,Y,4.12488743666709,0,0,0,0,0,0,0
115,Z,1.24435508264453,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,60.6768805665447,0,0,0,0,0,0,0
116,Y,4.20798948158738,0,0,0,0,0,0,0
116,Z,1.24208514077013,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,57.3091925098902,0,0,0,0,0,0,0
117,Y,4.25283194921649,0,0,0,0,0,0,0
117,Z,1.25092279730242,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,56.0782732589012,0,0,0,0,0,0,0
118,Y,4.28213005747481,0,0,0,0,0,0,0
118,Z,1.2550637977669,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,54.9704459330111,0,0,0,0,0,0,0
119,Y,4.29863085299443,0,0,0,0,0,0,0
119,Z,1.26085323752807,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,53.97340133971,0,0,0,0,0,0,0
120,Y,4.30149625267607,0,0,0,0,0,0,0
120,Z,1.26199633534866,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,52.176061205739,0,0,0,0,0,0,0
121,Y,4.28850772787131,0,0,0,0,0,0,0
121,Z,1.27683307339101,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,53.2584550851651,0,0,0,0,0,0,0
122,Y,4.27166313553261,0,0,0,0,0,0,0
122,Z,1.2867985973884,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,54.2326095766486,0,0,0,0,0,0,0
123,Y,4.26464556163512,0,0,0,0,0,0,0
123,Z,1.29187289603449,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,52.4093486189837,0,0,0,0,0,0,0
124,Y,4.2431788351683,0,0,0,0,0,0,0
124,Z,1.29147423149285,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,52.5684137570853,0,0,0,0,0,0,0
125,Y,4.23670758221236,0,0,0,0,0,0,0
125,Z,1.29353747483802,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,54.5115723813768,0,0,0,0,0,0,0
126,Y,4.24767437429637,0,0,0,0,0,0,0
126,Z,1.29442903922409,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,52.6604151432391,0,0,0,0,0,0,0
127,Y,4.2272577869057,0,0,0,0,0,0,0
127,Z,1.32050777608488,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,53.6943736289152,0,0,0,0,0,0,0
128,Y,4.21748957384932,0,0,0,0,0,0,0
128,Z,1.33458020872897,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,55.5249362660237,0,0,0,0,0,0,0
129,Y,4.23910382590361,0,0,0,0,0,0,0
129,Z,1.34377461757835,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,53.5724426394213,0,0,0,0,0,0,0
130,Y,4.24176120513755,0,0,0,0,0,0,0
130,Z,1.34895305888559,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,53.6151983754792,0,0,0,0,0,0,0
131,Y,4.22988513733479,0,0,0,0,0,0,0
131,Z,1.34985253681407,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,57.2536785379313,0,0,0,0,0,0,0
132,Y,4.24929636336553,0,0,0,0,0,0,0
132,Z,1.34577685673447,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,55.1283106841381,0,0,0,0,0,0,0
133,Y,4.2490285754811,0,0,0,0,0,0,0
133,Z,1.34049107614031,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,59.5154796157243,0,0,0,0,0,0,0
134,Y,4.27200508699525,0,0,0,0,0,0,0
134,Z,1.33828909496412,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,57.1639316541519,0,0,0,0,0,0,0
135,Y,4.27986581513797,0,0,0,0,0,0,0
135,Z,1.33155279581998,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,57.7475384887367,0,0,0,0,0,0,0
136,Y,4.2884576813295,0,0,0,0,0,0,0
136,Z,1.32952221644849,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,56.472784639863,0,0,0,0,0,0,0
137,Y,4.2701108883895,0,0,0,0,0,0,0
137,Z,1.33296386354803,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,56.2255061758767,0,0,0,0,0,0,0
138,Y,4.2332157480462,0,0,0,0,0,0,0
138,Z,1.32655705847345,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,56.9029555582891,0,0,0,0,0,0,0
139,Y,4.22086061238525,0,0,0,0,0,0,0
139,Z,1.32349181245765,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,57.5126600024602,0,0,0,0,0,0,0
140,Y,4.21466136357997,0,0,0,0,0,0,0
140,Z,1.33027470425038,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,57.1613940022141,0,0,0,0,0,0,0
141,Y,4.22218307867012,0,0,0,0,0,0,0
141,Z,1.3311087174362,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,55.9452546019927,0,0,0,0,0,0,0
142,Y,4.23465029234284,0,0,0,0,0,0,0
142,Z,1.32738197100176,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,59.3507291417935,0,0,0,0,0,0,0
143,Y,4.27093035685484,0,0,0,0,0,0,0
143,Z,1.33347349994705,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,57.9156562276141,0,0,0,0,0,0,0
144,Y,4.29141006177549,0,0,0,0,0,0,0
144,Z,1.33338953775179,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,58.4240906048527,0,0,0,0,0,0,0
145,Y,4.31389756511428,0,0,0,0,0,0,0
145,Z,1.34059987575845,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,57.0816815443674,0,0,0,0,0,0,0
146,Y,4.32607140263663,0,0,0,0,0,0,0
146,Z,1.34306671425173,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,55.8735133899307,0,0,0,0,0,0,0
147,Y,4.32688597404049,0,0,0,0,0,0,0
147,Z,1.34576298574101,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,53.8861620509376,0,0,0,0,0,0,0
148,Y,4.31410717474539,0,0,0,0,0,0,0
148,Z,1.34000561526654,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,57.4975458458439,0,0,0,0,0,0,0
149,Y,4.34902719985291,0,0,0,0,0,0,0
149,Z,1.32842757208152,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,59.8477912612595,0,0,0,0,0,0,0
150,Y,4.40074647226366,0,0,0,0,0,0,0
150,Z,1.32455043811403,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,60.1630121351335,0,0,0,0,0,0,0
151,Y,4.42944856488679,0,0,0,0,0,0,0
151,Z,1.32260508281828,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,61.3467109216202,0,0,0,0,0,0,0
152,Y,4.46478771820591,0,0,0,0,0,0,0
152,Z,1.32496550791476,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,57.9120398294582,0,0,0,0,0,0,0
153,Y,4.45175547462147,0,0,0,0,0,0,0
153,Z,1.32887787974936,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,58.4208358465124,0,0,0,0,0,0,0
154,Y,4.46018138061367,0,0,0,0,0,0,0
154,Z,1.3402629736924,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,59.7787522618611,0,0,0,0,0,0,0
155,Y,4.46595321334213,0,0,0,0,0,0,0
155,Z,1.3466897448464,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,55.600877035675,0,0,0,0,0,0,0
156,Y,4.4371688554429,0,0,0,0,0,0,0
156,Z,1.35374658214432,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,55.4407893321075,0,0,0,0,0,0,0
157,Y,4.44081683623101,0,0,0,0,0,0,0
157,Z,1.35756687977745,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,52.5967103988968,0,0,0,0,0,0,0
158,Y,4.43402614747401,0,0,0,0,0,0,0
158,Z,1.35782251749644,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,53.6370393590071,0,0,0,0,0,0,0
159,Y,4.42265604747501,0,0,0,0,0,0,0
159,Z,1.3538124097954,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,52.7733354231064,0,0,0,0,0,0,0
160,Y,4.41621550550809,0,0,0,0,0,0,0
160,Z,1.36477069712063,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,52.8960018807957,0,0,0,0,0,0,0
161,Y,4.40848151394829,0,0,0,0,0,0,0
161,Z,1.38100076491287,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,53.9064016927162,0,0,0,0,0,0,0
162,Y,4.41052114606263,0,0,0,0,0,0,0
162,Z,1.39000779658688,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,55.7157615234445,0,0,0,0,0,0,0
163,Y,4.43858505664032,0,0,0,0,0,0,0
163,Z,1.40109760714629,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,59.1441853711001,0,0,0,0,0,0,0
164,Y,4.49477514767512,0,0,0,0,0,0,0
164,Z,1.39700795983059,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,56.8297668339901,0,0,0,0,0,0,0
165,Y,4.52038391932394,0,0,0,0,0,0,0
165,Z,1.39965210634333,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,56.5467901505911,0,0,0,0,0,0,0
166,Y,4.54920798491717,0,0,0,0,0,0,0
166,Z,1.40146337575004,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,54.492111135532,0,0,0,0,0,0,0
167,Y,4.55614418353042,0,0,0,0,0,0,0
167,Z,1.3924305456635,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,53.5429000219788,0,0,0,0,0,0,0
168,Y,4.55363119171307,0,0,0,0,0,0,0
168,Z,1.39357532647065,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,56.2886100197809,0,0,0,0,0,0,0
169,Y,4.57655255656754,0,0,0,0,0,0,0
169,Z,1.3914443415873,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,59.6597490178028,0,0,0,0,0,0,0
170,Y,4.62788663908986,0,0,0,0,0,0,0
170,Z,1.38787628841203,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,63.5937741160225,0,0,0,0,0,0,0
171,Y,4.70971624448617,0,0,0,0,0,0,0
171,Z,1.38585518231296,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,63.5343967044203,0,0,0,0,0,0,0
172,Y,4.78214382581816,0,0,0,0,0,0,0
172,Z,1.38342817760467,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,59.8809570339782,0,0,0,0,0,0,0
173,Y,4.80418980636199,0,0,0,0,0,0,0
173,Z,1.38406823918819,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,56.5928613305804,0,0,0,0,0,0,0
174,Y,4.79075936512789,0,0,0,0,0,0,0
174,Z,1.39287499476772,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,56.3335751975224,0,0,0,0,0,0,0
175,Y,4.79181675054062,0,0,0,0,0,0,0
175,Z,1.41050804349498,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,55.2002176777701,0,0,0,0,0,0,0
176,Y,4.78240897499112,0,0,0,0,0,0,0
176,Z,1.41854434987998,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,52.3801959099931,0,0,0,0,0,0,0
177,Y,4.73693419927068,0,0,0,0,0,0,0
177,Z,1.42758964932539,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,57.0421763189938,0,0,0,0,0,0,0
178,Y,4.73825186008373,0,0,0,0,0,0,0
178,Z,1.4297663039627,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,56.7379586870944,0,0,0,0,0,0,0
179,Y,4.73324130065196,0,0,0,0,0,0,0
179,Z,1.42897770231683,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,53.764162818385,0,0,0,0,0,0,0
180,Y,4.70217953973787,0,0,0,0,0,0,0
180,Z,1.43617067111787,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,52.8877465365465,0,0,0,0,0,0,0
181,Y,4.66664378345182,0,0,0,0,0,0,0
181,Z,1.45227985162351,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,56.5989718828918,0,0,0,0,0,0,0
182,Y,4.66810275703199,0,0,0,0,0,0,0
182,Z,1.47795885019336,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,56.3390746946027,0,0,0,0,0,0,0
183,Y,4.66708222683716,0,0,0,0,0,0,0
183,Z,1.50068739385487,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,58.8051672251424,0,0,0,0,0,0,0
184,Y,4.71671923314546,0,0,0,0,0,0,0
184,Z,1.50760565722204,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,60.1246505026281,0,0,0,0,0,0,0
185,Y,4.74085975740432,0,0,0,0,0,0,0
185,Z,1.50339104341681,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,56.8121854523653,0,0,0,0,0,0,0
186,Y,4.73278033079414,0,0,0,0,0,0,0
186,Z,1.50372286303125,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,56.5309669071288,0,0,0,0,0,0,0
187,Y,4.72307770721191,0,0,0,0,0,0,0
187,Z,1.50077060415917,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,58.9778702164159,0,0,0,0,0,0,0
188,Y,4.7361234171641,0,0,0,0,0,0,0
188,Z,1.48650013838618,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,57.5800831947743,0,0,0,0,0,0,0
189,Y,4.75457724126171,0,0,0,0,0,0,0
189,Z,1.48691363494397,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,56.3220748752969,0,0,0,0,0,0,0
190,Y,4.76309182022901,0,0,0,0,0,0,0
190,Z,1.48534126887129,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
