time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.858476437611913,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,57.5722400678044,0,0,0,0,0,0,0
107,Y,3.05586064186979,0,0,0,0,0,0,0
107,Z,0.857902505166017,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,63.515016061024,0,0,0,0,0,0,0
108,Y,3.0761235541457,0,0,0,0,0,0,0
108,Z,0.856330655765813,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,64.3635144549216,0,0,0,0,0,0,0
109,Y,3.09628698570462,0,0,0,0,0,0,0
109,Z,0.863029117594881,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,62.4271630094294,0,0,0,0,0,0,0
110,Y,3.10401555474117,0,0,0,0,0,0,0
110,Z,0.871926750092277,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,57.9844467084865,0,0,0,0,0,0,0
111,Y,3.09161250552566,0,0,0,0,0,0,0
111,Z,0.88014494160988,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,57.5860020376378,0,0,0,0,0,0,0
112,Y,3.07839019562676,0,0,0,0,0,0,0
112,Z,0.891138987049039,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,57.227401833874,0,0,0,0,0,0,0
113,Y,3.06461816790968,0,0,0,0,0,0,0
113,Z,0.899130254844581,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,56.0046616504866,0,0,0,0,0,0,0
114,Y,3.04568747972303,0,0,0,0,0,0,0
114,Z,0.909002236459737,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,56.704195485438,0,0,0,0,0,0,0
115,Y,3.03251934622055,0,0,0,0,0,0,0
115,Z,0.929394301259655,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,56.4337759368942,0,0,0,0,0,0,0
116,Y,3.01715493759102,0,0,0,0,0,0,0
116,Z,0.948747846408992,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,56.1903983432048,0,0,0,0,0,0,0
117,Y,3.0020810645881,0,0,0,0,0,0,0
117,Z,0.957336368851361,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,56.8713585088843,0,0,0,0,0,0,0
118,Y,2.99223733371944,0,0,0,0,0,0,0
118,Z,0.958951353398906,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,56.5842226579959,0,0,0,0,0,0,0
119,Y,2.98188633125817,0,0,0,0,0,0,0
119,Z,0.965311079598152,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,58.1258003921963,0,0,0,0,0,0,0
120,Y,2.98088367507337,0,0,0,0,0,0,0
120,Z,0.971639486732358,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,56.8132203529767,0,0,0,0,0,0,0
121,Y,2.97084773406648,0,0,0,0,0,0,0
121,Z,0.97406561138037,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,63.731898317679,0,0,0,0,0,0,0
122,Y,2.98074443959889,0,0,0,0,0,0,0
122,Z,0.970174139125278,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,63.6587084859111,0,0,0,0,0,0,0
123,Y,2.9891089175358,0,0,0,0,0,0,0
123,Z,0.966025500585521,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,60.89283763732,0,0,0,0,0,0,0
124,Y,2.96762730679996,0,0,0,0,0,0,0
124,Z,0.961704288528427,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,62.003553873588,0,0,0,0,0,0,0
125,Y,2.95356821445466,0,0,0,0,0,0,0
125,Z,0.955764174537336,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,60.3031984862292,0,0,0,0,0,0,0
126,Y,2.93287280794835,0,0,0,0,0,0,0
126,Z,0.951632357611369,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,57.8728786376063,0,0,0,0,0,0,0
127,Y,2.91908401407859,0,0,0,0,0,0,0
127,Z,0.946811277988824,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,54.7855907738456,0,0,0,0,0,0,0
128,Y,2.87400598676889,0,0,0,0,0,0,0
128,Z,0.942081328063642,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,52.0070316964611,0,0,0,0,0,0,0
129,Y,2.82036125460804,0,0,0,0,0,0,0
129,Z,0.938992613044522,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,54.906328526815,0,0,0,0,0,0,0
130,Y,2.78602196931987,0,0,0,0,0,0,0
130,Z,0.935744675621295,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,55.7156956741335,0,0,0,0,0,0,0
131,Y,2.75909103363585,0,0,0,0,0,0,0
131,Z,0.935430316632616,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,52.8441261067201,0,0,0,0,0,0,0
132,Y,2.72138552024587,0,0,0,0,0,0,0
132,Z,0.932281188634629,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,51.1597134960481,0,0,0,0,0,0,0
133,Y,2.68132564895997,0,0,0,0,0,0,0
133,Z,0.935387110665623,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,52.3437421464433,0,0,0,0,0,0,0
134,Y,2.65109737236952,0,0,0,0,0,0,0
134,Z,0.938012180344671,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,53.409367931799,0,0,0,0,0,0,0
135,Y,2.6140154806502,0,0,0,0,0,0,0
135,Z,0.931271210359202,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,51.6684311386191,0,0,0,0,0,0,0
136,Y,2.57452389988557,0,0,0,0,0,0,0
136,Z,0.926859486585903,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,47.4015880247572,0,0,0,0,0,0,0
137,Y,2.53337766267384,0,0,0,0,0,0,0
137,Z,0.920365200272293,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,47.1614292222815,0,0,0,0,0,0,0
138,Y,2.48210442292229,0,0,0,0,0,0,0
138,Z,0.916038267033274,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,43.3452863000533,0,0,0,0,0,0,0
139,Y,2.4188959079761,0,0,0,0,0,0,0
139,Z,0.901892427158807,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,47.110757670048,0,0,0,0,0,0,0
140,Y,2.37920820358589,0,0,0,0,0,0,0
140,Z,0.885058252253859,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,44.1996819030432,0,0,0,0,0,0,0
141,Y,2.32916867849085,0,0,0,0,0,0,0
141,Z,0.874282320092658,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,49.6797137127389,0,0,0,0,0,0,0
142,Y,2.29767688854296,0,0,0,0,0,0,0
142,Z,0.86583119659434,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,51.911742341465,0,0,0,0,0,0,0
143,Y,2.30695182695866,0,0,0,0,0,0,0
143,Z,0.853998887495301,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,54.8205681073185,0,0,0,0,0,0,0
144,Y,2.32942772265071,0,0,0,0,0,0,0
144,Z,0.841427747888159,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,56.5385112965866,0,0,0,0,0,0,0
145,Y,2.35589920680994,0,0,0,0,0,0,0
145,Z,0.831941859624872,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,58.084660166928,0,0,0,0,0,0,0
146,Y,2.38696306311938,0,0,0,0,0,0,0
146,Z,0.820305227789392,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,56.7761941502352,0,0,0,0,0,0,0
147,Y,2.40855276454882,0,0,0,0,0,0,0
147,Z,0.8079124041273,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,53.7985747352117,0,0,0,0,0,0,0
148,Y,2.4119207808575,0,0,0,0,0,0,0
148,Z,0.795000326455402,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,55.6187172616905,0,0,0,0,0,0,0
149,Y,2.42353388495118,0,0,0,0,0,0,0
149,Z,0.778910283324438,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,55.4568455355214,0,0,0,0,0,0,0
150,Y,2.4331705040612,0,0,0,0,0,0,0
150,Z,0.759074820090254,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,54.4111609819693,0,0,0,0,0,0,0
151,Y,2.43685642649474,0,0,0,0,0,0,0
151,Z,0.746620432585257,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,55.2700448837724,0,0,0,0,0,0,0
152,Y,2.42864361541033,0,0,0,0,0,0,0
152,Z,0.730917530587547,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,55.1430403953951,0,0,0,0,0,0,0
153,Y,2.43615061180056,0,0,0,0,0,0,0
153,Z,0.721035101292443,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,58.6287363558556,0,0,0,0,0,0,0
154,Y,2.46339935364914,0,0,0,0,0,0,0
154,Z,0.723945700517713,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,58.1658627202701,0,0,0,0,0,0,0
155,Y,2.48365320728751,0,0,0,0,0,0,0
155,Z,0.730998897487602,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,58.6492764482431,0,0,0,0,0,0,0
156,Y,2.50213625587729,0,0,0,0,0,0,0
156,Z,0.739305950181597,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,57.2843488034188,0,0,0,0,0,0,0
157,Y,2.52837291108334,0,0,0,0,0,0,0
157,Z,0.749054135870455,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,59.6559139230769,0,0,0,0,0,0,0
158,Y,2.56600741166769,0,0,0,0,0,0,0
158,Z,0.755829229526619,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,60.8903225307692,0,0,0,0,0,0,0
159,Y,2.58865471902615,0,0,0,0,0,0,0
159,Z,0.756886163655151,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,58.4012902776923,0,0,0,0,0,0,0
160,Y,2.59695434670964,0,0,0,0,0,0,0
160,Z,0.760530492204005,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,58.8611612499231,0,0,0,0,0,0,0
161,Y,2.60657868854142,0,0,0,0,0,0,0
161,Z,0.763554577478896,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,62.8750451249308,0,0,0,0,0,0,0
162,Y,2.63644490815369,0,0,0,0,0,0,0
162,Z,0.764711269873823,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,61.9875406124377,0,0,0,0,0,0,0
163,Y,2.65895105651816,0,0,0,0,0,0,0
163,Z,0.762134012522874,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,62.0887865511939,0,0,0,0,0,0,0
164,Y,2.66181841948891,0,0,0,0,0,0,0
164,Z,0.764489796346859,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,58.5799078960745,0,0,0,0,0,0,0
165,Y,2.64662123434329,0,0,0,0,0,0,0
165,Z,0.773040748199794,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,57.2219171064671,0,0,0,0,0,0,0
166,Y,2.62692446757891,0,0,0,0,0,0,0
166,Z,0.779396629220826,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,62.2997253958204,0,0,0,0,0,0,0
167,Y,2.63195858212392,0,0,0,0,0,0,0
167,Z,0.785196812140235,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,61.4697528562383,0,0,0,0,0,0,0
168,Y,2.63470280048747,0,0,0,0,0,0,0
168,Z,0.793430158331355,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,61.6227775706145,0,0,0,0,0,0,0
169,Y,2.63400013750437,0,0,0,0,0,0,0
169,Z,0.805240268596631,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,62.660499813553,0,0,0,0,0,0,0
170,Y,2.63794422921687,0,0,0,0,0,0,0
170,Z,0.81234723830164,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,62.6944498321977,0,0,0,0,0,0,0
171,Y,2.64162851046702,0,0,0,0,0,0,0
171,Z,0.814951753627035,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,60.925004848978,0,0,0,0,0,0,0
172,Y,2.63897841706091,0,0,0,0,0,0,0
172,Z,0.817971977867485,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,63.8325043640802,0,0,0,0,0,0,0
173,Y,2.65367239175857,0,0,0,0,0,0,0
173,Z,0.827344317460885,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,63.7492539276722,0,0,0,0,0,0,0
174,Y,2.66648982567672,0,0,0,0,0,0,0
174,Z,0.834406988367356,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,63.6743285349049,0,0,0,0,0,0,0
175,Y,2.67357839031897,0,0,0,0,0,0,0
175,Z,0.835306800015689,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,66.3068956814144,0,0,0,0,0,0,0
176,Y,2.67276911020318,0,0,0,0,0,0,0
176,Z,0.830537764774997,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,65.976206113273,0,0,0,0,0,0,0
177,Y,2.67052699467683,0,0,0,0,0,0,0
177,Z,0.824356712895494,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,62.9785855019457,0,0,0,0,0,0,0
178,Y,2.65601906734051,0,0,0,0,0,0,0
178,Z,0.825936473397535,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,62.0807269517511,0,0,0,0,0,0,0
179,Y,2.64295983899469,0,0,0,0,0,0,0
179,Z,0.826797640012297,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,62.172654256576,0,0,0,0,0,0,0
180,Y,2.62981219256944,0,0,0,0,0,0,0
180,Z,0.826577138555585,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,62.2553888309184,0,0,0,0,0,0,0
181,Y,2.61836301630901,0,0,0,0,0,0,0
181,Z,0.827814837796499,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,57.8298499478266,0,0,0,0,0,0,0
182,Y,2.58781403090728,0,0,0,0,0,0,0
182,Z,0.828971005614394,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,62.8468649530439,0,0,0,0,0,0,0
183,Y,2.58133869010632,0,0,0,0,0,0,0
183,Z,0.828139379413289,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,59.2621784577395,0,0,0,0,0,0,0
184,Y,2.56059010157352,0,0,0,0,0,0,0
184,Z,0.832750505443417,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,63.2359606119656,0,0,0,0,0,0,0
185,Y,2.55856138949615,0,0,0,0,0,0,0
185,Z,0.836772752985808,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,62.312364550769,0,0,0,0,0,0,0
186,Y,2.55289258012912,0,0,0,0,0,0,0
186,Z,0.838997220549386,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,61.4811280956921,0,0,0,0,0,0,0
187,Y,2.5425584063493,0,0,0,0,0,0,0
187,Z,0.838743260654842,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,59.8330152861229,0,0,0,0,0,0,0
188,Y,2.52646216213901,0,0,0,0,0,0,0
188,Z,0.838039661747913,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,58.3497137575106,0,0,0,0,0,0,0
189,Y,2.50589648715231,0,0,0,0,0,0,0
189,Z,0.833486921055076,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
