time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.27461656481643,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,52.4763055706027,0,0,0,0,0,0,0
107,Y,4.13537953314346,0,0,0,0,0,0,0
107,Z,1.28225705503138,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,50.8286750135424,0,0,0,0,0,0,0
108,Y,4.11467223179644,0,0,0,0,0,0,0
108,Z,1.28874558271444,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,52.0458075121882,0,0,0,0,0,0,0
109,Y,4.09200626223316,0,0,0,0,0,0,0
109,Z,1.29383340450115,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,47.7412267609693,0,0,0,0,0,0,0
110,Y,4.03705548056862,0,0,0,0,0,0,0
110,Z,1.29834959578979,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,47.4671040848724,0,0,0,0,0,0,0
111,Y,3.98579265940965,0,0,0,0,0,0,0
111,Z,1.29517481440316,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,46.3203936763852,0,0,0,0,0,0,0
112,Y,3.92831720699537,0,0,0,0,0,0,0
112,Z,1.29063736038481,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,51.5883543087467,0,0,0,0,0,0,0
113,Y,3.91903170779564,0,0,0,0,0,0,0
113,Z,1.29700487535721,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,53.629518877872,0,0,0,0,0,0,0
114,Y,3.92995239714499,0,0,0,0,0,0,0
114,Z,1.29869472506101,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,54.5665669900848,0,0,0,0,0,0,0
115,Y,3.94725757399055,0,0,0,0,0,0,0
115,Z,1.29715755370345,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,53.6099102910763,0,0,0,0,0,0,0
116,Y,3.95501522252145,0,0,0,0,0,0,0
116,Z,1.29297777150099,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,53.6489192619687,0,0,0,0,0,0,0
117,Y,3.95933620678784,0,0,0,0,0,0,0
117,Z,1.29804679100309,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,52.7840273357718,0,0,0,0,0,0,0
118,Y,3.95626954921024,0,0,0,0,0,0,0
118,Z,1.29771582015991,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,52.9056246021946,0,0,0,0,0,0,0
119,Y,3.95450199557836,0,0,0,0,0,0,0
119,Z,1.29121865920021,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,51.2150621419752,0,0,0,0,0,0,0
120,Y,3.93943024357058,0,0,0,0,0,0,0
120,Z,1.28410674643808,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,48.7935559277777,0,0,0,0,0,0,0
121,Y,3.90664607419763,0,0,0,0,0,0,0
121,Z,1.26686342668005,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,52.9142003349999,0,0,0,0,0,0,0
122,Y,3.91026579037203,0,0,0,0,0,0,0
122,Z,1.25077734622746,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,51.2227803014999,0,0,0,0,0,0,0
123,Y,3.88867414997783,0,0,0,0,0,0,0
123,Z,1.23274160265609,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,51.5005022713499,0,0,0,0,0,0,0
124,Y,3.87145979059362,0,0,0,0,0,0,0
124,Z,1.22982831078741,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,51.7504520442149,0,0,0,0,0,0,0
125,Y,3.85802148925046,0,0,0,0,0,0,0
125,Z,1.233255875375,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,48.3754068397934,0,0,0,0,0,0,0
126,Y,3.81988887298045,0,0,0,0,0,0,0
126,Z,1.23868690613418,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,47.1378661558141,0,0,0,0,0,0,0
127,Y,3.77625340022048,0,0,0,0,0,0,0
127,Z,1.24112177305198,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,46.9240795402327,0,0,0,0,0,0,0
128,Y,3.72276325605552,0,0,0,0,0,0,0
128,Z,1.24247813484756,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,47.6316715862094,0,0,0,0,0,0,0
129,Y,3.66706411764948,0,0,0,0,0,0,0
129,Z,1.24151613723765,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,46.4685044275885,0,0,0,0,0,0,0
130,Y,3.60888367972439,0,0,0,0,0,0,0
130,Z,1.24096177700809,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,46.3216539848296,0,0,0,0,0,0,0
131,Y,3.56857874289924,0,0,0,0,0,0,0
131,Z,1.23623238667275,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,47.9894885863467,0,0,0,0,0,0,0
132,Y,3.54508405388378,0,0,0,0,0,0,0
132,Z,1.22594462357122,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,46.790539727712,0,0,0,0,0,0,0
133,Y,3.51517096425661,0,0,0,0,0,0,0
133,Z,1.22708075983012,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,47.5114857549408,0,0,0,0,0,0,0
134,Y,3.50692707993788,0,0,0,0,0,0,0
134,Z,1.22030528215914,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,48.1603371794467,0,0,0,0,0,0,0
135,Y,3.50468454213384,0,0,0,0,0,0,0
135,Z,1.214903420864,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,52.3443034615021,0,0,0,0,0,0,0
136,Y,3.53507756754998,0,0,0,0,0,0,0
136,Z,1.21068650788513,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,57.9098731153519,0,0,0,0,0,0,0
137,Y,3.62149055235564,0,0,0,0,0,0,0
137,Z,1.19872024038142,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,53.9188858038167,0,0,0,0,0,0,0
138,Y,3.66666577936629,0,0,0,0,0,0,0
138,Z,1.18502710304856,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,53.926997223435,0,0,0,0,0,0,0
139,Y,3.70706259510366,0,0,0,0,0,0,0
139,Z,1.16824145176937,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,53.9342975010915,0,0,0,0,0,0,0
140,Y,3.74318610514223,0,0,0,0,0,0,0
140,Z,1.150762582416,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,53.0408677509824,0,0,0,0,0,0,0
141,Y,3.76535819808062,0,0,0,0,0,0,0
141,Z,1.13250504393434,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,53.1367809758841,0,0,0,0,0,0,0
142,Y,3.79173774402898,0,0,0,0,0,0,0
142,Z,1.11985701716581,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,55.9231028782957,0,0,0,0,0,0,0
143,Y,3.83789900028461,0,0,0,0,0,0,0
143,Z,1.11248421533467,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,54.8307925904661,0,0,0,0,0,0,0
144,Y,3.86722263460313,0,0,0,0,0,0,0
144,Z,1.10309724332825,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,53.8477133314195,0,0,0,0,0,0,0
145,Y,3.8854751439836,0,0,0,0,0,0,0
145,Z,1.10051029030843,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,53.8629419982776,0,0,0,0,0,0,0
146,Y,3.90487029023081,0,0,0,0,0,0,0
146,Z,1.0998066168925,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,53.8766477984498,0,0,0,0,0,0,0
147,Y,3.91933982004077,0,0,0,0,0,0,0
147,Z,1.1093443231535,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,53.8889830186048,0,0,0,0,0,0,0
148,Y,3.93233529554645,0,0,0,0,0,0,0
148,Z,1.13646168097966,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,53.0000847167444,0,0,0,0,0,0,0
149,Y,3.93971406846528,0,0,0,0,0,0,0
149,Z,1.15063818869531,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,53.1000762450699,0,0,0,0,0,0,0
150,Y,3.95885202428556,0,0,0,0,0,0,0
150,Z,1.16331517604104,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,52.2900686205629,0,0,0,0,0,0,0
151,Y,3.97225172325619,0,0,0,0,0,0,0
151,Z,1.17465115092624,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,56.0610617585066,0,0,0,0,0,0,0
152,Y,4.01590906646105,0,0,0,0,0,0,0
152,Z,1.18160901982822,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,53.154955582656,0,0,0,0,0,0,0
153,Y,4.01570660250707,0,0,0,0,0,0,0
153,Z,1.18988722894725,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,51.4394600243904,0,0,0,0,0,0,0
154,Y,3.9986942087141,0,0,0,0,0,0,0
154,Z,1.20437314556143,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,58.8955140219513,0,0,0,0,0,0,0
155,Y,4.05978157834136,0,0,0,0,0,0,0
155,Z,1.21357523547156,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,63.8059626197562,0,0,0,0,0,0,0
156,Y,4.15536532441395,0,0,0,0,0,0,0
156,Z,1.21930308679099,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,62.8253663577806,0,0,0,0,0,0,0
157,Y,4.23249789984322,0,0,0,0,0,0,0
157,Z,1.22538950761961,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,58.3428297220025,0,0,0,0,0,0,0
158,Y,4.26396194472589,0,0,0,0,0,0,0
158,Z,1.2299302159756,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,58.8085467498023,0,0,0,0,0,0,0
159,Y,4.29929702545451,0,0,0,0,0,0,0
159,Z,1.23400834881358,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,55.6276920748221,0,0,0,0,0,0,0
160,Y,4.30096357612385,0,0,0,0,0,0,0
160,Z,1.23632389937241,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,56.3649228673398,0,0,0,0,0,0,0
161,Y,4.30857517753025,0,0,0,0,0,0,0
161,Z,1.242329604784,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,57.0284305806059,0,0,0,0,0,0,0
162,Y,4.3209008114285,0,0,0,0,0,0,0
162,Z,1.24653458318432,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,54.9255875225453,0,0,0,0,0,0,0
163,Y,4.29927986953456,0,0,0,0,0,0,0
163,Z,1.26023472987016,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,54.8330287702908,0,0,0,0,0,0,0
164,Y,4.2821361612692,0,0,0,0,0,0,0
164,Z,1.260171203348,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,53.8497258932617,0,0,0,0,0,0,0
165,Y,4.24399994100243,0,0,0,0,0,0,0
165,Z,1.25483254184164,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,53.8647533039355,0,0,0,0,0,0,0
166,Y,4.20710366164374,0,0,0,0,0,0,0
166,Z,1.2740024128556,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,56.578277973542,0,0,0,0,0,0,0
167,Y,4.21074875369417,0,0,0,0,0,0,0
167,Z,1.30399761161104,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,56.3204501761878,0,0,0,0,0,0,0
168,Y,4.19950596685439,0,0,0,0,0,0,0
168,Z,1.32820263686596,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,55.188405158569,0,0,0,0,0,0,0
169,Y,4.18054506078172,0,0,0,0,0,0,0
169,Z,1.33807639274934,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,58.6695646427121,0,0,0,0,0,0,0
170,Y,4.20387129485283,0,0,0,0,0,0,0
170,Z,1.3491649201787,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,55.5026081784409,0,0,0,0,0,0,0
171,Y,4.21149315406769,0,0,0,0,0,0,0
171,Z,1.34968790565237,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,56.2523473605968,0,0,0,0,0,0,0
172,Y,4.22459071393575,0,0,0,0,0,0,0
172,Z,1.35207651062016,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,59.6271126245371,0,0,0,0,0,0,0
173,Y,4.26421578662229,0,0,0,0,0,0,0
173,Z,1.35594442855487,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,57.2644013620834,0,0,0,0,0,0,0
174,Y,4.26434657632479,0,0,0,0,0,0,0
174,Z,1.34915955096363,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,55.1379612258751,0,0,0,0,0,0,0
175,Y,4.21726607868832,0,0,0,0,0,0,0
175,Z,1.34377967641896,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,56.8241651032876,0,0,0,0,0,0,0
176,Y,4.18744976145568,0,0,0,0,0,0,0
176,Z,1.33181212889318,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,58.3417485929588,0,0,0,0,0,0,0
177,Y,4.17202747540747,0,0,0,0,0,0,0
177,Z,1.320233687714,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,54.3075737336629,0,0,0,0,0,0,0
178,Y,4.12843537297402,0,0,0,0,0,0,0
178,Z,1.32137755823903,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,50.6768163602966,0,0,0,0,0,0,0
179,Y,4.06265927970037,0,0,0,0,0,0,0
179,Z,1.31784945441342,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,50.109134724267,0,0,0,0,0,0,0
180,Y,3.99970284545073,0,0,0,0,0,0,0
180,Z,1.31189932280922,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,51.3982212518403,0,0,0,0,0,0,0
181,Y,3.95298781491713,0,0,0,0,0,0,0
181,Z,1.31921934369719,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,56.1583991266563,0,0,0,0,0,0,0
182,Y,3.94927272023753,0,0,0,0,0,0,0
182,Z,1.32161116520334,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,56.8425592139906,0,0,0,0,0,0,0
183,Y,3.9510682089123,0,0,0,0,0,0,0
183,Z,1.32572131946322,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,55.6583032925916,0,0,0,0,0,0,0
184,Y,3.95633573691984,0,0,0,0,0,0,0
184,Z,1.33815608821441,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,56.3924729633324,0,0,0,0,0,0,0
185,Y,3.95126844942343,0,0,0,0,0,0,0
185,Z,1.33819713237311,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,54.3532256669992,0,0,0,0,0,0,0
186,Y,3.93155879427821,0,0,0,0,0,0,0
186,Z,1.32342277421337,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,57.0179031002993,0,0,0,0,0,0,0
187,Y,3.93945611775247,0,0,0,0,0,0,0
187,Z,1.31406609871038,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,64.8161127902693,0,0,0,0,0,0,0
188,Y,4.00503966046264,0,0,0,0,0,0,0
188,Z,1.30922642263542,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,66.4345015112424,0,0,0,0,0,0,0
189,Y,4.09809997868947,0,0,0,0,0,0,0
189,Z,1.29554675961857,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,66.9910513601182,0,0,0,0,0,0,0
190,Y,4.18573506295727,0,0,0,0,0,0,0
190,Z,1.27490552514924,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
