time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.05412917779413,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06,7.26257649478287e-06,3.33106302955874e-06
107,M,49.6976609724358,0,0,0,0,0,0,0
107,Y,3.48400966222214,0,0,0,0,0,0,0
107,Z,1.06087486553544,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06,6.53631884530459e-06,2.99795672660287e-06
108,M,49.2278948751922,0,0,0,0,0,0,0
108,Y,3.45374639718608,0,0,0,0,0,0,0
108,Z,1.06623542128859,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06,5.88268696077413e-06,2.69816105394258e-06
109,M,49.705105387673,0,0,0,0,0,0,0
109,Y,3.42988996974471,0,0,0,0,0,0,0
109,Z,1.08120639347628,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06,5.29441826469672e-06,2.42834494854832e-06
110,M,51.0345948489057,0,0,0,0,0,0,0
110,Y,3.43201860738295,0,0,0,0,0,0,0
110,Z,1.09918671334443,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06,4.76497643822704e-06,2.18551045369349e-06
111,M,53.1311353640151,0,0,0,0,0,0,0
111,Y,3.44649067371463,0,0,0,0,0,0,0
111,Z,1.11076693827588,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06,4.28847879440434e-06,1.96695940832414e-06
112,M,52.3180218276136,0,0,0,0,0,0,0
112,Y,3.4535926744927,0,0,0,0,0,0,0
112,Z,1.11789155102417,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06,3.85963091496391e-06,1.77026346749173e-06
113,M,48.8862196448522,0,0,0,0,0,0,0
113,Y,3.42418467369584,0,0,0,0,0,0,0
113,Z,1.11833443647562,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06,3.47366782346752e-06,1.59323712074255e-06
114,M,51.197597680367,0,0,0,0,0,0,0
114,Y,3.4137660862075,0,0,0,0,0,0,0
114,Z,1.11069220355072,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06,3.12630104112076e-06,1.4339134086683e-06
115,M,53.2778379123303,0,0,0,0,0,0,0
115,Y,3.41880707671753,0,0,0,0,0,0,0
115,Z,1.10629388173813,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06,2.81367093700869e-06,1.29052206780147e-06
116,M,55.1500541210973,0,0,0,0,0,0,0
116,Y,3.45173802170458,0,0,0,0,0,0,0
116,Z,1.09950645617896,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06,2.53230384330782e-06,1.16146986102132e-06
117,M,57.7350487089876,0,0,0,0,0,0,0
117,Y,3.51615646313651,0,0,0,0,0,0,0
117,Z,1.09796383878216,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06,2.27907345897704e-06,1.04532287491919e-06
118,M,59.1615438380888,0,0,0,0,0,0,0
118,Y,3.59800576042137,0,0,0,0,0,0,0
118,Z,1.09330905269103,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07,2.05116611307933e-06,9.40790587427271e-07
119,M,62.2453894542799,0,0,0,0,0,0,0
119,Y,3.71251994593712,0,0,0,0,0,0,0
119,Z,1.08381312906986,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07,1.8460495017714e-06,8.46711528684544e-07
120,M,61.4208505088519,0,0,0,0,0,0,0
120,Y,3.80825249141349,0,0,0,0,0,0,0
120,Z,1.07632763801138,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07,1.66144455159426e-06,7.62040375816089e-07
121,M,64.2787654579668,0,0,0,0,0,0,0
121,Y,3.91315339425051,0,0,0,0,0,0,0
121,Z,1.07699644484923,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07,1.49530009643483e-06,6.8583633823448e-07
122,M,59.6508889121701,0,0,0,0,0,0,0
122,Y,3.96984638186149,0,0,0,0,0,0,0
122,Z,1.08153866862398,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07,1.34577008679135e-06,6.17252704411032e-07
123,M,59.9858000209531,0,0,0,0,0,0,0
123,Y,4.02313581797278,0,0,0,0,0,0,0
123,Z,1.08376801413289,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07,1.21119307811222e-06,5.55527433969929e-07
124,M,59.3872200188578,0,0,0,0,0,0,0
124,Y,4.03926776046577,0,0,0,0,0,0,0
124,Z,1.07454006804318,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07,1.09007377030099e-06,4.99974690572936e-07
125,M,60.648498016972,0,0,0,0,0,0,0
125,Y,4.05209165061839,0,0,0,0,0,0,0
125,Z,1.0712711414462,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07,9.81066393270895e-07,4.49977221515643e-07
126,M,58.1836482152748,0,0,0,0,0,0,0
126,Y,4.07207265638689,0,0,0,0,0,0,0
126,Z,1.07285354058088,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07,8.82959753943805e-07,4.04979499364078e-07
127,M,55.9652833937473,0,0,0,0,0,0,0
127,Y,4.08529065941057,0,0,0,0,0,0,0
127,Z,1.08318805466513,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07,7.94663778549425e-07,3.64481549427671e-07
128,M,54.8687550543726,0,0,0,0,0,0,0
128,Y,4.10040822829197,0,0,0,0,0,0,0
128,Z,1.10340363531732,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07,7.15197400694482e-07,3.28033394484903e-07
129,M,52.9818795489353,0,0,0,0,0,0,0
129,Y,4.07220595449934,0,0,0,0,0,0,0
129,Z,1.12908916412036,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07,6.43677660625034e-07,2.95230055036413e-07
130,M,53.0836915940418,0,0,0,0,0,0,0
130,Y,4.05043184087505,0,0,0,0,0,0,0
130,Z,1.16502524576709,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07,5.79309894562531e-07,2.65707049532772e-07
131,M,53.1753224346376,0,0,0,0,0,0,0
131,Y,4.01697227416261,0,0,0,0,0,0,0
131,Z,1.19506741807459,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07,5.21378905106278e-07,2.39136344579495e-07
132,M,56.8577901911738,0,0,0,0,0,0,0
132,Y,4.03045008059556,0,0,0,0,0,0,0
132,Z,1.22798668955596,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07,4.6924101459565e-07,2.15222710121545e-07
133,M,55.6720111720565,0,0,0,0,0,0,0
133,Y,4.02074579581086,0,0,0,0,0,0,0
133,Z,1.24577778076083,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07,4.22316913136085e-07,1.93700439109391e-07
134,M,53.7048100548508,0,0,0,0,0,0,0
134,Y,3.99712125081349,0,0,0,0,0,0,0
134,Z,1.2625007783439,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07,3.80085221822476e-07,1.74330395198452e-07
135,M,52.8343290493657,0,0,0,0,0,0,0
135,Y,3.99603122343094,0,0,0,0,0,0,0
135,Z,1.26756333991823,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07,3.42076699640229e-07,1.56897355678606e-07
136,M,52.9508961444292,0,0,0,0,0,0,0
136,Y,3.99619784059267,0,0,0,0,0,0,0
136,Z,1.27158778090728,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07,3.07869029676206e-07,1.41207620110746e-07
137,M,53.9558065299862,0,0,0,0,0,0,0
137,Y,4.0044877962772,0,0,0,0,0,0,0
137,Z,1.27785818377643,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07,2.77082126708585e-07,1.27086858099671e-07
138,M,51.2602258769876,0,0,0,0,0,0,0
138,Y,3.99005413014243,0,0,0,0,0,0,0
138,Z,1.28200626956902,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07,2.49373914037727e-07,1.14378172289704e-07
139,M,51.5342032892889,0,0,0,0,0,0,0
139,Y,3.97655367389181,0,0,0,0,0,0,0
139,Z,1.28675044561728,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07,2.24436522633954e-07,1.02940355060734e-07
140,M,52.68078296036,0,0,0,0,0,0,0
140,Y,3.99965907235424,0,0,0,0,0,0,0
140,Z,1.27790038373886,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08,2.01992870370559e-07,9.26463195546603e-08
141,M,51.012704664324,0,0,0,0,0,0,0
141,Y,4.0061632418333,0,0,0,0,0,0,0
141,Z,1.27106753558747,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08,1.81793583333503e-07,8.33816875991943e-08
142,M,48.6114341978916,0,0,0,0,0,0,0
142,Y,3.99138205168082,0,0,0,0,0,0,0
142,Z,1.26056765849447,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08,1.63614225000153e-07,7.50435188392749e-08
143,M,50.0502907781024,0,0,0,0,0,0,0
143,Y,3.97689391686238,0,0,0,0,0,0,0
143,Z,1.26479721749893,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08,1.47252802500137e-07,6.75391669553474e-08
144,M,56.7452617002922,0,0,0,0,0,0,0
144,Y,4.01928059745582,0,0,0,0,0,0,0
144,Z,1.26175198258639,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08,1.32527522250124e-07,6.07852502598127e-08
145,M,56.470735530263,0,0,0,0,0,0,0
145,Y,4.05483967003179,0,0,0,0,0,0,0
145,Z,1.25433841527075,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08,1.19274770025111e-07,5.47067252338314e-08
146,M,57.1236619772367,0,0,0,0,0,0,0
146,Y,4.0919824425974,0,0,0,0,0,0,0
146,Z,1.25399641183718,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08,1.073472930226e-07,4.92360527104483e-08
147,M,57.711295779513,0,0,0,0,0,0,0
147,Y,4.12999830149895,0,0,0,0,0,0,0
147,Z,1.25404875090621,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08,9.66125637203401e-08,4.43124474394034e-08
148,M,57.3401662015617,0,0,0,0,0,0,0
148,Y,4.16085739256118,0,0,0,0,0,0,0
148,Z,1.25665027439551,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08,8.69513073483061e-08,3.98812026954631e-08
149,M,56.1061495814055,0,0,0,0,0,0,0
149,Y,4.17818627060773,0,0,0,0,0,0,0
149,Z,1.25212087982093,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08,7.82561766134755e-08,3.58930824259168e-08
150,M,53.195534623265,0,0,0,0,0,0,0
150,Y,4.16956092351047,0,0,0,0,0,0,0
150,Z,1.24788433211648,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08,7.0430558952128e-08,3.23037741833251e-08
151,M,52.3759811609385,0,0,0,0,0,0,0
151,Y,4.15507861771394,0,0,0,0,0,0,0
151,Z,1.25513508564801,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08,6.33875030569152e-08,2.90733967649926e-08
152,M,51.6383830448446,0,0,0,0,0,0,0
152,Y,4.15010431633077,0,0,0,0,0,0,0
152,Z,1.25717619414973,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08,5.70487527512237e-08,2.61660570884933e-08
153,M,56.3745447403602,0,0,0,0,0,0,0
153,Y,4.18637069553035,0,0,0,0,0,0,0
153,Z,1.25253772813744,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08,5.13438774761013e-08,2.3549451379644e-08
154,M,58.8370902663242,0,0,0,0,0,0,0
154,Y,4.24328886474926,0,0,0,0,0,0,0
154,Z,1.24799122318618,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08,4.62094897284912e-08,2.11945062416796e-08
155,M,57.4533812396917,0,0,0,0,0,0,0
155,Y,4.26958201846176,0,0,0,0,0,0,0
155,Z,1.2612926354346,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08,4.15885407556421e-08,1.90750556175116e-08
156,M,52.6080431157226,0,0,0,0,0,0,0
156,Y,4.23773190480346,0,0,0,0,0,0,0
156,Z,1.27245146966667,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08,3.74296866800778e-08,1.71675500557605e-08
157,M,53.6472388041503,0,0,0,0,0,0,0
157,Y,4.20564911479983,0,0,0,0,0,0,0
157,Z,1.28410728368945,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08,3.36867180120701e-08,1.54507950501844e-08
158,M,51.8825149237353,0,0,0,0,0,0,0
158,Y,4.17747373731007,0,0,0,0,0,0,0
158,Z,1.29603707961341,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08,3.03180462108631e-08,1.3905715545166e-08
159,M,52.9942634313618,0,0,0,0,0,0,0
159,Y,4.17627178087733,0,0,0,0,0,0,0
159,Z,1.30572100429751,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08,2.72862415897768e-08,1.25151439906494e-08
160,M,54.8948370882256,0,0,0,0,0,0,0
160,Y,4.1882113419128,0,0,0,0,0,0,0
160,Z,1.31115900327763,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08,2.45576174307991e-08,1.12636295915845e-08
161,M,53.905353379403,0,0,0,0,0,0,0
161,Y,4.19053246217097,0,0,0,0,0,0,0
161,Z,1.30845229005124,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08,2.21018556877192e-08,1.0137266632426e-08
162,M,54.8148180414627,0,0,0,0,0,0,0
162,Y,4.20341929329486,0,0,0,0,0,0,0
162,Z,1.30390759991539,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09,1.98916701189473e-08,9.12353996918341e-09
163,M,55.6333362373165,0,0,0,0,0,0,0
163,Y,4.21864326085141,0,0,0,0,0,0,0
163,Z,1.30234662122423,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09,1.79025031070525e-08,8.21118597226507e-09
164,M,52.7700026135848,0,0,0,0,0,0,0
164,Y,4.21962892524608,0,0,0,0,0,0,0
164,Z,1.31372740411079,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09,1.61122527963473e-08,7.39006737503856e-09
165,M,53.7930023522263,0,0,0,0,0,0,0
165,Y,4.20282467605353,0,0,0,0,0,0,0
165,Z,1.33158893665246,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09,1.45010275167125e-08,6.6510606375347e-09
166,M,53.8137021170037,0,0,0,0,0,0,0
166,Y,4.18483799177044,0,0,0,0,0,0,0
166,Z,1.33984001402972,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09,1.30509247650413e-08,5.98595457378123e-09
167,M,54.7323319053033,0,0,0,0,0,0,0
167,Y,4.17614331079006,0,0,0,0,0,0,0
167,Z,1.32984511730097,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09,1.17458322885372e-08,5.38735911640311e-09
168,M,56.459098714773,0,0,0,0,0,0,0
168,Y,4.1822648119335,0,0,0,0,0,0,0
168,Z,1.3197772036272,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09,1.05712490596835e-08,4.8486232047628e-09
169,M,55.3131888432957,0,0,0,0,0,0,0
169,Y,4.16327726069188,0,0,0,0,0,0,0
169,Z,1.31093547682543,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09,9.5141241537151e-09,4.36376088428652e-09
170,M,56.0818699589661,0,0,0,0,0,0,0
170,Y,4.1551406800925,0,0,0,0,0,0,0
170,Z,1.31055829484382,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09,8.56271173834359e-09,3.92738479585787e-09
171,M,54.9736829630695,0,0,0,0,0,0,0
171,Y,4.13346042505383,0,0,0,0,0,0,0
171,Z,1.31430505982412,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09,7.70644056450923e-09,3.53464631627208e-09
172,M,53.9763146667626,0,0,0,0,0,0,0
172,Y,4.10639044036042,0,0,0,0,0,0,0
172,Z,1.31503345574918,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09,6.93579650805831e-09,3.18118168464487e-09
173,M,52.1786832000863,0,0,0,0,0,0,0
173,Y,4.06839758228151,0,0,0,0,0,0,0
173,Z,1.3190774833198,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09,6.24221685725248e-09,2.86306351618039e-09
174,M,50.5608148800777,0,0,0,0,0,0,0
174,Y,4.0385272506553,0,0,0,0,0,0,0
174,Z,1.3238549287261,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09,5.61799517152723e-09,2.57675716456235e-09
175,M,51.8047333920699,0,0,0,0,0,0,0
175,Y,4.02198214104781,0,0,0,0,0,0,0
175,Z,1.32416424342261,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09,5.05619565437451e-09,2.31908144810611e-09
176,M,51.1242600528629,0,0,0,0,0,0,0
176,Y,4.01578416034406,0,0,0,0,0,0,0
176,Z,1.3188908944554,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09,4.55057608893706e-09,2.0871733032955e-09
177,M,48.7118340475766,0,0,0,0,0,0,0
177,Y,3.99023966473222,0,0,0,0,0,0,0
177,Z,1.31324648457871,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09,4.09551848004335e-09,1.87845597296595e-09
178,M,50.140650642819,0,0,0,0,0,0,0
178,Y,3.97935583424363,0,0,0,0,0,0,0
178,Z,1.31051800357333,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09,3.68596663203902e-09,1.69061037566936e-09
179,M,51.4265855785371,0,0,0,0,0,0,0
179,Y,3.97747359663288,0,0,0,0,0,0,0
179,Z,1.31243899731041,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09,3.31736996883512e-09,1.52154933810242e-09
180,M,46.2839270206834,0,0,0,0,0,0,0
180,Y,3.93320494051942,0,0,0,0,0,0,0
180,Z,1.30648050416986,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09,2.9856329719516e-09,1.36939440429218e-09
181,M,47.055534318615,0,0,0,0,0,0,0
181,Y,3.90007968072353,0,0,0,0,0,0,0
181,Z,1.30392716043141,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09,2.68706967475644e-09,1.23245496386296e-09
182,M,47.7499808867535,0,0,0,0,0,0,0
182,Y,3.87893483091075,0,0,0,0,0,0,0
182,Z,1.29712366799697,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09,2.4183627072808e-09,1.10920946747666e-09
183,M,47.4749827980782,0,0,0,0,0,0,0
183,Y,3.85778965816609,0,0,0,0,0,0,0
183,Z,1.28862882115454,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10,2.17652643655272e-09,9.98288520728999e-10
184,M,50.8274845182704,0,0,0,0,0,0,0
184,Y,3.8727215682625,0,0,0,0,0,0,0
184,Z,1.27670626078496,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10,1.95887379289745e-09,8.98459668656099e-10
185,M,48.4447360664433,0,0,0,0,0,0,0
185,Y,3.85765423731101,0,0,0,0,0,0,0
185,Z,1.26733263517612,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10,1.7629864136077e-09,8.08613701790489e-10
186,M,47.200262459799,0,0,0,0,0,0,0
186,Y,3.83648728197971,0,0,0,0,0,0,0
186,Z,1.2621406053356,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10,1.58668777224693e-09,7.2775233161144e-10
187,M,48.7802362138191,0,0,0,0,0,0,0
187,Y,3.82805014623515,0,0,0,0,0,0,0
187,Z,1.26019561409739,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10,1.42801899502224e-09,6.54977098450296e-10
188,M,47.5022125924372,0,0,0,0,0,0,0
188,Y,3.80992119185099,0,0,0,0,0,0,0
188,Z,1.25217948140552,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10,1.28521709552001e-09,5.89479388605266e-10
189,M,50.8519913331935,0,0,0,0,0,0,0
189,Y,3.82146741392739,0,0,0,0,0,0,0
189,Z,1.24876402070476,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10,1.15669538596801e-09,5.3053144974474e-10
190,M,50.2667921998741,0,0,0,0,0,0,0
190,Y,3.82975834499477,0,0,0,0,0,0,0
190,Z,1.24817335516749,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10,1.04102584737121e-09,4.77478304770266e-10
