time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,7,0,0,0,0
520,8,0,0,0,0
520,1,484,0,0,0.0298143049224754
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,486,0,0,0.0303082598866718
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,486,0,0,0.0303092762549109
523,2,1,0,0,0.15
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,485,0,0,0.030062493353103
524,2,1,0,0,0.3
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,485,0,0,0.0300619845223776
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,486,0,0,0.0306174114907868
526,2,1,0,0,0.15
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,485,0,0,0.0303724070340017
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,486,0,0,0.0306180502202346
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,486,0,0,0.0309271976341981
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,485,0,0,0.0313008808198644
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,484,0,0,0.0310564067785535
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,485,0,0,0.0309918688799558
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,486,0,0,0.0315452507590123
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,485,0,0,0.0316114335067197
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,486,0,0,0.0312378836080386
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,486,0,0,0.0312371149868479
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,486,0,0,0.0315457553806314
537,2,2,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,483,0,0,0.0317423307564817
538,2,2,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,483,0,0,0.0314321787386263
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,485,0,0,0.0316112003685333
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,484,0,0,0.0316768826453896
541,2,3,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,483,0,0,0.0320531612477131
542,2,3,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,483,0,0,0.031432822280016
543,2,5,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,481,0,0,0.0312503800879003
544,2,3,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,483,0,0,0.0311206012010102
545,2,3,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,483,0,0,0.0311203325076626
546,2,3,0,0,0.05
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,483,0,0,0.0311203319513617
547,2,1,0,0,0.05
547,3,0,0,0,0
547,4,1,0,0,0.15
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,484,0,0,0.0307461163883293
548,2,0,0,0,0
548,3,0,0,0,0
548,4,1,0,0,0.3
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,485,0,0,0.0309912291059554
549,2,0,0,0,0
549,3,1,0,0,0
549,4,1,0,0,0.45
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,484,0,0,0.0310557670022851
550,2,1,0,0,0
550,3,1,0,0,0
550,4,1,0,0,0.6
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,482,0,0,0.0311847630020795
551,2,2,0,0,0
551,3,1,0,0,0
551,4,1,0,0,0.75
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,481,0,0,0.0312498643721457
552,2,2,0,0,0
552,3,1,0,0,0
552,4,1,0,0,0.9
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,481,0,0,0.0306262990943288
553,2,2,0,0,0
553,3,1,0,0,0
553,4,1,0,0,1.05
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,482,0,0,0.0302502620313161
554,2,2,0,0,0
554,3,0,0,0,0
554,4,1,0,0,1.2
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,483,0,0,0.0304974125507895
555,2,3,0,0,0
555,3,0,0,0,0
555,4,1,0,0,1.35
555,5,0,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,481,0,0,0.0306247347454279
556,2,2,0,0,0
556,3,0,0,0,0
556,4,1,0,0,1.5
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,483,0,0,0.030808746862827
557,2,1,0,0,0
557,3,0,0,0,0
557,4,1,0,0,1.65
557,5,1,0,0,0.15
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,483,0,0,0.0301880098278734
558,2,1,0,0,0
558,3,0,0,0,0
558,4,1,0,0,1.8
558,5,1,0,0,0.3
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,483,0,0,0.0301867246580288
559,2,0,0,0,0
559,3,0,0,0,0
559,4,1,0,0,1.95
559,5,3,0,0,0.15
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,482,0,0,0.0299381467316557
560,2,1,0,0,0
560,3,1,0,0,0
560,4,1,0,0,2.1
560,5,3,0,0,0.1
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,480,0,0,0.0300623711390243
561,2,1,0,0,0
561,3,1,0,0,0
561,4,1,0,0,2.25
561,5,2,0,0,0.05
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,480,0,0,0.030375129939873
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.025
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,482,0,0,0.0305609442529873
563,2,3,0,0,0.05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.025
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,481,0,0,0.0309367171398191
564,2,2,0,0,0.1
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.0125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,482,0,0,0.0308733126911615
565,2,2,0,0,0.125
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.0125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,483,0,0,0.030809261516959
566,2,2,0,0,0.0625
566,3,0,0,0,0
566,4,0,0,0,0
566,5,3,0,0,0.00416666666666667
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,481,0,0,0.0315609340156278
567,2,2,0,0,0.03125
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.00138888888888889
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,481,0,0,0.0315624967443153
568,2,1,0,0,0.03125
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.000462962962962963
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,482,0,0,0.0314970176281003
569,2,2,0,0,0.090625
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.000154320987654321
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,481,0,0,0.0309386632383121
570,2,2,0,0,0.1203125
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,5.1440329218107e-05
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,481,0,0,0.0303138017946743
571,2,2,0,0,0.13515625
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,2.57201646090535e-05
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,482,0,0,0.0302496136966695
572,2,2,0,0,0.142578125
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,1.28600823045267e-05
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,482,0,0,0.0302494805263417
573,2,2,0,0,0.1462890625
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,1.28600823045267e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,483,0,0,0.030807969938978
574,2,2,0,0,0.14814453125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,1.28600823045267e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,483,0,0,0.0308091262317578
575,2,2,0,0,0.149072265625
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,484,0,0,0.0307454734013053
576,2,3,0,0,0.0996907552083333
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0308089968393402
577,2,3,0,0,0.0832302517361111
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,482,0,0,0.0296282344332767
578,2,3,0,0,0.0777434172453704
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,482,0,0,0.0296257847187413
579,2,1,0,0,0.0777434172453704
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,485,0,0,0.0297518057416882
580,2,1,0,0,0.0777434172453704
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,485,0,0,0.0297520655788489
581,2,2,0,0,0.0388717086226852
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,484,0,0,0.0298135373255762
582,2,3,0,0,0.0129572362075617
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,483,0,0,0.0298753903464298
583,2,1,0,0,0.0129572362075617
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,485,0,0,0.0297523203924669
584,2,2,0,0,0.0814786181037809
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,483,0,0,0.0295647045970859
585,2,0,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,485,0,0,0.029751679803293
586,2,0,0,0,0
586,3,0,0,0,0
586,4,1,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.0298135365285192
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,485,0,0,0.0297521928588217
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,483,0,0,0.0298752633392523
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.0666666666666667
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,483,0,0,0.0298755181435596
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.0722222222222222
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,483,0,0,0.0298755186711047
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.0740740740740741
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,483,0,0,0.0301860776784081
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.112037037037037
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,484,0,0,0.0298144340447901
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.131018518518519
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,484,0,0,0.029813666186043
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.140509259259259
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,484,0,0,0.029813664599558
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.140509259259259
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,485,0,0,0.0297521931228857
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,486,0,0,0.0299994901093064
597,2,2,0,0,0
597,3,1,0,0,0.15
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,483,0,0,0.0292546573294189
598,2,1,0,0,0
598,3,1,0,0,0.3
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,484,0,0,0.0295025922672096
599,2,0,0,0,0
599,3,1,0,0,0.45
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,485,0,0,0.029442273386118
600,2,0,0,0,0
600,3,1,0,0,0.6
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,485,0,0,0.029442149017291
601,2,0,0,0,0
601,3,1,0,0,0.75
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,485,0,0,0.029132870410345
602,2,0,0,0,0
602,3,1,0,0,0.9
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,484,0,0,0.0288825059305999
603,2,0,0,0,0
603,3,2,0,0,0.525
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,483,0,0,0.0286312267203533
604,2,0,0,0,0
604,3,2,0,0,0.3375
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,484,0,0,0.028881469476695
605,2,0,0,0,0
605,3,2,0,0,0.24375
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,484,0,0,0.0291919038625552
606,2,1,0,0,0
606,3,2,0,0,0.196875
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,483,0,0,0.0295635443144153
607,2,2,0,0,0
607,3,2,0,0,0.1734375
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,482,0,0,0.0299368538263785
608,2,5,0,0,0.03
608,3,1,0,0,0.1734375
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,480,0,0,0.0300623684454717
609,2,5,0,0,0.066
609,3,1,0,0,0.1734375
609,4,0,0,0,0
609,5,1,0,0,0.15
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,479,0,0,0.0294990863641868
610,2,5,0,0,0.0732
610,3,1,0,0,0.1734375
610,4,0,0,0,0
610,5,1,0,0,0.3
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,479,0,0,0.0291847580091111
611,2,5,0,0,0.07464
611,3,2,0,0,0.16171875
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,479,0,0,0.0294972541920859
612,2,4,0,0,0.09366
612,3,2,0,0,0.155859375
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,480,0,0,0.0284989526129002
613,2,1,0,0,0.24366
613,3,2,0,0,0.1529296875
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.0283198736078942
614,2,1,0,0,0.39366
614,3,2,0,0,0.15146484375
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,482,0,0,0.0283782569991865
615,2,1,0,0,0.54366
615,3,2,0,0,0.150732421875
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,482,0,0,0.0286895814460564
616,2,1,0,0,0.69366
616,3,2,0,0,0.1503662109375
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,482,0,0,0.0280678207083944
617,2,1,0,0,0.84366
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,485,0,0,0.0285114800426978
618,2,1,0,0,0.84366
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,484,0,0,0.028881222066204
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,485,0,0,0.0291317138599304
620,2,2,0,0,0.075
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,484,0,0,0.0291924208964049
621,2,2,0,0,0.1125
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,484,0,0,0.0295024636795381
622,2,2,0,0,0.13125
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,483,0,0,0.0295641872954028
623,2,3,0,0,0.09375
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,482,0,0,0.0305592617993681
624,2,2,0,0,0.121875
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,483,0,0,0.0304980523018621
625,2,2,0,0,0.1359375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,483,0,0,0.030497925574124
626,2,2,0,0,0.14296875
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,483,0,0,0.0304979253117477
627,2,1,0,0,0.14296875
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,484,0,0,0.0307448304241979
628,2,3,0,0,0.04765625
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,482,0,0,0.0308729145859424
629,2,1,0,0,0.04765625
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,484,0,0,0.0304356878400536
630,2,1,0,0,0.04765625
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,484,0,0,0.0304347844790084
631,2,2,0,0,0.023828125
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,483,0,0,0.0298766765724204
632,2,1,0,0,0.023828125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,484,0,0,0.0301237121416786
633,2,1,0,0,0.023828125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,484,0,0,0.0295043878350035
634,2,1,0,0,0.023828125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,2,0,0,0
634,8,0,0,0,0
634,1,483,0,0,0.0289430732667392
635,2,1,0,0,0.023828125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.15
635,6,0,0,0,0
635,7,2,0,0,0
635,8,0,0,0,0
635,1,482,0,0,0.0286907532640389
636,2,1,0,0,0.023828125
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.3
636,6,0,0,0,0
636,7,2,0,0,0
636,8,0,0,0,0
636,1,482,0,0,0.0286902297785561
637,2,1,0,0,0.023828125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.45
637,6,0,0,0,0
637,7,2,0,0,0
637,8,0,0,0,0
637,1,482,0,0,0.0286902286924867
638,2,1,0,0,0.023828125
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.6
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,483,0,0,0.0286308286308334
639,2,3,0,0,0.0579427083333333
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.75
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,482,0,0,0.0283789021340889
640,2,2,0,0,0.0289713541666667
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.9
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,482,0,0,0.0286895827845106
641,2,2,0,0,0.0144856770833333
641,3,1,0,0,0
641,4,0,0,0,0
641,5,1,0,0,1.05
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,481,0,0,0.0287498743924834
642,2,1,0,0,0.0144856770833333
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,1.2
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,483,0,0,0.0286309521208955
643,2,1,0,0,0.0144856770833333
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,1.2
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,483,0,0,0.0283201468988011
644,2,0,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,1.2
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,484,0,0,0.0276411573283033
645,2,1,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.6
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,482,0,0,0.027754442235121
646,2,1,0,0,0
646,3,2,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,483,0,0,0.0280077731723295
647,2,1,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,484,0,0,0.0288801813495296
648,2,0,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,485,0,0,0.0288224333636073
649,2,0,0,0,0
649,3,2,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,484,0,0,0.0285719471763711
650,2,1,0,0,0.15
650,3,2,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,483,0,0,0.028630583741566
651,2,1,0,0,0.3
651,3,1,0,0,0
