time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.14974376060608,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,183.892530749631,0,0,0,0,0,0,0
109,Y,10.607698697562,0,0,0,0,0,0,0
109,Z,3.17302638234557,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,182.603277674668,0,0,0,0,0,0,0
110,Y,10.6452214467874,0,0,0,0,0,0,0
110,Z,3.18752382240847,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,177.842949907201,0,0,0,0,0,0,0
111,Y,10.6485574800924,0,0,0,0,0,0,0
111,Z,3.22555004370917,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,178.058654916481,0,0,0,0,0,0,0
112,Y,10.6573280006234,0,0,0,0,0,0,0
112,Z,3.25487970210717,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,173.752789424833,0,0,0,0,0,0,0
113,Y,10.6377404322951,0,0,0,0,0,0,0
113,Z,3.2678800698158,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,177.977510482349,0,0,0,0,0,0,0
114,Y,10.633055119466,0,0,0,0,0,0,0
114,Z,3.27752824635474,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,179.979759434115,0,0,0,0,0,0,0
115,Y,10.6436463202065,0,0,0,0,0,0,0
115,Z,3.28051366459734,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,183.581783490703,0,0,0,0,0,0,0
116,Y,10.658996634315,0,0,0,0,0,0,0
116,Z,3.28332323261303,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,177.823605141633,0,0,0,0,0,0,0
117,Y,10.6629060490262,0,0,0,0,0,0,0
117,Z,3.28623789255668,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,178.04124462747,0,0,0,0,0,0,0
118,Y,10.672275359941,0,0,0,0,0,0,0
118,Z,3.30077530921875,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,185.437120164723,0,0,0,0,0,0,0
119,Y,10.7426361314356,0,0,0,0,0,0,0
119,Z,3.3111633196628,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,186.69340814825,0,0,0,0,0,0,0
120,Y,10.8160859624525,0,0,0,0,0,0,0
120,Z,3.32878742133002,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,190.524067333425,0,0,0,0,0,0,0
121,Y,10.8866312468847,0,0,0,0,0,0,0
121,Z,3.34056454064089,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,187.671660600083,0,0,0,0,0,0,0
122,Y,10.9314986936964,0,0,0,0,0,0,0
122,Z,3.34161329794947,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,193.204494540075,0,0,0,0,0,0,0
123,Y,10.9987296970546,0,0,0,0,0,0,0
123,Z,3.34436726746302,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,190.984045086067,0,0,0,0,0,0,0
124,Y,11.0655785961633,0,0,0,0,0,0,0
124,Z,3.33822199948389,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,192.58564057746,0,0,0,0,0,0,0
125,Y,11.1559030249614,0,0,0,0,0,0,0
125,Z,3.33675306533464,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,192.227076519714,0,0,0,0,0,0,0
126,Y,11.2343541022459,0,0,0,0,0,0,0
126,Z,3.34007792634861,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,185.604368867743,0,0,0,0,0,0,0
127,Y,11.2440312915406,0,0,0,0,0,0,0
127,Z,3.34489612456581,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,190.443931980969,0,0,0,0,0,0,0
128,Y,11.2735752811355,0,0,0,0,0,0,0
128,Z,3.34612393662369,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,180.399538782872,0,0,0,0,0,0,0
129,Y,11.2213919493489,0,0,0,0,0,0,0
129,Z,3.3490650223341,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,188.459584904585,0,0,0,0,0,0,0
130,Y,11.2106060460966,0,0,0,0,0,0,0
130,Z,3.37114578497876,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,186.713626414126,0,0,0,0,0,0,0
131,Y,11.1625939964215,0,0,0,0,0,0,0
131,Z,3.39419584653337,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,186.042263772714,0,0,0,0,0,0,0
132,Y,11.1155099851497,0,0,0,0,0,0,0
132,Z,3.41633435796284,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,183.638037395442,0,0,0,0,0,0,0
133,Y,11.0587860132116,0,0,0,0,0,0,0
133,Z,3.43041482649526,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,182.374233655898,0,0,0,0,0,0,0
134,Y,11.0003669688233,0,0,0,0,0,0,0
134,Z,3.45151315720789,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,181.236810290308,0,0,0,0,0,0,0
135,Y,10.912346467301,0,0,0,0,0,0,0
135,Z,3.47249152661091,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,179.313129261277,0,0,0,0,0,0,0
136,Y,10.8079030148104,0,0,0,0,0,0,0
136,Z,3.50083671832672,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,179.38181633515,0,0,0,0,0,0,0
137,Y,10.7291061086087,0,0,0,0,0,0,0
137,Z,3.52545588363914,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,181.243634701635,0,0,0,0,0,0,0
138,Y,10.6489940662019,0,0,0,0,0,0,0
138,Z,3.52849303556744,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,178.419271231471,0,0,0,0,0,0,0
139,Y,10.5629492662255,0,0,0,0,0,0,0
139,Z,3.53776456520167,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,183.077344108324,0,0,0,0,0,0,0
140,Y,10.5066960708844,0,0,0,0,0,0,0
140,Z,3.52138916413143,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,180.969609697492,0,0,0,0,0,0,0
141,Y,10.475334409426,0,0,0,0,0,0,0
141,Z,3.51800468664778,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,177.272648727743,0,0,0,0,0,0,0
142,Y,10.4395904335969,0,0,0,0,0,0,0
142,Z,3.50293822464055,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,175.745383854968,0,0,0,0,0,0,0
143,Y,10.382279250537,0,0,0,0,0,0,0
143,Z,3.48816296812575,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,173.470845469471,0,0,0,0,0,0,0
144,Y,10.3154532515782,0,0,0,0,0,0,0
144,Z,3.47036256929509,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,173.223760922524,0,0,0,0,0,0,0
145,Y,10.277723085822,0,0,0,0,0,0,0
145,Z,3.45203022030685,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,173.901384830272,0,0,0,0,0,0,0
146,Y,10.2460619791311,0,0,0,0,0,0,0
146,Z,3.42440860379483,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,175.411246347245,0,0,0,0,0,0,0
147,Y,10.2366012117071,0,0,0,0,0,0,0
147,Z,3.39163327629602,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,177.67012171252,0,0,0,0,0,0,0
148,Y,10.2419568636328,0,0,0,0,0,0,0
148,Z,3.36690609331728,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,179.703109541268,0,0,0,0,0,0,0
149,Y,10.2700139631336,0,0,0,0,0,0,0
149,Z,3.34176619454941,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,180.632798587141,0,0,0,0,0,0,0
150,Y,10.2986710646071,0,0,0,0,0,0,0
150,Z,3.31476452269079,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,183.269518728427,0,0,0,0,0,0,0
151,Y,10.352936494293,0,0,0,0,0,0,0
151,Z,3.29711176223001,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,180.242566855585,0,0,0,0,0,0,0
152,Y,10.3804315937442,0,0,0,0,0,0,0
152,Z,3.28727022002447,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,178.418310170026,0,0,0,0,0,0,0
153,Y,10.3915037842398,0,0,0,0,0,0,0
153,Z,3.27605345318688,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,177.676479153024,0,0,0,0,0,0,0
154,Y,10.4087018231689,0,0,0,0,0,0,0
154,Z,3.25806866103979,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,176.108831237721,0,0,0,0,0,0,0
155,Y,10.4142691655924,0,0,0,0,0,0,0
155,Z,3.2370980124066,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,174.697948113949,0,0,0,0,0,0,0
156,Y,10.4103939205517,0,0,0,0,0,0,0
156,Z,3.22525793874107,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,168.928153302554,0,0,0,0,0,0,0
157,Y,10.3973658219108,0,0,0,0,0,0,0
157,Z,3.2153223949044,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,171.835337972299,0,0,0,0,0,0,0
158,Y,10.4023484825928,0,0,0,0,0,0,0
158,Z,3.21235354807377,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,170.851804175069,0,0,0,0,0,0,0
159,Y,10.3735607565124,0,0,0,0,0,0,0
159,Z,3.21403424640779,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,174.466623757562,0,0,0,0,0,0,0
160,Y,10.3725302433125,0,0,0,0,0,0,0
160,Z,3.22283889573637,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,175.919961381806,0,0,0,0,0,0,0
161,Y,10.3807337764752,0,0,0,0,0,0,0
161,Z,3.23183182862071,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,176.327965243625,0,0,0,0,0,0,0
162,Y,10.3927964200042,0,0,0,0,0,0,0
162,Z,3.24886092316737,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,173.995168719263,0,0,0,0,0,0,0
163,Y,10.3953762687412,0,0,0,0,0,0,0
163,Z,3.25748920165456,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,172.795651847336,0,0,0,0,0,0,0
164,Y,10.3625830533956,0,0,0,0,0,0,0
164,Z,3.26096379479901,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,169.916086662603,0,0,0,0,0,0,0
165,Y,10.3268988255153,0,0,0,0,0,0,0
165,Z,3.26636074184739,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,168.224477996343,0,0,0,0,0,0,0
166,Y,10.2885927987095,0,0,0,0,0,0,0
166,Z,3.26810785107237,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,165.802030196708,0,0,0,0,0,0,0
167,Y,10.2279939428143,0,0,0,0,0,0,0
167,Z,3.26689177447856,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,161.821827177037,0,0,0,0,0,0,0
168,Y,10.1432755721769,0,0,0,0,0,0,0
168,Z,3.26280343380427,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,167.239644459334,0,0,0,0,0,0,0
169,Y,10.1007864488778,0,0,0,0,0,0,0
169,Z,3.26436705877654,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,175.7156800134,0,0,0,0,0,0,0
170,Y,10.1106476849021,0,0,0,0,0,0,0
170,Z,3.25533317722336,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,178.84411201206,0,0,0,0,0,0,0
171,Y,10.1122939487832,0,0,0,0,0,0,0
171,Z,3.25500980199719,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,175.359700810854,0,0,0,0,0,0,0
172,Y,10.0789841143036,0,0,0,0,0,0,0
172,Z,3.25758416729084,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,181.223730729769,0,0,0,0,0,0,0
173,Y,10.0959566086745,0,0,0,0,0,0,0
173,Z,3.26136956134273,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,181.101357656792,0,0,0,0,0,0,0
174,Y,10.1083262560237,0,0,0,0,0,0,0
174,Z,3.26217915303879,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,179.191221891113,0,0,0,0,0,0,0
175,Y,10.1122246167475,0,0,0,0,0,0,0
175,Z,3.25188830162697,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,182.872099702001,0,0,0,0,0,0,0
176,Y,10.1252298120749,0,0,0,0,0,0,0
176,Z,3.24069021914396,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,182.584889731801,0,0,0,0,0,0,0
177,Y,10.1247703328153,0,0,0,0,0,0,0
177,Z,3.22866938774342,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,182.326400758621,0,0,0,0,0,0,0
178,Y,10.1228295102512,0,0,0,0,0,0,0
178,Z,3.20965282978725,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,182.993760682759,0,0,0,0,0,0,0
179,Y,10.1186854446649,0,0,0,0,0,0,0
179,Z,3.18306731201899,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,183.594384614483,0,0,0,0,0,0,0
180,Y,10.1226529725062,0,0,0,0,0,0,0
180,Z,3.16973377906825,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,186.834946153035,0,0,0,0,0,0,0
181,Y,10.1556957592107,0,0,0,0,0,0,0
181,Z,3.1728283431664,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,181.651451537731,0,0,0,0,0,0,0
182,Y,10.1547933742098,0,0,0,0,0,0,0
182,Z,3.17334496158512,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,179.686306383958,0,0,0,0,0,0,0
183,Y,10.1424275705244,0,0,0,0,0,0,0
183,Z,3.1628919856034,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,180.617675745562,0,0,0,0,0,0,0
184,Y,10.1368418815059,0,0,0,0,0,0,0
184,Z,3.16821813690784,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,176.055908171006,0,0,0,0,0,0,0
185,Y,10.1190106529649,0,0,0,0,0,0,0
185,Z,3.17209986577184,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,180.050317353906,0,0,0,0,0,0,0
186,Y,10.1146692800658,0,0,0,0,0,0,0
186,Z,3.17332321488467,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,179.145285618515,0,0,0,0,0,0,0
187,Y,10.1012840760619,0,0,0,0,0,0,0
187,Z,3.17740438497192,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,180.130757056663,0,0,0,0,0,0,0
188,Y,10.0828204776724,0,0,0,0,0,0,0
188,Z,3.1772601973019,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,183.717681350997,0,0,0,0,0,0,0
189,Y,10.1142056099305,0,0,0,0,0,0,0
189,Z,3.17665114822749,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,177.045913215897,0,0,0,0,0,0,0
190,Y,10.1286069866341,0,0,0,0,0,0,0
190,Z,3.1753506979858,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,172.841321894308,0,0,0,0,0,0,0
191,Y,10.1158591225504,0,0,0,0,0,0,0
191,Z,3.17659575156785,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
