time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.33929423304031,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,179.693430959629,0,0,0,0,0,0,0
109,Y,10.2241245509023,0,0,0,0,0,0,0
109,Z,3.34416623951025,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,180.624087863666,0,0,0,0,0,0,0
110,Y,10.2099743569407,0,0,0,0,0,0,0
110,Z,3.35600803729511,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,176.0616790773,0,0,0,0,0,0,0
111,Y,10.1564867937682,0,0,0,0,0,0,0
111,Z,3.36250360679211,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,171.05551116957,0,0,0,0,0,0,0
112,Y,10.0815213459451,0,0,0,0,0,0,0
112,Z,3.36031957101461,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,172.849960052613,0,0,0,0,0,0,0
113,Y,10.0248737416579,0,0,0,0,0,0,0
113,Z,3.34306675683183,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,175.364964047351,0,0,0,0,0,0,0
114,Y,9.97879026594466,0,0,0,0,0,0,0
114,Z,3.32264097276304,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,180.328467642616,0,0,0,0,0,0,0
115,Y,9.95161285360614,0,0,0,0,0,0,0
115,Z,3.29678812858883,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,175.795620878355,0,0,0,0,0,0,0
116,Y,9.88557061336277,0,0,0,0,0,0,0
116,Z,3.2620832054439,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,175.316058790519,0,0,0,0,0,0,0
117,Y,9.83582031271049,0,0,0,0,0,0,0
117,Z,3.237072791787,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,170.384452911467,0,0,0,0,0,0,0
118,Y,9.77515951985763,0,0,0,0,0,0,0
118,Z,3.22939932946138,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,174.046007620321,0,0,0,0,0,0,0
119,Y,9.75369874754572,0,0,0,0,0,0,0
119,Z,3.21530732476485,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,175.541406858289,0,0,0,0,0,0,0
120,Y,9.74317234404388,0,0,0,0,0,0,0
120,Z,3.20841778972204,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,178.68726617246,0,0,0,0,0,0,0
121,Y,9.73974207318597,0,0,0,0,0,0,0
121,Z,3.20397939192968,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,179.718539555214,0,0,0,0,0,0,0
122,Y,9.7262165086687,0,0,0,0,0,0,0
122,Z,3.18719630255565,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,180.646685599692,0,0,0,0,0,0,0
123,Y,9.74600923642309,0,0,0,0,0,0,0
123,Z,3.16367303792584,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,173.382017039723,0,0,0,0,0,0,0
124,Y,9.72183040658685,0,0,0,0,0,0,0
124,Z,3.14589793797132,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,173.143815335751,0,0,0,0,0,0,0
125,Y,9.7027502123227,0,0,0,0,0,0,0
125,Z,3.13143782165038,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,172.029433802176,0,0,0,0,0,0,0
126,Y,9.68895688027182,0,0,0,0,0,0,0
126,Z,3.12291049168053,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,169.226490421958,0,0,0,0,0,0,0
127,Y,9.66216008386949,0,0,0,0,0,0,0
127,Z,3.10218684389929,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,176.603841379762,0,0,0,0,0,0,0
128,Y,9.65339013184585,0,0,0,0,0,0,0
128,Z,3.08657566869292,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,169.743457241786,0,0,0,0,0,0,0
129,Y,9.60636715208509,0,0,0,0,0,0,0
129,Z,3.06754056579577,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,169.869111517608,0,0,0,0,0,0,0
130,Y,9.56690738366775,0,0,0,0,0,0,0
130,Z,3.06080675504457,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,174.482200365847,0,0,0,0,0,0,0
131,Y,9.55600007647337,0,0,0,0,0,0,0
131,Z,3.05750418438748,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,177.733980329262,0,0,0,0,0,0,0
132,Y,9.56477664057346,0,0,0,0,0,0,0
132,Z,3.05642838271526,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,167.160582296336,0,0,0,0,0,0,0
133,Y,9.51234243049283,0,0,0,0,0,0,0
133,Z,3.05218450555505,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,170.244524066702,0,0,0,0,0,0,0
134,Y,9.47324479684675,0,0,0,0,0,0,0
134,Z,3.05839620272297,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,170.320071660032,0,0,0,0,0,0,0
135,Y,9.4348897200384,0,0,0,0,0,0,0
135,Z,3.05080910624506,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,168.588064494029,0,0,0,0,0,0,0
136,Y,9.39268797347733,0,0,0,0,0,0,0
136,Z,3.0448219679827,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,169.729258044626,0,0,0,0,0,0,0
137,Y,9.36134860538691,0,0,0,0,0,0,0
137,Z,3.04049386021561,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,160.856332240163,0,0,0,0,0,0,0
138,Y,9.28335034241974,0,0,0,0,0,0,0
138,Z,3.03208508895058,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,156.470699016147,0,0,0,0,0,0,0
139,Y,9.20127707849655,0,0,0,0,0,0,0
139,Z,3.02933329772691,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,158.823629114532,0,0,0,0,0,0,0
140,Y,9.15392594820347,0,0,0,0,0,0,0
140,Z,3.01457726980195,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,163.641266203079,0,0,0,0,0,0,0
141,Y,9.10580930966162,0,0,0,0,0,0,0
141,Z,3.00219462959866,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,167.977139582771,0,0,0,0,0,0,0
142,Y,9.09473134236142,0,0,0,0,0,0,0
142,Z,2.99877202894705,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,173.679425624494,0,0,0,0,0,0,0
143,Y,9.11693540020947,0,0,0,0,0,0,0
143,Z,3.00152641288763,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,175.211483062045,0,0,0,0,0,0,0
144,Y,9.14348901962341,0,0,0,0,0,0,0
144,Z,2.98507218678257,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,173.89033475584,0,0,0,0,0,0,0
145,Y,9.14596462986478,0,0,0,0,0,0,0
145,Z,2.97280310121664,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,173.601301280256,0,0,0,0,0,0,0
146,Y,9.14655214164168,0,0,0,0,0,0,0
146,Z,2.96076702123917,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,174.241171152231,0,0,0,0,0,0,0
147,Y,9.14683831059421,0,0,0,0,0,0,0
147,Z,2.94752380057975,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,173.917054037008,0,0,0,0,0,0,0
148,Y,9.13334757585188,0,0,0,0,0,0,0
148,Z,2.93768929592467,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,178.125348633307,0,0,0,0,0,0,0
149,Y,9.11946957441566,0,0,0,0,0,0,0
149,Z,2.91321272354276,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,181.912813769976,0,0,0,0,0,0,0
150,Y,9.12704357681366,0,0,0,0,0,0,0
150,Z,2.8874573617804,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,181.721532392979,0,0,0,0,0,0,0
151,Y,9.10741196975701,0,0,0,0,0,0,0
151,Z,2.87259816365878,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,182.449379153681,0,0,0,0,0,0,0
152,Y,9.1190366019437,0,0,0,0,0,0,0
152,Z,2.85749873210718,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,178.604441238313,0,0,0,0,0,0,0
153,Y,9.09669642578674,0,0,0,0,0,0,0
153,Z,2.8540224201092,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,178.743997114481,0,0,0,0,0,0,0
154,Y,9.08110792801136,0,0,0,0,0,0,0
154,Z,2.86099035310968,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,177.069597403033,0,0,0,0,0,0,0
155,Y,9.08120700098613,0,0,0,0,0,0,0
155,Z,2.86932321818072,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,176.46263766273,0,0,0,0,0,0,0
156,Y,9.09029123794107,0,0,0,0,0,0,0
156,Z,2.87010014304722,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,175.916373896457,0,0,0,0,0,0,0
157,Y,9.0832985383551,0,0,0,0,0,0,0
157,Z,2.87028455739501,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,173.624736506811,0,0,0,0,0,0,0
158,Y,9.074837262298,0,0,0,0,0,0,0
158,Z,2.87037440247877,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,172.46226285613,0,0,0,0,0,0,0
159,Y,9.05912295206854,0,0,0,0,0,0,0
159,Z,2.86614090497835,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,169.616036570517,0,0,0,0,0,0,0
160,Y,9.01971487594846,0,0,0,0,0,0,0
160,Z,2.8617858752848,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,169.754432913465,0,0,0,0,0,0,0
161,Y,8.98516019935007,0,0,0,0,0,0,0
161,Z,2.86416270828082,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,168.978989622119,0,0,0,0,0,0,0
162,Y,8.96352955482054,0,0,0,0,0,0,0
162,Z,2.85800212967802,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,167.381090659907,0,0,0,0,0,0,0
163,Y,8.93548685031386,0,0,0,0,0,0,0
163,Z,2.86165008737272,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,167.742981593916,0,0,0,0,0,0,0
164,Y,8.90877647197383,0,0,0,0,0,0,0
164,Z,2.85463952582112,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,163.568683434525,0,0,0,0,0,0,0
165,Y,8.85095438127735,0,0,0,0,0,0,0
165,Z,2.84974771024256,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,164.311815091072,0,0,0,0,0,0,0
166,Y,8.80314973170654,0,0,0,0,0,0,0
166,Z,2.84977881857226,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,171.280633581965,0,0,0,0,0,0,0
167,Y,8.79587643830191,0,0,0,0,0,0,0
167,Z,2.8526295647485,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,175.752570223768,0,0,0,0,0,0,0
168,Y,8.81326125894649,0,0,0,0,0,0,0
168,Z,2.8504351962493,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,181.577313201392,0,0,0,0,0,0,0
169,Y,8.86186675809664,0,0,0,0,0,0,0
169,Z,2.84777997141967,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,175.119581881252,0,0,0,0,0,0,0
170,Y,8.87079782952956,0,0,0,0,0,0,0
170,Z,2.8428486662876,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,173.807623693127,0,0,0,0,0,0,0
171,Y,8.87176673134539,0,0,0,0,0,0,0
171,Z,2.83048200516496,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,176.226861323815,0,0,0,0,0,0,0
172,Y,8.88932083885784,0,0,0,0,0,0,0
172,Z,2.81963839116575,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,179.304175191433,0,0,0,0,0,0,0
173,Y,8.93209682098739,0,0,0,0,0,0,0
173,Z,2.81285047440777,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,186.57375767229,0,0,0,0,0,0,0
174,Y,9.02893837348452,0,0,0,0,0,0,0
174,Z,2.80405038441663,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,180.516381905061,0,0,0,0,0,0,0
175,Y,9.06760466103808,0,0,0,0,0,0,0
175,Z,2.79566839171143,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,178.664743714555,0,0,0,0,0,0,0
176,Y,9.09014744344583,0,0,0,0,0,0,0
176,Z,2.77752321330192,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,173.398269343099,0,0,0,0,0,0,0
177,Y,9.07976074206806,0,0,0,0,0,0,0
177,Z,2.76252161342945,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,180.358442408789,0,0,0,0,0,0,0
178,Y,9.1102514287682,0,0,0,0,0,0,0
178,Z,2.76023918202529,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,176.72259816791,0,0,0,0,0,0,0
179,Y,9.11583716688062,0,0,0,0,0,0,0
179,Z,2.76569472757591,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,177.050338351119,0,0,0,0,0,0,0
180,Y,9.12451312920551,0,0,0,0,0,0,0
180,Z,2.78094765239657,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,175.545304516007,0,0,0,0,0,0,0
181,Y,9.12407994781665,0,0,0,0,0,0,0
181,Z,2.78375032098985,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,171.490774064407,0,0,0,0,0,0,0
182,Y,9.09156687934026,0,0,0,0,0,0,0
182,Z,2.7840543760151,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,175.041696657966,0,0,0,0,0,0,0
183,Y,9.09182395134175,0,0,0,0,0,0,0
183,Z,2.78956304398939,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,172.837526992169,0,0,0,0,0,0,0
184,Y,9.06811332105111,0,0,0,0,0,0,0
184,Z,2.80298660316858,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,169.053774292953,0,0,0,0,0,0,0
185,Y,9.03638378649612,0,0,0,0,0,0,0
185,Z,2.83337651093989,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,165.648396863657,0,0,0,0,0,0,0
186,Y,9.00443146542861,0,0,0,0,0,0,0
186,Z,2.84551040389598,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,170.683557177292,0,0,0,0,0,0,0
187,Y,8.97832776418349,0,0,0,0,0,0,0
187,Z,2.85258456987017,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,167.115201459562,0,0,0,0,0,0,0
188,Y,8.93219237878392,0,0,0,0,0,0,0
188,Z,2.84932511470975,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,160.303681313606,0,0,0,0,0,0,0
189,Y,8.86883323487721,0,0,0,0,0,0,0
189,Z,2.85889341688964,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,162.273313182246,0,0,0,0,0,0,0
190,Y,8.82288569528791,0,0,0,0,0,0,0
190,Z,2.86064628214649,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,170.345981864021,0,0,0,0,0,0,0
191,Y,8.82575690890162,0,0,0,0,0,0,0
191,Z,2.86336889236049,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
