time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,7,0,0,0,0
527,8,0,0,0,0
527,1,486,0,0,0.0238144318854577
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,485,0,0,0.0241728132616195
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,484,0,0,0.0242234975480612
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,484,0,0,0.0242236022676613
531,2,3,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,483,0,0,0.0245843138763306
532,2,5,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,481,0,0,0.0246872854758344
533,2,5,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,480,0,0,0.0247389318447414
534,2,4,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,480,0,0,0.0244265394413432
535,2,5,0,0,0.03
535,3,1,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,477,0,0,0.0242650451560616
536,2,3,0,0,0.06
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,482,0,0,0.024012998018996
537,2,3,0,0,0.07
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,482,0,0,0.0237012717801224
538,2,1,0,0,0.22
538,3,0,0,0,0
538,4,1,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,483,0,0,0.0236515554281162
539,2,2,0,0,0.185
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0236514524957104
540,2,4,0,0,0.12125
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,481,0,0,0.0234379448076834
541,2,4,0,0,0.0678125
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,481,0,0,0.0237493512366064
542,2,4,0,0,0.054453125
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,481,0,0,0.0240618489630699
543,2,5,0,0,0.040890625
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,480,0,0,0.0241126288520064
544,2,4,0,0,0.04772265625
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,481,0,0,0.0246863048416882
545,2,3,0,0,0.0659075520833333
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,482,0,0,0.0240138720017463
546,2,3,0,0,0.0719691840277778
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,482,0,0,0.0240124769128667
547,2,4,0,0,0.0179922960069444
547,3,0,0,0,0
547,4,1,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,480,0,0,0.0241125259935685
548,2,2,0,0,0.00899614800347222
548,3,0,0,0,0
548,4,1,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,482,0,0,0.0240126815891983
549,2,2,0,0,0.00449807400173611
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,482,0,0,0.0243236777626332
550,2,3,0,0,0.0014993580005787
550,3,0,0,0,0
550,4,1,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,481,0,0,0.0237511926772612
551,2,5,0,0,0.0302998716001157
551,3,0,0,0,0
551,4,1,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,479,0,0,0.0238491674168628
552,2,6,0,0,0.0300499786000193
552,3,0,0,0,0
552,4,1,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,478,0,0,0.0238992660406211
553,2,7,0,0,0.0471499969428599
553,3,0,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,477,0,0,0.0239494743522865
554,2,7,0,0,0.0495928567061228
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0235856683563856
555,2,5,0,0,0.0399185713412246
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,481,0,0,0.0237496583541713
556,2,4,0,0,0.00997964283530614
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,482,0,0,0.0237007254322701
557,2,2,0,0,0.00498982141765307
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,483,0,0,0.0233409952907501
558,2,1,0,0,0.00498982141765307
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,484,0,0,0.0232920268497743
559,2,1,0,0,0.00498982141765307
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,484,0,0,0.0236018430306814
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,486,0,0,0.0235053535864829
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,486,0,0,0.0238137970238405
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,484,0,0,0.023912838423603
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,485,0,0,0.0238637378111827
564,2,1,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,483,0,0,0.022720214778077
565,2,2,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,482,0,0,0.0227649796987097
566,2,1,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,483,0,0,0.0220968219041381
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,484,0,0,0.022049786822116
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,485,0,0,0.0223135047150972
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,485,0,0,0.0226233268138456
570,2,0,0,0,0
570,3,1,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,483,0,0,0.0230282056455774
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,485,0,0,0.022934078774527
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,483,0,0,0.0230288490243779
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,482,0,0,0.023388026657727
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.0666666666666667
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,482,0,0,0.023699975159041
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.0722222222222222
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,481,0,0,0.0237498959982517
576,2,3,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.222222222222222
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,482,0,0,0.0246343358838138
577,2,4,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,482,0,0,0.0249473741408378
578,2,3,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,483,0,0,0.0248963713750328
579,2,3,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,483,0,0,0.0245857067730332
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,484,0,0,0.0248441853445724
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,486,0,0,0.024433835772314
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,486,0,0,0.0241243494563217
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,485,0,0,0.0241734522669203
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,485,0,0,0.0241735535098287
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,485,0,0,0.0235549970175461
586,2,1,0,0,0.15
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,485,0,0,0.0235537216433352
587,2,1,0,0,0.3
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,485,0,0,0.0238629973642131
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,486,0,0,0.0241231748916959
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,486,0,0,0.0241237102364027
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,486,0,0,0.0244323533132437
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,486,0,0,0.0241243464059944
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,485,0,0,0.0238641739101155
593,2,3,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,483,0,0,0.0245835697182404
594,2,5,0,0,0.03
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,481,0,0,0.0246872839287282
595,2,3,0,0,0.06
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,483,0,0,0.0245852738797697
596,2,3,0,0,0.07
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,483,0,0,0.0245850626788401
597,2,2,0,0,0.11
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,484,0,0,0.0242243493030555
598,2,2,0,0,0.13
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,484,0,0,0.0242236040274857
599,2,1,0,0,0.28
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,485,0,0,0.0241736569155206
600,2,1,0,0,0.43
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,485,0,0,0.0238642755812691
601,2,1,0,0,0.58
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,484,0,0,0.0239129427181431
602,2,2,0,0,0.365
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,483,0,0,0.0239625526764351
603,2,3,0,0,0.221666666666667
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,482,0,0,0.0233899638022333
604,2,4,0,0,0.130416666666667
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,480,0,0,0.0234862290912547
605,2,4,0,0,0.107604166666667
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,481,0,0,0.0237494516197324
606,2,3,0,0,0.135868055555556
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,483,0,0,0.023651655179337
607,2,4,0,0,0.108967013888889
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,481,0,0,0.0240616458527637
608,2,4,0,0,0.102241753472222
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,481,0,0,0.0240624982242262
609,2,4,0,0,0.100560438368056
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,481,0,0,0.0237506496844579
610,2,3,0,0,0.133520146122685
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,483,0,0,0.0236516576598022
611,2,1,0,0,0.133520146122685
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,485,0,0,0.0244817559951749
612,2,1,0,0,0.133520146122685
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,484,0,0,0.0251538879256099
613,2,2,0,0,0.0667600730613426
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.0252073579460158
614,2,3,0,0,0.0222533576871142
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,483,0,0,0.0252074686499918
615,2,3,0,0,0.00741778589570473
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,483,0,0,0.0252074688791926
616,2,1,0,0,0.00741778589570473
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,484,0,0,0.0251553873323951
617,2,1,0,0,0.00741778589570473
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,484,0,0,0.0251552797258934
618,2,1,0,0,0.00741778589570473
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,483,0,0,0.0252073608275899
619,2,2,0,0,0.00370889294785237
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,482,0,0,0.0249485629892689
620,2,1,0,0,0.00370889294785237
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,483,0,0,0.0248963738364167
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,484,0,0,0.0251547445740422
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0251552783978803
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,485,0,0,0.0247941345946348
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,486,0,0,0.0250510167378491
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,486,0,0,0.0250515453019298
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,486,0,0,0.0256688303401275
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,485,0,0,0.0257230285161652
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,485,0,0,0.0257231402649818
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,485,0,0,0.0254138621448763
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,486,0,0,0.0247436499221088
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,485,0,0,0.0241747291750972
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,484,0,0,0.0242235015065601
633,2,1,0,0,0.3
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,485,0,0,0.0244829350546527
634,2,2,0,0,0.225
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,484,0,0,0.0242241382955675
635,2,2,0,0,0.1875
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,484,0,0,0.0242236035915198
636,2,2,0,0,0.24375
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,484,0,0,0.0239136851313875
637,2,1,0,0,0.39375
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,485,0,0,0.023863739556972
638,2,1,0,0,0.39375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,484,0,0,0.0242228589660268
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,486,0,0,0.0241239153476668
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,486,0,0,0.023815069784666
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,484,0,0,0.0239128410532741
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,484,0,0,0.0239130430600275
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,484,0,0,0.0239130434773968
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,485,0,0,0.0232451815329431
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,484,0,0,0.0232918288874648
646,2,1,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,484,0,0,0.0236018426216683
647,2,1,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,484,0,0,0.0232925657905407
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,486,0,0,0.0231960752382522
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,486,0,0,0.0235045186733298
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,485,0,0,0.0232443392137595
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.3
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,485,0,0,0.02293452441075
652,2,1,0,0,0.15
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.225
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,483,0,0,0.0230288499470202
653,2,1,0,0,0.15
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,485,0,0,0.02386191515453
654,2,1,0,0,0.15
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,485,0,0,0.0235543544642362
655,2,1,0,0,0.15
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,485,0,0,0.0232444419679675
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,486,0,0,0.0231959762180411
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,486,0,0,0.0231958764942758
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,484,0,0,0.0232917270175502
659,2,4,0,0,0.0375
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,481,0,0,0.0228134963139658
