time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
523,5,1,0,0,0.225
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,484,0,0,0.0301244834643826
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.1875
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,483,0,0,0.0301865931334667
525,2,0,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.16875
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,483,0,0,0.0304972807311252
526,2,2,0,0,0.075
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.16875
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,482,0,0,0.0305611976778655
527,2,1,0,0,0.075
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.16875
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,484,0,0,0.0310548785075989
528,2,2,0,0,0.0375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.16875
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,483,0,0,0.0308096374296224
529,2,1,0,0,0.0375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,485,0,0,0.0303728033761436
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,486,0,0,0.0303094090604448
531,2,0,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,485,0,0,0.0303717719774443
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,485,0,0,0.0297533438597474
533,2,0,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,484,0,0,0.0298135399666524
534,2,0,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,484,0,0,0.0298136643387741
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,483,0,0,0.0295648316031859
536,2,1,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,482,0,0,0.0296256531776
537,2,1,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,483,0,0,0.0292538833399123
538,2,2,0,0,0
538,3,1,0,0,0
538,4,1,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,482,0,0,0.0293138047372198
539,2,0,0,0,0
539,3,2,0,0,0
539,4,1,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0292532376909674
540,2,0,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,485,0,0,0.0288232025519402
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,484,0,0,0.0282620314102313
542,2,0,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.3
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,484,0,0,0.0285707893210956
543,2,1,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,484,0,0,0.0288813446060354
544,2,3,0,0,0.05
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,482,0,0,0.028068218557274
545,2,4,0,0,0.0875
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,481,0,0,0.0284367322631129
546,2,2,0,0,0.11875
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,483,0,0,0.0286303037935055
547,2,1,0,0,0.11875
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,484,0,0,0.0288814675698213
548,2,1,0,0,0.11875
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,485,0,0,0.0288224360156079
549,2,1,0,0,0.11875
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,485,0,0,0.0288223143010632
550,2,1,0,0,0.26875
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,483,0,0,0.0283205430937911
551,2,1,0,0,0.26875
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,483,0,0,0.0286300632362191
552,2,1,0,0,0.26875
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,483,0,0,0.0286307040646713
553,2,1,0,0,0.26875
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,483,0,0,0.0283201463852271
554,2,1,0,0,0.26875
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,484,0,0,0.028570909393358
555,2,1,0,0,0.26875
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,484,0,0,0.0282615101433747
556,2,1,0,0,0.26875
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,482,0,0,0.0283781359131606
557,2,2,0,0,0.134375
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,483,0,0,0.0283196234697995
558,2,2,0,0,0.0671875
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,483,0,0,0.0283195023260245
559,2,2,0,0,0.10859375
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,483,0,0,0.0276983840627868
560,2,2,0,0,0.054296875
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,483,0,0,0.0273865390974385
561,2,1,0,0,0.054296875
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,484,0,0,0.0273293110311931
562,2,2,0,0,0.0271484375
562,3,2,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,482,0,0,0.0274425919316
563,2,1,0,0,0.0271484375
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,484,0,0,0.0276393441982058
564,2,1,0,0,0.0271484375
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,484,0,0,0.0279496680665253
565,2,2,0,0,0.01357421875
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,484,0,0,0.0279503092315424
566,2,1,0,0,0.01357421875
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,484,0,0,0.0273304758455198
567,2,1,0,0,0.01357421875
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,484,0,0,0.0270192778426561
568,2,1,0,0,0.01357421875
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,484,0,0,0.0270186348715758
569,2,1,0,0,0.01357421875
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,485,0,0,0.0266536466698383
570,2,1,0,0,0.01357421875
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,485,0,0,0.0263436157663296
571,2,1,0,0,0.01357421875
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,484,0,0,0.0263974041648065
572,2,1,0,0,0.01357421875
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,485,0,0,0.0263430874312677
573,2,2,0,0,0.006787109375
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,484,0,0,0.0260874857178332
574,2,2,0,0,0.0033935546875
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,482,0,0,0.0261952022525267
575,2,3,0,0,0.00113118489583333
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,481,0,0,0.0265617363872194
576,2,4,0,0,0.000282796223958333
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,479,0,0,0.0269865589486164
577,2,3,0,0,9.42654079861111e-05
577,3,1,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,480,0,0,0.0269312219978097
578,2,2,0,0,4.71327039930556e-05
578,3,1,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0.15
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,480,0,0,0.0266186067124955
579,2,2,0,0,2.35663519965278e-05
579,3,1,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0.3
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,480,0,0,0.0266179554306511
580,2,5,0,0,4.71327039930556e-06
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,0.45
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.0264155187352106
581,2,2,0,0,2.35663519965278e-06
581,3,0,0,0,0
581,4,1,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,482,0,0,0.0265070861384548
582,2,1,0,0,2.35663519965278e-06
582,3,0,0,0,0
582,4,1,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,483,0,0,0.0267629546296863
583,2,0,0,0,0
583,3,0,0,0,0
583,4,1,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,485,0,0,0.0266531194940819
584,2,0,0,0,0
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,485,0,0,0.0269621713804002
585,2,1,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,484,0,0,0.0267085995276455
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.026088240908115
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,485,0,0,0.0260331716307384
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,484,0,0,0.0263967627513032
589,2,2,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,483,0,0,0.0264521672106653
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,483,0,0,0.0270733999321132
591,2,3,0,0,0
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,482,0,0,0.0271308576762077
592,2,2,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,484,0,0,0.0267089480530501
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,484,0,0,0.0267080763389526
594,2,2,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,482,0,0,0.0268188964239398
595,2,3,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,482,0,0,0.0265079230216265
596,2,3,0,0,0
596,3,2,0,0,0.075
596,4,1,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,479,0,0,0.0263601418017153
597,2,3,0,0,0
597,3,2,0,0,0.1125
597,4,1,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,479,0,0,0.0263598332814232
598,2,3,0,0,0
598,3,2,0,0,0.13125
598,4,1,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,478,0,0,0.0261011711993336
599,2,1,0,0,0
599,3,2,0,0,0.140625
599,4,1,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,481,0,0,0.0265615408964643
600,2,1,0,0,0
600,3,2,0,0,0.1453125
600,4,1,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,481,0,0,0.0262506476941715
601,2,1,0,0,0
601,3,1,0,0,0.1453125
601,4,0,0,0,0
601,5,1,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,482,0,0,0.026195540762851
602,2,1,0,0,0
602,3,2,0,0,0.07265625
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,481,0,0,0.0262498867791328
603,2,0,0,0,0
603,3,1,0,0,0.07265625
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,483,0,0,0.0261413041134144
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,484,0,0,0.0260870688101517
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,483,0,0,0.0258304080099589
606,2,2,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,482,0,0,0.0261946688962863
607,2,2,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,483,0,0,0.0255200717782532
608,2,4,0,0,0.0375
608,3,1,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,480,0,0,0.0256781668162047
609,2,1,0,0,0.0375
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,484,0,0,0.0254662772041657
610,2,1,0,0,0.0375
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,484,0,0,0.0251559220603392
611,2,1,0,0,0.1875
611,3,0,0,0,0
611,4,1,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,483,0,0,0.0248968031512637
612,2,1,0,0,0.3375
612,3,1,0,0,0
612,4,1,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,482,0,0,0.0249479186787371
613,2,2,0,0,0.24375
613,3,1,0,0,0
613,4,1,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,480,0,0,0.0250519748305807
614,2,1,0,0,0.24375
614,3,0,0,0,0
614,4,1,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,482,0,0,0.0252594439311838
615,2,0,0,0,0
615,3,0,0,0,0
615,4,1,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,484,0,0,0.0251554947188661
616,2,2,0,0,0
616,3,0,0,0,0
616,4,1,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,482,0,0,0.0252596587027363
617,2,2,0,0,0.075
617,3,0,0,0,0
617,4,1,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,482,0,0,0.0246374681715825
618,2,0,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,484,0,0,0.0251542096449826
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,485,0,0,0.0254126890920515
620,2,0,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,485,0,0,0.0254132220393651
621,2,0,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0
621,5,2,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,483,0,0,0.0252078948696468
622,2,1,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0254653055679125
623,2,1,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,483,0,0,0.0258291207154616
624,2,2,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,481,0,0,0.0259372746792422
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,482,0,0,0.0261948906113678
626,2,3,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,481,0,0,0.0262498854274665
627,2,2,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,482,0,0,0.0261955391813848
628,2,3,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,480,0,0,0.0259920740399613
629,2,2,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,481,0,0,0.0256257631476923
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,483,0,0,0.0252083349133493
631,2,2,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,481,0,0,0.0256241337524186
632,2,3,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,480,0,0,0.0256783836119842
633,2,1,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,483,0,0,0.0255190028646211
634,2,1,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,483,0,0,0.0255186728837777
635,2,2,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,482,0,0,0.0255716155039083
636,2,3,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,481,0,0,0.025001188389821
637,2,2,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,482,0,0,0.0252593385651241
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,482,0,0,0.0255710774659028
639,2,2,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,484,0,0,0.0254660559451775
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,485,0,0,0.0254133320741138
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,484,0,0,0.0254657300249466
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,485,0,0,0.0251040530515979
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,485,0,0,0.0251033073258796
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,485,0,0,0.0251033057883008
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,484,0,0,0.0251551721193973
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,485,0,0,0.0251034127260194
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,485,0,0,0.0254125843561362
648,2,2,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,483,0,0,0.0252078935493916
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,483,0,0,0.0252074697589015
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,484,0,0,0.0251553873342126
651,2,1,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0.15
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,483,0,0,0.0248968020441702
652,2,2,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,483,0,0,0.0255173846833213
653,2,2,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,483,0,0,0.0255186695335059
654,2,3,0,0,0
654,3,0,0,0,0
654,4,1,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,482,0,0,0.0255716154969575
655,2,3,0,0,0
655,3,0,0,0,0
655,4,1,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,481,0,0,0.0256248890135072
656,2,4,0,0,0
656,3,0,0,0,0
