time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,481,0,0,0.0137507102181084
529,2,4,0,0,0.0506103515625
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,482,0,0,0.0140326778220293
530,2,2,0,0,0.02530517578125
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,483,0,0,0.0143147674489069
531,2,2,0,0,0.012652587890625
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,484,0,0,0.014285774312911
532,2,1,0,0,0.012652587890625
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,485,0,0,0.0142562593284802
533,2,1,0,0,0.012652587890625
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,485,0,0,0.0142561984728422
534,2,1,0,0,0.012652587890625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,482,0,0,0.0143449298723503
535,2,2,0,0,0.0063262939453125
535,3,1,0,0,0
535,4,1,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,479,0,0,0.0144349580999423
536,2,1,0,0,0.0063262939453125
536,3,0,0,0,0
536,4,1,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,482,0,0,0.0143453007429459
537,2,1,0,0,0.0063262939453125
537,3,0,0,0,0
537,4,1,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,483,0,0,0.0146259737075423
538,2,1,0,0,0.0063262939453125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,485,0,0,0.0145662391210465
539,2,2,0,0,0.00316314697265625
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,484,0,0,0.0145962112378534
540,2,2,0,0,0.00158157348632813
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,483,0,0,0.0146264931909687
541,2,1,0,0,0.00158157348632813
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,485,0,0,0.0145662401921463
542,2,1,0,0,0.00158157348632813
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,485,0,0,0.0148753943096745
543,2,1,0,0,0.00158157348632813
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,485,0,0,0.0145667533903292
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,486,0,0,0.0145361455831077
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,486,0,0,0.0148447245793891
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,485,0,0,0.0148759685042874
547,2,3,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,483,0,0,0.0149376314047708
548,2,5,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,481,0,0,0.0143761697118602
549,2,4,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,482,0,0,0.0143451787753358
550,2,3,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,483,0,0,0.0143154144488102
551,2,3,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,483,0,0,0.0143153528249458
552,2,2,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,484,0,0,0.0142857755223656
553,2,4,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,481,0,0,0.0143748145021255
554,2,5,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,481,0,0,0.0143749996143495
555,2,4,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,482,0,0,0.0143451763477476
556,2,3,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,483,0,0,0.0136942964313618
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,484,0,0,0.0136646576372549
558,2,3,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,483,0,0,0.0140034464961434
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,484,0,0,0.014285131087802
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0142857130807599
561,2,2,0,0,0.075
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,484,0,0,0.0136658795724809
562,2,1,0,0,0.075
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,485,0,0,0.0136364244939639
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,485,0,0,0.0136363637618432
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,483,0,0,0.01369282891048
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,484,0,0,0.0142844893159308
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,485,0,0,0.0142562566790019
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,486,0,0,0.014226864725677
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,486,0,0,0.0142268042484068
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,486,0,0,0.0139181621486593
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,486,0,0,0.0139175270826104
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,486,0,0,0.0139175257758902
572,2,1,0,0,0
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,484,0,0,0.0139750362102808
573,2,1,0,0,0
573,3,0,0,0,0
573,4,3,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,482,0,0,0.01372193990915
574,2,0,0,0,0
574,3,0,0,0,0
574,4,3,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,483,0,0,0.0140035650929796
575,2,0,0,0,0
575,3,0,0,0,0
575,4,2,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,483,0,0,0.0140041481678944
576,2,1,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0146252673875112
577,2,0,0,0,0
577,3,0,0,0,0
577,4,2,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,482,0,0,0.0146568988949948
578,2,0,0,0,0
578,3,0,0,0,0
578,4,2,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,483,0,0,0.0146266188382919
579,2,1,0,0,0
579,3,0,0,0,0
579,4,2,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,483,0,0,0.014315997140452
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,484,0,0,0.014285776853596
581,2,2,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,484,0,0,0.0139757970596149
582,2,2,0,0,0.075
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,484,0,0,0.014285073960867
583,2,3,0,0,0.075
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,483,0,0,0.0143152900082006
584,2,1,0,0,0.075
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,485,0,0,0.0142563201855839
585,2,2,0,0,0.0375
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,484,0,0,0.0142856535541025
586,2,2,0,0,0.01875
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.0142857141602358
587,2,3,0,0,0.00625
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,483,0,0,0.0143152913336651
588,2,2,0,0,0.003125
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,483,0,0,0.0146259115762602
589,2,2,0,0,0.0015625
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,483,0,0,0.0146265546823525
590,2,1,0,0,0.0015625
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,484,0,0,0.0145963358567817
591,2,2,0,0,0.00078125
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,483,0,0,0.0146264934489789
592,2,0,0,0,0
592,3,0,0,0,0
592,4,1,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,483,0,0,0.0146265558870579
593,2,0,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,484,0,0,0.0145963358592708
594,2,0,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,484,0,0,0.0145962734211969
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,484,0,0,0.0142863559368207
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,485,0,0,0.0142562605277048
597,2,2,0,0,0.075
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,484,0,0,0.0139757360754705
598,2,4,0,0,0.05625
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,482,0,0,0.0143443480001566
599,2,2,0,0,0.103125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,484,0,0,0.0142858354297524
600,2,2,0,0,0.1265625
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,484,0,0,0.0145956318913838
601,2,1,0,0,0.2765625
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,483,0,0,0.0146264919914936
602,2,2,0,0,0.21328125
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,481,0,0,0.0146873731642235
603,2,4,0,0,0.0908203125
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,480,0,0,0.0150305986940921
604,2,4,0,0,0.060205078125
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,480,0,0,0.0150313137472794
605,2,4,0,0,0.05255126953125
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,481,0,0,0.0150000651013457
606,2,2,0,0,0.101275634765625
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,483,0,0,0.0152484473397544
607,2,1,0,0,0.101275634765625
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,484,0,0,0.0155273728250822
608,2,2,0,0,0.0506378173828125
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,483,0,0,0.0155600980803832
609,2,2,0,0,0.0253189086914062
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,481,0,0,0.0156248650687742
610,2,1,0,0,0.0253189086914062
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,483,0,0,0.0155602999276786
611,2,2,0,0,0.0876594543457031
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,482,0,0,0.0149700421160325
612,2,1,0,0,0.237659454345703
612,3,0,0,0,0
612,4,0,0,0,0
612,5,4,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,481,0,0,0.014999937717497
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.0152484470760197
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,483,0,0,0.0152489615881491
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,482,0,0,0.0149693961858675
616,2,3,0,0,0.05
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,480,0,0,0.0147186862420539
617,2,3,0,0,0.0666666666666667
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,482,0,0,0.0146570927100458
618,2,4,0,0,0.0541666666666667
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,480,0,0,0.0150305356098126
619,2,4,0,0,0.0510416666666667
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,481,0,0,0.014688213171746
620,2,4,0,0,0.0502604166666667
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,481,0,0,0.0146875014826856
621,2,5,0,0,0.0400520833333333
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,480,0,0,0.0147180989614223
622,2,2,0,0,0.0950260416666667
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,482,0,0,0.0146570914916212
623,2,3,0,0,0.0816753472222222
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,481,0,0,0.0143755864687976
624,2,3,0,0,0.0272251157407407
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,481,0,0,0.0143750012192699
625,2,2,0,0,0.0136125578703704
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,483,0,0,0.0143154761930006
626,2,2,0,0,0.00680627893518519
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,483,0,0,0.0146259119589917
627,2,3,0,0,0.00226875964506173
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,481,0,0,0.0146873719583347
628,2,2,0,0,0.00113437982253086
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,482,0,0,0.0146570277426522
629,2,2,0,0,0.000567189911265432
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,483,0,0,0.0146266191050573
630,2,1,0,0,0.000567189911265432
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,484,0,0,0.0145963359898865
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,485,0,0,0.0145661780123503
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,485,0,0,0.0145661158309533
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,485,0,0,0.0142568373522288
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,485,0,0,0.0142561996646438
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,485,0,0,0.014256198349824
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,485,0,0,0.0145654766976285
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,485,0,0,0.0145661143849436
638,2,2,0,0,0.075
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,484,0,0,0.0139763762693904
639,2,2,0,0,0.0375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,484,0,0,0.0142850751575814
640,2,1,0,0,0.0375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,485,0,0,0.0145655362374383
641,2,2,0,0,0.01875
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,484,0,0,0.0142862924302427
642,2,2,0,0,0.009375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,483,0,0,0.0143152925309115
643,2,1,0,0,0.009375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,484,0,0,0.0142857753977912
644,2,1,0,0,0.009375
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,484,0,0,0.0142857144119789
645,2,2,0,0,0.0046875
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,482,0,0,0.0143449911087386
646,2,2,0,0,0.00234375
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,483,0,0,0.0143154140602666
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,485,0,0,0.0142563204413614
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,485,0,0,0.0142561985988482
649,2,0,0,0,0
649,3,2,0,0,0.15
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,482,0,0,0.0137225232336076
650,2,0,0,0,0
650,3,2,0,0,0.225
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,481,0,0,0.0137499428757456
651,2,0,0,0,0
651,3,2,0,0,0.2625
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,481,0,0,0.0134381495693883
652,2,0,0,0,0
652,3,2,0,0,0.28125
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,482,0,0,0.013720826036451
653,2,1,0,0,0
653,3,2,0,0,0.290625
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,481,0,0,0.0137499393472691
654,2,1,0,0,0
654,3,1,0,0,0.440625
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,483,0,0,0.0136930640566196
655,2,1,0,0,0
655,3,1,0,0,0.590625
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,483,0,0,0.0136929463023947
656,2,1,0,0,0
656,3,1,0,0,0.740625
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,483,0,0,0.0136929460585971
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,484,0,0,0.0139745722026004
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,482,0,0,0.0140331422659805
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,482,0,0,0.0140332637806348
660,2,2,0,0,0
660,3,0,0,0,0
