time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
522,1,480,0,0,0.0241119816542065
523,2,5,0,0,0.0663250055727023
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,481,0,0,0.0237507525606117
524,2,4,0,0,0.0915812513931756
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,482,0,0,0.02401193102191
525,2,1,0,0,0.0915812513931756
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,485,0,0,0.0241732204763339
526,2,1,0,0,0.0915812513931756
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,485,0,0,0.0244828313824255
527,2,2,0,0,0.0457906256965878
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,484,0,0,0.0248439727921125
528,2,3,0,0,0.0652635418988626
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,483,0,0,0.0245855982873543
529,2,2,0,0,0.107631770949431
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,1,0,0,0.15
529,7,0,0,0,0
529,8,0,0,0,0
529,1,483,0,0,0.0245850633504915
530,2,3,0,0,0.0858772569831438
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,1,0,0,0.3
530,7,0,0,0,0
530,8,0,0,0,0
530,1,481,0,0,0.0246872870339927
531,2,2,0,0,0.117938628491572
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,1,0,0,0.45
531,7,0,0,0,0
531,8,0,0,0,0
531,1,482,0,0,0.0246362806784938
532,2,2,0,0,0.133969314245786
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,1,0,0,0.6
532,7,0,0,0,0
532,8,0,0,0,0
532,1,482,0,0,0.0246361748561795
533,2,3,0,0,0.0946564380819287
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,483,0,0,0.0248957270700956
534,2,4,0,0,0.0611641095204822
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,482,0,0,0.0249479164462036
535,2,3,0,0,0.0703880365068274
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,483,0,0,0.0248963724978183
536,2,2,0,0,0.110194018253414
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,484,0,0,0.0248448272159046
537,2,3,0,0,0.136731339417805
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.15
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,481,0,0,0.0243759767717587
538,2,4,0,0,0.146682834854451
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.225
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,480,0,0,0.0241132832849412
539,2,6,0,0,0.124447139142409
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0.2625
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,478,0,0,0.0235860110528974
540,2,6,0,0,0.120741189857068
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.4125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,479,0,0,0.0238488225700478
541,2,5,0,0,0.114148237971414
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.28125
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,479,0,0,0.0241625236379333
542,2,5,0,0,0.112829647594283
542,3,0,0,0,0
542,4,1,0,0,0
542,5,2,0,0,0.215625
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,478,0,0,0.0238999215975689
543,2,3,0,0,0.137609882531428
543,3,0,0,0,0
543,4,2,0,0,0.075
543,5,1,0,0,0.365625
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,480,0,0,0.0237997915033283
544,2,3,0,0,0.145869960843809
544,3,0,0,0,0
544,4,1,0,0,0.075
544,5,1,0,0,0.515625
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,481,0,0,0.023750103516639
545,2,3,0,0,0.14862332028127
545,3,0,0,0,0
545,4,1,0,0,0.075
545,5,2,0,0,0.3328125
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,480,0,0,0.0234869793823264
546,2,2,0,0,0.224311660140635
546,3,0,0,0,0
546,4,1,0,0,0.075
546,5,1,0,0,0.4828125
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,482,0,0,0.023388977135648
547,2,0,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0.075
547,5,2,0,0,0.31640625
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,483,0,0,0.0236509088553533
548,2,0,0,0,0
548,3,0,0,0,0
548,4,1,0,0,0.075
548,5,1,0,0,0.31640625
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,484,0,0,0.0239125018778003
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.31640625
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,485,0,0,0.0232451804162429
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.158203125
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,484,0,0,0.0239116635959014
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.158203125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,484,0,0,0.0239130406272643
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.158203125
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,484,0,0,0.0239130434723704
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.158203125
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,483,0,0,0.0236519938788248
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,485,0,0,0.0232446432863481
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,485,0,0,0.0232438033882193
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,485,0,0,0.0226252449554397
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,485,0,0,0.0226239695772277
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,485,0,0,0.0229332452980974
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,485,0,0,0.0226246046294806
560,2,2,0,0,0.075
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0226707119930361
561,2,2,0,0,0.1125
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,484,0,0,0.0229807246115559
562,2,2,0,0,0.13125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,484,0,0,0.022981365133495
563,2,1,0,0,0.28125
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,485,0,0,0.023243260546667
564,2,3,0,0,0.14375
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,482,0,0,0.0236996748144122
565,2,3,0,0,0.0979166666666667
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,482,0,0,0.0237006217319801
566,2,4,0,0,0.0244791666666667
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,480,0,0,0.024736876295275
567,2,4,0,0,0.00611979166666667
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,481,0,0,0.0246876026534206
568,2,4,0,0,0.00152994791666667
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,480,0,0,0.025051432505528
569,2,2,0,0,0.000764973958333333
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,483,0,0,0.0248965868167817
570,2,1,0,0,0.000764973958333333
570,3,1,0,0,0.15
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,483,0,0,0.0242751482128712
571,2,3,0,0,0.0502549913194444
571,3,1,0,0,0.3
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,481,0,0,0.0240629420960767
572,2,2,0,0,0.0251274956597222
572,3,1,0,0,0.45
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,482,0,0,0.0246349853570458
573,2,3,0,0,0.00837583188657407
573,3,1,0,0,0.6
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,481,0,0,0.0243755405100978
574,2,5,0,0,0.0316751663773148
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,481,0,0,0.0243750011237216
575,2,4,0,0,0.0454187915943287
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,481,0,0,0.0243750000023363
576,2,3,0,0,0.0651395971981096
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,482,0,0,0.0243244294605858
577,2,2,0,0,0.0325697985990548
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,482,0,0,0.0246355278619515
578,2,2,0,0,0.0162848992995274
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,482,0,0,0.0249473766138215
579,2,2,0,0,0.0081424496497637
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,481,0,0,0.0256235912195714
580,2,3,0,0,0.00271414988325457
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,481,0,0,0.0256249970711426
581,2,2,0,0,0.00135707494162728
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,482,0,0,0.0252606327740066
582,2,1,0,0,0.00135707494162728
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,484,0,0,0.0251554971751529
583,2,1,0,0,0.00135707494162728
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,484,0,0,0.0242255278867256
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,485,0,0,0.0244829392327562
585,2,3,0,0,0.05
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,481,0,0,0.0243752244058893
586,2,3,0,0,0.0166666666666667
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,483,0,0,0.0248951868000122
587,2,3,0,0,0.00555555555555556
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,483,0,0,0.0252068223329193
588,2,4,0,0,0.00138888888888889
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.15
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,481,0,0,0.0250004299840602
589,2,3,0,0,0.000462962962962963
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.15
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,481,0,0,0.0253118512057881
590,2,4,0,0,0.000115740740740741
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.3
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,481,0,0,0.0250006483393052
591,2,2,0,0,5.78703703703704e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.45
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,483,0,0,0.0258281586922139
592,2,3,0,0,1.92901234567901e-05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.6
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,482,0,0,0.0258834609101499
593,2,3,0,0,6.43004115226337e-06
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.75
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,482,0,0,0.0258835756450418
594,2,3,0,0,2.14334705075446e-06
594,3,1,0,0,0.15
594,4,0,0,0,0
594,5,1,0,0,0.9
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,481,0,0,0.0256255375793037
595,2,4,0,0,5.35836762688615e-07
595,3,1,0,0,0.3
595,4,0,0,0,0
595,5,1,0,0,1.05
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,480,0,0,0.0263033865366236
596,2,4,0,0,1.33959190672154e-07
596,3,1,0,0,0.45
596,4,0,0,0,0
596,5,2,0,0,0.6
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,479,0,0,0.0263597147944398
597,2,2,0,0,6.69795953360768e-08
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.6
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,483,0,0,0.0270732085192432
598,2,3,0,0,2.23265317786923e-08
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,483,0,0,0.0270746857319239
599,2,3,0,0,7.44217725956409e-09
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,482,0,0,0.0274420636633443
600,2,3,0,0,2.48072575318803e-09
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,482,0,0,0.0274428258582227
601,2,2,0,0,1.24036287659402e-09
601,3,0,0,0,0
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,483,0,0,0.0273860099914249
602,2,2,0,0,0.0750000006201814
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,483,0,0,0.0273858923602307
603,2,2,0,0,0.112500000310091
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,483,0,0,0.0273858921166879
604,2,4,0,0,0.0656250000775227
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,481,0,0,0.0274997627694734
605,2,4,0,0,0.0539062500193807
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,481,0,0,0.0274999995067973
606,2,2,0,0,0.0269531250096903
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,483,0,0,0.0273861283633682
607,2,2,0,0,0.0134765625048452
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,483,0,0,0.0273858926053072
608,2,2,0,0,0.00673828125242258
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,479,0,0,0.026675127124437
609,2,3,0,0,0.00224609375080753
609,3,1,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,479,0,0,0.0266736432716586
610,2,3,0,0,0.000748697916935843
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,481,0,0,0.0268745813789432
611,2,3,0,0,0.000249565972311948
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,481,0,0,0.0265631488178357
612,2,2,0,0,0.000124782986155974
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.075
612,6,1,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,480,0,0,0.0263053398933705
613,2,1,0,0,0.000124782986155974
613,3,0,0,0,0
613,4,1,0,0,0.15
613,5,2,0,0,0.1125
613,6,1,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,480,0,0,0.0263048027914446
614,2,1,0,0,0.000124782986155974
614,3,0,0,0,0
614,4,1,0,0,0.3
614,5,1,0,0,0.2625
614,6,1,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,481,0,0,0.0256264133114168
615,2,1,0,0,0.000124782986155974
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.4125
615,6,1,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,482,0,0,0.0261942456707706
616,2,2,0,0,0.150062391493078
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.5625
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,482,0,0,0.0255730171072008
617,2,2,0,0,0.225031195746539
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.7125
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,483,0,0,0.0252082257082965
618,2,2,0,0,0.26251559787327
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,484,0,0,0.0248454715407197
619,2,3,0,0,0.18750519929109
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,483,0,0,0.0245856013903535
620,2,5,0,0,0.097501039858218
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,481,0,0,0.0246872881525787
621,2,3,0,0,0.082500346619406
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,481,0,0,0.0246874995595688
622,2,2,0,0,0.041250173309703
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0254642303709909
623,2,2,0,0,0.0206250866548515
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,484,0,0,0.025465835186717
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,486,0,0,0.0250523988378328
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,486,0,0,0.0250515481457569
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,485,0,0,0.0251031990683418
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,485,0,0,0.0254125839156049
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.075
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,484,0,0,0.0254657284791645
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,486,0,0,0.0259783245441958
630,2,3,0,0,0.05
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,483,0,0,0.0258301828665512
631,2,3,0,0,0.116666666666667
631,3,0,0,0,0
631,4,1,0,0,0.15
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,482,0,0,0.0249498551511755
632,2,1,0,0,0.116666666666667
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,484,0,0,0.0260846071387421
633,2,1,0,0,0.116666666666667
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,483,0,0,0.0261409619195419
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,485,0,0,0.0257240019833393
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,485,0,0,0.0257231422721306
636,2,2,0,0,0.075
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,483,0,0,0.0252085365264434
637,2,2,0,0,0.1125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,483,0,0,0.0252074710901169
638,2,2,0,0,0.13125
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,482,0,0,0.0249485632180293
639,2,1,0,0,0.13125
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,484,0,0,0.025464769758715
640,2,1,0,0,0.13125
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,485,0,0,0.0260318861232139
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,486,0,0,0.0256708475023112
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,484,0,0,0.0254662620816164
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,485,0,0,0.0254133324991374
644,2,5,0,0,0.03
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,480,0,0,0.0253654444427066
645,2,5,0,0,0.006
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,480,0,0,0.0256778446759223
646,2,4,0,0,0.0015
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.45
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,481,0,0,0.0259369601760415
647,2,2,0,0,0.00075
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.6
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,483,0,0,0.0261406562322486
648,2,2,0,0,0.000375
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.75
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,483,0,0,0.026451636969425
649,2,2,0,0,0.0001875
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.9
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,483,0,0,0.0264522808218829
650,2,1,0,0,0.0001875
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.525
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
