time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
521,2,5,0,0,0.0399784473531808
521,3,1,0,0,0.75
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,480,0,0,0.0247389325148991
522,2,4,0,0,0.0474946118382952
522,3,1,0,0,0.9
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,481,0,0,0.0246876069283054
523,2,2,0,0,0.0987473059191476
523,3,2,0,0,0.525
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,481,0,0,0.0240637995986036
524,2,1,0,0,0.0987473059191476
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,483,0,0,0.0242734240157321
525,2,1,0,0,0.0987473059191476
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,484,0,0,0.0242237054215201
526,2,1,0,0,0.0987473059191476
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,484,0,0,0.0245335200525238
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,485,0,0,0.024792852618665
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,485,0,0,0.024793387324987
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,486,0,0,0.0250510152002572
530,2,2,0,0,0.075
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,484,0,0,0.0248451467256204
531,2,1,0,0,0.075
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,485,0,0,0.0254120518489188
532,2,1,0,0,0.075
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,485,0,0,0.0254132207254617
533,2,1,0,0,0.075
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,485,0,0,0.0254132231355165
534,2,1,0,0,0.075
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,485,0,0,0.0260317798415166
535,2,1,0,0,0.075
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,484,0,0,0.0257769251649618
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,486,0,0,0.025670322891286
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,486,0,0,0.0259787455203525
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,486,0,0,0.0259793801348156
539,2,2,0,0,0.075
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0261407440582502
540,2,1,0,0,0.075
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,484,0,0,0.0263969850083849
541,2,1,0,0,0.075
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,484,0,0,0.0260875970764636
542,2,1,0,0,0.075
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,484,0,0,0.0260869578451993
543,2,1,0,0,0.075
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,484,0,0,0.0260869565244736
544,2,1,0,0,0.075
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,484,0,0,0.0260869565217448
545,2,4,0,0,0.01875
545,3,2,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,480,0,0,0.025991847826087
546,2,2,0,0,0.009375
546,3,2,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,482,0,0,0.0261950038336641
547,2,2,0,0,0.0046875
547,3,3,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.15
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,480,0,0,0.0259920729246535
548,2,3,0,0,0.0015625
548,3,3,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.3
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,479,0,0,0.0263590648704064
549,2,3,0,0,0.000520833333333333
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.45
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,481,0,0,0.026873927369793
550,2,2,0,0,0.000260416666666667
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.6
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,482,0,0,0.0271304438327175
551,2,3,0,0,0.0500868055555556
551,3,1,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.375
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,480,0,0,0.0269315217579849
552,2,5,0,0,0.0700173611111111
552,3,2,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.2625
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,477,0,0,0.0271004853705619
553,2,5,0,0,0.0740034722222222
553,3,2,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.4125
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,477,0,0,0.0271008395919719
554,2,4,0,0,0.0935008680555555
554,3,2,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,479,0,0,0.0276139892267056
555,2,6,0,0,0.0655834780092592
555,3,2,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.027672832613445
556,2,5,0,0,0.0731166956018519
556,3,2,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,479,0,0,0.0279283357674603
557,2,5,0,0,0.0746233391203704
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,481,0,0,0.0278127408228014
558,2,4,0,0,0.0561558347800926
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,481,0,0,0.0281243508125215
559,2,2,0,0,0.0280779173900463
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,484,0,0,0.0285705048570507
560,2,1,0,0,0.0280779173900463
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0282615093075559
561,2,2,0,0,0.0140389586950231
561,3,1,0,0,0.15
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,481,0,0,0.0284371341149846
562,2,3,0,0,0.00467965289834105
562,3,1,0,0,0.3
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,480,0,0,0.0284967440294063
563,2,2,0,0,0.00233982644917052
563,3,1,0,0,0.45
563,4,0,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,481,0,0,0.0284376231684603
564,2,2,0,0,0.00116991322458526
564,3,1,0,0,0.6
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,481,0,0,0.0284375002560675
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,485,0,0,0.0288215206190847
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,484,0,0,0.0288818626459072
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,484,0,0,0.0285720699641445
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,484,0,0,0.0288813472519921
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,484,0,0,0.0288819862546529
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,484,0,0,0.0282621528641625
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,483,0,0,0.0280088243330521
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.1125
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,482,0,0,0.0277552050297367
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.13125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,483,0,0,0.027386656739192
574,2,2,0,0,0
574,3,0,0,0,0
574,4,1,0,0,0
574,5,2,0,0,0.140625
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,481,0,0,0.0271879140472749
575,2,3,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.290625
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,482,0,0,0.0271310952573595
576,2,2,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0.15
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0267642465740318
577,2,0,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0.3
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,485,0,0,0.0266531221578846
578,2,1,0,0,0.15
578,3,0,0,0,0
578,4,1,0,0,0.45
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,484,0,0,0.0260881262854502
579,2,1,0,0,0.3
579,3,0,0,0,0
579,4,1,0,0,0.6
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,483,0,0,0.02614096920556
580,2,1,0,0,0.45
580,3,0,0,0,0
580,4,1,0,0,0.75
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,484,0,0,0.0260870681181933
581,2,1,0,0,0.6
581,3,0,0,0,0
581,4,1,0,0,0.9
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,484,0,0,0.0260869567523104
582,2,3,0,0,0.3
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,483,0,0,0.0261409667841663
583,2,2,0,0,0.225
583,3,1,0,0,0.15
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,483,0,0,0.0264516376123896
584,2,1,0,0,0.225
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,485,0,0,0.0272710343043555
585,2,1,0,0,0.225
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,485,0,0,0.0275820021325863
586,2,2,0,0,0.1125
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.0276396322358112
587,2,4,0,0,0.028125
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,482,0,0,0.0277544390710287
588,2,2,0,0,0.0140625
588,3,0,0,0,0
588,4,1,0,0,0.15
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,483,0,0,0.027076096147145
589,2,1,0,0,0.0140625
589,3,0,0,0,0
589,4,1,0,0,0.3
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,483,0,0,0.0270746917104496
590,2,0,0,0,0
590,3,0,0,0,0
590,4,1,0,0,0.45
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,485,0,0,0.0275815973024958
591,2,0,0,0,0
591,3,1,0,0,0.15
591,4,1,0,0,0.6
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,483,0,0,0.0273862973029038
592,2,0,0,0,0
592,3,1,0,0,0.3
592,4,1,0,0,0.75
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,483,0,0,0.0273858929550785
593,2,2,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0.9
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,482,0,0,0.0277539126409857
594,2,2,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,483,0,0,0.0280077720758613
595,2,2,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,482,0,0,0.0280664061661325
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,483,0,0,0.0276978600541742
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,482,0,0,0.0280657631951332
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,481,0,0,0.0284367271584099
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,483,0,0,0.0283197447767255
600,2,3,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,482,0,0,0.028378256731902
601,2,1,0,0,0
601,3,1,0,0,0.15
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,483,0,0,0.0276985057075195
602,2,1,0,0,0
602,3,2,0,0,0.15
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,483,0,0,0.0276970983555022
603,2,1,0,0,0
603,3,1,0,0,0.3
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,484,0,0,0.0273299526825527
604,2,2,0,0,0
604,3,1,0,0,0.45
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,482,0,0,0.0268201866238228
605,2,2,0,0,0
605,3,1,0,0,0.6
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,482,0,0,0.0268191290178918
606,2,2,0,0,0
606,3,1,0,0,0.75
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,482,0,0,0.0268191268236886
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,482,0,0,0.0274415334581405
608,2,2,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,482,0,0,0.0271316214387099
609,2,3,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,481,0,0,0.0278110844520556
610,2,2,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,482,0,0,0.0274435914615188
611,2,3,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,481,0,0,0.0278117330383816
612,2,4,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,480,0,0,0.0275579411104967
613,2,5,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,478,0,0,0.0276727153579718
614,2,4,0,0,0.0375
614,3,1,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,478,0,0,0.0273591479400795
615,2,2,0,0,0.09375
615,3,1,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,481,0,0,0.0271878568564243
616,2,2,0,0,0.121875
616,3,1,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,481,0,0,0.0271875007419053
617,2,2,0,0,0.1359375
617,3,1,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,481,0,0,0.0271875000015425
618,2,1,0,0,0.2859375
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,482,0,0,0.0271310943983435
619,2,0,0,0,0
619,3,1,0,0,0
619,4,1,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,483,0,0,0.0276959235908869
620,2,0,0,0,0
620,3,1,0,0,0
620,4,1,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,483,0,0,0.0273865340032938
621,2,1,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,483,0,0,0.0273858934451414
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0270193923418288
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,485,0,0,0.0263443698811172
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,483,0,0,0.0261414997306028
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,485,0,0,0.0260332814427435
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,484,0,0,0.0260868456228156
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,483,0,0,0.0264515255602957
628,2,0,0,0,0
628,3,2,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,482,0,0,0.0261959575219094
629,2,1,0,0,0
629,3,2,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,482,0,0,0.0261954272977633
630,2,1,0,0,0
630,3,2,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,482,0,0,0.0265066295172153
631,2,2,0,0,0
631,3,2,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.075
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,480,0,0,0.0263052221448276
632,2,1,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.075
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,483,0,0,0.0264519776856001
633,2,1,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,484,0,0,0.0260877106976976
634,2,2,0,0,0
634,3,1,0,0,0
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,482,0,0,0.0255727960802857
635,2,2,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,483,0,0,0.025518784256895
636,2,2,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,482,0,0,0.0252604124154708
637,2,3,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,481,0,0,0.0253123917098035
638,2,3,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,482,0,0,0.0249487808956635
639,2,2,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,483,0,0,0.0255174922999911
640,2,2,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,484,0,0,0.0254659452320248
641,2,2,0,0,0
641,3,1,0,0,0.15
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,483,0,0,0.0252080040273955
642,2,3,0,0,0
642,3,1,0,0,0.3
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,482,0,0,0.0255709709627125
643,2,2,0,0,0
643,3,1,0,0,0.45
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,483,0,0,0.0258293394843949
644,2,0,0,0,0
644,3,1,0,0,0.6
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,485,0,0,0.025414081112339
645,2,0,0,0,0
645,3,1,0,0,0.75
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,485,0,0,0.0260317816105409
646,2,0,0,0,0
646,3,1,0,0,0.75
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,484,0,0,0.0260868425239888
647,2,0,0,0,0
647,3,1,0,0,0.75
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,484,0,0,0.0257770389308347
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,485,0,0,0.0257232516266616
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,485,0,0,0.0257231407250035
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,485,0,0,0.0254138621458248
651,2,2,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,484,0,0,0.0257756484755079
652,2,2,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,484,0,0,0.0263962306786684
653,2,3,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
