time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.24888626960689,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,198.368259535504,0,0,0,0,0,0,0
109,Y,10.8006774000333,0,0,0,0,0,0,0
109,Z,3.26509631234355,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,191.131433581954,0,0,0,0,0,0,0
110,Y,10.7680636517762,0,0,0,0,0,0,0
110,Z,3.27763787062155,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,191.818290223758,0,0,0,0,0,0,0
111,Y,10.7602277983995,0,0,0,0,0,0,0
111,Z,3.29118184642311,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,191.536461201382,0,0,0,0,0,0,0
112,Y,10.7668155978978,0,0,0,0,0,0,0
112,Z,3.28264112163314,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,185.882815081244,0,0,0,0,0,0,0
113,Y,10.7264801426907,0,0,0,0,0,0,0
113,Z,3.28436915361393,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,182.59453357312,0,0,0,0,0,0,0
114,Y,10.6710248963544,0,0,0,0,0,0,0
114,Z,3.29188368726979,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,184.135080215808,0,0,0,0,0,0,0
115,Y,10.6347381651646,0,0,0,0,0,0,0
115,Z,3.31755324102791,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,180.121572194227,0,0,0,0,0,0,0
116,Y,10.5806756544989,0,0,0,0,0,0,0
116,Z,3.33322641088212,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,183.709414974804,0,0,0,0,0,0,0
117,Y,10.5660698298472,0,0,0,0,0,0,0
117,Z,3.35579211833864,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,185.138473477324,0,0,0,0,0,0,0
118,Y,10.5468024442925,0,0,0,0,0,0,0
118,Z,3.36646637467306,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,191.824626129592,0,0,0,0,0,0,0
119,Y,10.564564398454,0,0,0,0,0,0,0
119,Z,3.38058904969915,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,187.942163516632,0,0,0,0,0,0,0
120,Y,10.5703737418443,0,0,0,0,0,0,0
120,Z,3.38934618298523,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,187.147947164969,0,0,0,0,0,0,0
121,Y,10.5262769143747,0,0,0,0,0,0,0
121,Z,3.37911372621345,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,190.933152448472,0,0,0,0,0,0,0
122,Y,10.4931225980404,0,0,0,0,0,0,0
122,Z,3.37665662710299,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,195.239837203625,0,0,0,0,0,0,0
123,Y,10.4876147921082,0,0,0,0,0,0,0
123,Z,3.37872563562817,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,191.915853483263,0,0,0,0,0,0,0
124,Y,10.4661338472281,0,0,0,0,0,0,0
124,Z,3.36606946089997,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,183.524268134936,0,0,0,0,0,0,0
125,Y,10.3850735437939,0,0,0,0,0,0,0
125,Z,3.34866838365339,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,192.171841321443,0,0,0,0,0,0,0
126,Y,10.3932772334911,0,0,0,0,0,0,0
126,Z,3.33728245290485,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,194.554657189298,0,0,0,0,0,0,0
127,Y,10.456439067578,0,0,0,0,0,0,0
127,Z,3.32031817120339,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,185.899191470369,0,0,0,0,0,0,0
128,Y,10.4658636447173,0,0,0,0,0,0,0
128,Z,3.31573570496002,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,179.909272323332,0,0,0,0,0,0,0
129,Y,10.4363853342391,0,0,0,0,0,0,0
129,Z,3.30969029188131,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,181.718345090999,0,0,0,0,0,0,0
130,Y,10.4229341799994,0,0,0,0,0,0,0
130,Z,3.31526498830501,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,184.246510581899,0,0,0,0,0,0,0
131,Y,10.3966325601362,0,0,0,0,0,0,0
131,Z,3.31708874811771,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,182.021859523709,0,0,0,0,0,0,0
132,Y,10.3435579407808,0,0,0,0,0,0,0
132,Z,3.30325135007425,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,184.519673571338,0,0,0,0,0,0,0
133,Y,10.3103010537786,0,0,0,0,0,0,0
133,Z,3.29284776260584,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,192.167706214204,0,0,0,0,0,0,0
134,Y,10.3220802855084,0,0,0,0,0,0,0
134,Z,3.29111988421616,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,193.650935592784,0,0,0,0,0,0,0
135,Y,10.3389064312339,0,0,0,0,0,0,0
135,Z,3.28437941262454,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,193.185842033505,0,0,0,0,0,0,0
136,Y,10.3402268100375,0,0,0,0,0,0,0
136,Z,3.25894225935779,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,189.167257830155,0,0,0,0,0,0,0
137,Y,10.3057501395668,0,0,0,0,0,0,0
137,Z,3.26151705009767,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,181.950532047139,0,0,0,0,0,0,0
138,Y,10.218296222643,0,0,0,0,0,0,0
138,Z,3.28133825028991,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,183.555478842425,0,0,0,0,0,0,0
139,Y,10.1448220986065,0,0,0,0,0,0,0
139,Z,3.28429609510843,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,180.499930958183,0,0,0,0,0,0,0
140,Y,10.0624276088246,0,0,0,0,0,0,0
140,Z,3.27504577030923,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,183.149937862365,0,0,0,0,0,0,0
141,Y,10.0070103332066,0,0,0,0,0,0,0
141,Z,3.2708249088245,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,183.734944076128,0,0,0,0,0,0,0
142,Y,9.97325957611383,0,0,0,0,0,0,0
142,Z,3.2625714097379,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,181.561449668515,0,0,0,0,0,0,0
143,Y,9.93104968179627,0,0,0,0,0,0,0
143,Z,3.24591623692943,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,184.105304701664,0,0,0,0,0,0,0
144,Y,9.907349171575,0,0,0,0,0,0,0
144,Z,3.23548005801104,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,189.094774231497,0,0,0,0,0,0,0
145,Y,9.91374928882458,0,0,0,0,0,0,0
145,Z,3.23917667189591,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,182.785296808348,0,0,0,0,0,0,0
146,Y,9.88855232092689,0,0,0,0,0,0,0
146,Z,3.24445704425474,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,187.006767127513,0,0,0,0,0,0,0
147,Y,9.87856505778359,0,0,0,0,0,0,0
147,Z,3.24487152769911,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,189.906090414762,0,0,0,0,0,0,0
148,Y,9.88761428199655,0,0,0,0,0,0,0
148,Z,3.23405250431398,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,188.015481373285,0,0,0,0,0,0,0
149,Y,9.91347664591419,0,0,0,0,0,0,0
149,Z,3.20660864752752,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,183.613933235957,0,0,0,0,0,0,0
150,Y,9.92231733787115,0,0,0,0,0,0,0
150,Z,3.18355178697886,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,181.452539912361,0,0,0,0,0,0,0
151,Y,9.90974528932529,0,0,0,0,0,0,0
151,Z,3.15769561132706,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,182.207285921125,0,0,0,0,0,0,0
152,Y,9.90682981095923,0,0,0,0,0,0,0
152,Z,3.14030516250274,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,175.686557329013,0,0,0,0,0,0,0
153,Y,9.867048905356,0,0,0,0,0,0,0
153,Z,3.12971388882494,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,176.117901596111,0,0,0,0,0,0,0
154,Y,9.83390971577732,0,0,0,0,0,0,0
154,Z,3.11646804109982,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,172.9061114365,0,0,0,0,0,0,0
155,Y,9.80163422318633,0,0,0,0,0,0,0
155,Z,3.10903062779405,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,170.91550029285,0,0,0,0,0,0,0
156,Y,9.73217718992721,0,0,0,0,0,0,0
156,Z,3.11103910454415,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,170.923950263565,0,0,0,0,0,0,0
157,Y,9.6564349367724,0,0,0,0,0,0,0
157,Z,3.10313207595539,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,177.231555237209,0,0,0,0,0,0,0
158,Y,9.62352330829016,0,0,0,0,0,0,0
158,Z,3.09999800918926,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,182.908399713488,0,0,0,0,0,0,0
159,Y,9.62548328071978,0,0,0,0,0,0,0
159,Z,3.10283778964445,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,180.817559742139,0,0,0,0,0,0,0
160,Y,9.63007194822913,0,0,0,0,0,0,0
160,Z,3.11095370769143,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,178.035803767925,0,0,0,0,0,0,0
161,Y,9.63076164739245,0,0,0,0,0,0,0
161,Z,3.11372804129301,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,179.132223391133,0,0,0,0,0,0,0
162,Y,9.65187740657542,0,0,0,0,0,0,0
162,Z,3.10978282695461,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,179.219001052019,0,0,0,0,0,0,0
163,Y,9.67333662333211,0,0,0,0,0,0,0
163,Z,3.10886794388953,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,173.897100946817,0,0,0,0,0,0,0
164,Y,9.66175144793678,0,0,0,0,0,0,0
164,Z,3.09638429663416,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,178.107390852136,0,0,0,0,0,0,0
165,Y,9.66156867011575,0,0,0,0,0,0,0
165,Z,3.08598488799901,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,176.496651766922,0,0,0,0,0,0,0
166,Y,9.65219160407958,0,0,0,0,0,0,0
166,Z,3.07585651461037,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,175.94698659023,0,0,0,0,0,0,0
167,Y,9.63056941917332,0,0,0,0,0,0,0
167,Z,3.05406017796307,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,175.452287931207,0,0,0,0,0,0,0
168,Y,9.60840750653365,0,0,0,0,0,0,0
168,Z,3.03029147107751,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,178.607059138086,0,0,0,0,0,0,0
169,Y,9.63493315889235,0,0,0,0,0,0,0
169,Z,3.01996346657874,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,175.146353224278,0,0,0,0,0,0,0
170,Y,9.63862089789379,0,0,0,0,0,0,0
170,Z,3.02057853862337,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,169.33171790185,0,0,0,0,0,0,0
171,Y,9.63314900675715,0,0,0,0,0,0,0
171,Z,3.02201852184511,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,169.498546111665,0,0,0,0,0,0,0
172,Y,9.638774186472,0,0,0,0,0,0,0
172,Z,3.0222349664125,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,171.448691500498,0,0,0,0,0,0,0
173,Y,9.63233852068413,0,0,0,0,0,0,0
173,Z,3.02886132408424,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,167.803822350449,0,0,0,0,0,0,0
174,Y,9.60509423629475,0,0,0,0,0,0,0
174,Z,3.03559546151236,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,172.623440115404,0,0,0,0,0,0,0
175,Y,9.60906625433233,0,0,0,0,0,0,0
175,Z,3.03195991775922,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,171.561096103863,0,0,0,0,0,0,0
176,Y,9.60637161003339,0,0,0,0,0,0,0
176,Z,3.03190256648137,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,163.404986493477,0,0,0,0,0,0,0
177,Y,9.55598855597198,0,0,0,0,0,0,0
177,Z,3.0289599495042,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,163.264487844129,0,0,0,0,0,0,0
178,Y,9.49711540782592,0,0,0,0,0,0,0
178,Z,3.02217468390469,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,159.538039059716,0,0,0,0,0,0,0
179,Y,9.39924726115541,0,0,0,0,0,0,0
179,Z,3.01522004550996,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,155.284235153745,0,0,0,0,0,0,0
180,Y,9.29995355371625,0,0,0,0,0,0,0
180,Z,3.02354408044742,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,155.95581163837,0,0,0,0,0,0,0
181,Y,9.22915498658925,0,0,0,0,0,0,0
181,Z,3.02470133576487,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,153.860230474533,0,0,0,0,0,0,0
182,Y,9.18674219116739,0,0,0,0,0,0,0
182,Z,3.02298420171442,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,151.97420742708,0,0,0,0,0,0,0
183,Y,9.14768889303488,0,0,0,0,0,0,0
183,Z,3.02474944574583,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,155.676786684372,0,0,0,0,0,0,0
184,Y,9.14967314633563,0,0,0,0,0,0,0
184,Z,3.02272986835749,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,161.709108015935,0,0,0,0,0,0,0
185,Y,9.19786613167441,0,0,0,0,0,0,0
185,Z,3.01418032568912,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,169.838197214341,0,0,0,0,0,0,0
186,Y,9.29409762052822,0,0,0,0,0,0,0
186,Z,3.01542678924749,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,170.854377492907,0,0,0,0,0,0,0
187,Y,9.3950718090002,0,0,0,0,0,0,0
187,Z,3.01458118330307,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,173.568939743616,0,0,0,0,0,0,0
188,Y,9.50042720242078,0,0,0,0,0,0,0
188,Z,2.99877044886558,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,170.612045769255,0,0,0,0,0,0,0
189,Y,9.57168437249779,0,0,0,0,0,0,0
189,Z,2.98029543276349,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,184.150841192329,0,0,0,0,0,0,0
190,Y,9.71843701817192,0,0,0,0,0,0,0
190,Z,2.94958337276878,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,190.935757073096,0,0,0,0,0,0,0
191,Y,9.87944359284532,0,0,0,0,0,0,0
191,Z,2.91842395655448,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
