time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.01948252787797,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,163.90809570934,0,0,0,0,0,0,0
109,Y,9.82146274111433,0,0,0,0,0,0,0
109,Z,3.02456263115093,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,167.317286138406,0,0,0,0,0,0,0
110,Y,9.80734713055073,0,0,0,0,0,0,0
110,Z,3.03769199198458,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,161.385557524565,0,0,0,0,0,0,0
111,Y,9.70937656542831,0,0,0,0,0,0,0
111,Z,3.05474292575094,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,160.547001772109,0,0,0,0,0,0,0
112,Y,9.61857855913769,0,0,0,0,0,0,0
112,Z,3.06574058685385,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,160.692301594898,0,0,0,0,0,0,0
113,Y,9.52723407585269,0,0,0,0,0,0,0
113,Z,3.07012231648558,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,162.623071435408,0,0,0,0,0,0,0
114,Y,9.45836051335515,0,0,0,0,0,0,0
114,Z,3.07355597415039,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,161.660764291867,0,0,0,0,0,0,0
115,Y,9.42989753459029,0,0,0,0,0,0,0
115,Z,3.08426290107492,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,161.69468786268,0,0,0,0,0,0,0
116,Y,9.39181793966712,0,0,0,0,0,0,0
116,Z,3.09267172915223,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,160.825219076412,0,0,0,0,0,0,0
117,Y,9.3563443915007,0,0,0,0,0,0,0
117,Z,3.10587295643715,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,160.042697168771,0,0,0,0,0,0,0
118,Y,9.31623508808429,0,0,0,0,0,0,0
118,Z,3.11808226159072,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,157.538427451894,0,0,0,0,0,0,0
119,Y,9.25299263089378,0,0,0,0,0,0,0
119,Z,3.09886957276648,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,149.884584706705,0,0,0,0,0,0,0
120,Y,9.18401644548018,0,0,0,0,0,0,0
120,Z,3.0820582471698,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,158.296126236034,0,0,0,0,0,0,0
121,Y,9.18205354275419,0,0,0,0,0,0,0
121,Z,3.07763070201416,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,157.766513612431,0,0,0,0,0,0,0
122,Y,9.16459661497434,0,0,0,0,0,0,0
122,Z,3.04688837528238,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,156.389862251188,0,0,0,0,0,0,0
123,Y,9.14066029322347,0,0,0,0,0,0,0
123,Z,3.01839668604223,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,163.250876026069,0,0,0,0,0,0,0
124,Y,9.16058353182144,0,0,0,0,0,0,0
124,Z,2.98973333780696,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,170.325788423462,0,0,0,0,0,0,0
125,Y,9.22507480544097,0,0,0,0,0,0,0
125,Z,2.9681214507673,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,164.993209581116,0,0,0,0,0,0,0
126,Y,9.23931396301923,0,0,0,0,0,0,0
126,Z,2.95919069643088,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,161.993888623004,0,0,0,0,0,0,0
127,Y,9.23600893530776,0,0,0,0,0,0,0
127,Z,2.94724202304582,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,157.494499760704,0,0,0,0,0,0,0
128,Y,9.20610200204572,0,0,0,0,0,0,0
128,Z,2.93611104404728,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,157.945049784633,0,0,0,0,0,0,0
129,Y,9.19844342054554,0,0,0,0,0,0,0
129,Z,2.92352521630071,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,164.65054480617,0,0,0,0,0,0,0
130,Y,9.22856683773385,0,0,0,0,0,0,0
130,Z,2.90367987011212,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,159.885490325553,0,0,0,0,0,0,0
131,Y,9.21003419740963,0,0,0,0,0,0,0
131,Z,2.88203513855197,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,162.796941292998,0,0,0,0,0,0,0
132,Y,9.21078914192962,0,0,0,0,0,0,0
132,Z,2.88141981254791,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,160.917247163698,0,0,0,0,0,0,0
133,Y,9.20025064792485,0,0,0,0,0,0,0
133,Z,2.87594223193882,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,157.425522447328,0,0,0,0,0,0,0
134,Y,9.19123143130569,0,0,0,0,0,0,0
134,Z,2.86843129001505,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,157.882970202595,0,0,0,0,0,0,0
135,Y,9.17911891669023,0,0,0,0,0,0,0
135,Z,2.87468388992128,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,160.994673182336,0,0,0,0,0,0,0
136,Y,9.18140646547993,0,0,0,0,0,0,0
136,Z,2.89492236381161,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,167.395205864102,0,0,0,0,0,0,0
137,Y,9.21262946907793,0,0,0,0,0,0,0
137,Z,2.89939114832493,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,164.155685277692,0,0,0,0,0,0,0
138,Y,9.22314602001758,0,0,0,0,0,0,0
138,Z,2.89835434299598,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,163.040116749923,0,0,0,0,0,0,0
139,Y,9.2128872848226,0,0,0,0,0,0,0
139,Z,2.88896954309035,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,162.936105074931,0,0,0,0,0,0,0
140,Y,9.20496378130269,0,0,0,0,0,0,0
140,Z,2.88656648044827,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,160.142494567438,0,0,0,0,0,0,0
141,Y,9.16675820101877,0,0,0,0,0,0,0
141,Z,2.89601978119773,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,161.228245110694,0,0,0,0,0,0,0
142,Y,9.1517045595318,0,0,0,0,0,0,0
142,Z,2.89020427021126,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,158.605420599624,0,0,0,0,0,0,0
143,Y,9.13543861966689,0,0,0,0,0,0,0
143,Z,2.8904413849298,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,152.644878539662,0,0,0,0,0,0,0
144,Y,9.06100967080298,0,0,0,0,0,0,0
144,Z,2.88713447846012,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,151.780390685696,0,0,0,0,0,0,0
145,Y,9.02554436096567,0,0,0,0,0,0,0
145,Z,2.88430431887086,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,160.002351617126,0,0,0,0,0,0,0
146,Y,9.05456756928747,0,0,0,0,0,0,0
146,Z,2.88050343297806,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,157.502116455414,0,0,0,0,0,0,0
147,Y,9.06332205822194,0,0,0,0,0,0,0
147,Z,2.88122142461229,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,159.751904809872,0,0,0,0,0,0,0
148,Y,9.07413003109845,0,0,0,0,0,0,0
148,Z,2.89101965510955,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,158.176714328885,0,0,0,0,0,0,0
149,Y,9.07424643513349,0,0,0,0,0,0,0
149,Z,2.89431996924255,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,161.259042895997,0,0,0,0,0,0,0
150,Y,9.09299796752697,0,0,0,0,0,0,0
150,Z,2.89110076754831,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,167.633138606397,0,0,0,0,0,0,0
151,Y,9.15767117424202,0,0,0,0,0,0,0
151,Z,2.88861437648679,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,162.569824745757,0,0,0,0,0,0,0
152,Y,9.17364559751373,0,0,0,0,0,0,0
152,Z,2.87662514003499,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,163.412842271181,0,0,0,0,0,0,0
153,Y,9.1819320444153,0,0,0,0,0,0,0
153,Z,2.8719012193506,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,169.571558044063,0,0,0,0,0,0,0
154,Y,9.23757344677945,0,0,0,0,0,0,0
154,Z,2.8667968594372,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,171.514402239657,0,0,0,0,0,0,0
155,Y,9.29910157863949,0,0,0,0,0,0,0
155,Z,2.84344032456227,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,164.262962015691,0,0,0,0,0,0,0
156,Y,9.29731892000592,0,0,0,0,0,0,0
156,Z,2.83231098668267,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,171.236665814122,0,0,0,0,0,0,0
157,Y,9.33721449013256,0,0,0,0,0,0,0
157,Z,2.84141882391345,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,169.41299923271,0,0,0,0,0,0,0
158,Y,9.34857673265878,0,0,0,0,0,0,0
158,Z,2.84416611753862,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,167.771699309439,0,0,0,0,0,0,0
159,Y,9.35101774195,0,0,0,0,0,0,0
159,Z,2.84755781196029,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,165.394529378495,0,0,0,0,0,0,0
160,Y,9.34113935559216,0,0,0,0,0,0,0
160,Z,2.8475943749896,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,172.255076440646,0,0,0,0,0,0,0
161,Y,9.38448045561951,0,0,0,0,0,0,0
161,Z,2.85347883533632,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,165.829568796581,0,0,0,0,0,0,0
162,Y,9.39814272539459,0,0,0,0,0,0,0
162,Z,2.87377400059647,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,166.346611916923,0,0,0,0,0,0,0
163,Y,9.37570183871159,0,0,0,0,0,0,0
163,Z,2.87878696882442,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,162.311950725231,0,0,0,0,0,0,0
164,Y,9.3469181939937,0,0,0,0,0,0,0
164,Z,2.88138736611105,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,162.280755652708,0,0,0,0,0,0,0
165,Y,9.31537934112496,0,0,0,0,0,0,0
165,Z,2.8988482479547,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,167.652680087437,0,0,0,0,0,0,0
166,Y,9.31868026755142,0,0,0,0,0,0,0
166,Z,2.91815644587044,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,173.387412078693,0,0,0,0,0,0,0
167,Y,9.37522743131859,0,0,0,0,0,0,0
167,Z,2.9175970450644,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,174.048670870824,0,0,0,0,0,0,0
168,Y,9.41587342132719,0,0,0,0,0,0,0
168,Z,2.93011671243334,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,174.643803783741,0,0,0,0,0,0,0
169,Y,9.45166092488422,0,0,0,0,0,0,0
169,Z,2.93368231778695,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,172.479423405367,0,0,0,0,0,0,0
170,Y,9.46894877344051,0,0,0,0,0,0,0
170,Z,2.93444834429587,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,170.531481064831,0,0,0,0,0,0,0
171,Y,9.47297880315276,0,0,0,0,0,0,0
171,Z,2.93134841271987,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,175.078332958348,0,0,0,0,0,0,0
172,Y,9.51516492817781,0,0,0,0,0,0,0
172,Z,2.94494931881647,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,174.670499662513,0,0,0,0,0,0,0
173,Y,9.53663762865055,0,0,0,0,0,0,0
173,Z,2.94923669253418,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,172.503449696261,0,0,0,0,0,0,0
174,Y,9.54312795081182,0,0,0,0,0,0,0
174,Z,2.94219451233348,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,171.453104726635,0,0,0,0,0,0,0
175,Y,9.54278263711748,0,0,0,0,0,0,0
175,Z,2.93316190667039,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,164.207794253972,0,0,0,0,0,0,0
176,Y,9.49815914121679,0,0,0,0,0,0,0
176,Z,2.92326468679078,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,166.687014828575,0,0,0,0,0,0,0
177,Y,9.47272083103714,0,0,0,0,0,0,0
177,Z,2.92430055818553,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,171.618313345717,0,0,0,0,0,0,0
178,Y,9.48075103202532,0,0,0,0,0,0,0
178,Z,2.94204566248919,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,172.456482011145,0,0,0,0,0,0,0
179,Y,9.48111651879943,0,0,0,0,0,0,0
179,Z,2.95480080946368,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,170.510833810031,0,0,0,0,0,0,0
180,Y,9.47210264003645,0,0,0,0,0,0,0
180,Z,2.96603131144658,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,160.659750429028,0,0,0,0,0,0,0
181,Y,9.40692734927475,0,0,0,0,0,0,0
181,Z,2.97145642525033,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,165.293775386125,0,0,0,0,0,0,0
182,Y,9.38672081251116,0,0,0,0,0,0,0
182,Z,2.97272109464547,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,170.364397847513,0,0,0,0,0,0,0
183,Y,9.39646770915652,0,0,0,0,0,0,0
183,Z,2.98595955071829,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,170.427958062761,0,0,0,0,0,0,0
184,Y,9.42507144591342,0,0,0,0,0,0,0
184,Z,2.99269791438209,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,173.185162256485,0,0,0,0,0,0,0
185,Y,9.46311574632663,0,0,0,0,0,0,0
185,Z,2.99473464870424,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,170.266646030837,0,0,0,0,0,0,0
186,Y,9.47976830924697,0,0,0,0,0,0,0
186,Z,2.9946262878183,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,164.939981427753,0,0,0,0,0,0,0
187,Y,9.47799736849368,0,0,0,0,0,0,0
187,Z,2.98062296395936,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,166.445983284978,0,0,0,0,0,0,0
188,Y,9.48555530699773,0,0,0,0,0,0,0
188,Z,2.97264015446872,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,172.30138495648,0,0,0,0,0,0,0
189,Y,9.52774033048447,0,0,0,0,0,0,0
189,Z,2.97516011823887,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,174.871246460832,0,0,0,0,0,0,0
190,Y,9.59286094680921,0,0,0,0,0,0,0
190,Z,2.9752748133115,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,175.384121814749,0,0,0,0,0,0,0
191,Y,9.66609457264394,0,0,0,0,0,0,0
191,Z,2.97244616394898,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
