time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.83387573309081,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,160.731963116183,0,0,0,0,0,0,0
109,Y,8.75857781156406,0,0,0,0,0,0,0
109,Z,2.81101878857025,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,163.558766804565,0,0,0,0,0,0,0
110,Y,8.68391061768681,0,0,0,0,0,0,0
110,Z,2.80049075526815,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,168.802890124108,0,0,0,0,0,0,0
111,Y,8.62885531510062,0,0,0,0,0,0,0
111,Z,2.81300215719193,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,168.122601111697,0,0,0,0,0,0,0
112,Y,8.58615822750098,0,0,0,0,0,0,0
112,Z,2.82977456695992,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,165.710341000528,0,0,0,0,0,0,0
113,Y,8.55052968030438,0,0,0,0,0,0,0
113,Z,2.84076532637926,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,163.539306900475,0,0,0,0,0,0,0
114,Y,8.50400393340526,0,0,0,0,0,0,0
114,Z,2.84869211385674,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,173.285376210427,0,0,0,0,0,0,0
115,Y,8.51467934344134,0,0,0,0,0,0,0
115,Z,2.85106754584643,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,178.456838589385,0,0,0,0,0,0,0
116,Y,8.55296442932537,0,0,0,0,0,0,0
116,Z,2.84692720458302,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,175.911154730446,0,0,0,0,0,0,0
117,Y,8.56857411178021,0,0,0,0,0,0,0
117,Z,2.8405146749518,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,179.020039257402,0,0,0,0,0,0,0
118,Y,8.61476848263971,0,0,0,0,0,0,0
118,Z,2.82471944201896,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,181.818035331661,0,0,0,0,0,0,0
119,Y,8.67090766695111,0,0,0,0,0,0,0
119,Z,2.78878600526855,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,180.736231798495,0,0,0,0,0,0,0
120,Y,8.70102296324843,0,0,0,0,0,0,0
120,Z,2.74851369385255,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,179.762608618646,0,0,0,0,0,0,0
121,Y,8.72290516702497,0,0,0,0,0,0,0
121,Z,2.72508442024307,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,185.186347756781,0,0,0,0,0,0,0
122,Y,8.77063536497799,0,0,0,0,0,0,0
122,Z,2.70780935762913,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,182.867712981103,0,0,0,0,0,0,0
123,Y,8.80509944167026,0,0,0,0,0,0,0
123,Z,2.69441224635587,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,180.780941682993,0,0,0,0,0,0,0
124,Y,8.81059801317184,0,0,0,0,0,0,0
124,Z,2.68323314923622,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,187.002847514694,0,0,0,0,0,0,0
125,Y,8.8473818668424,0,0,0,0,0,0,0
125,Z,2.6686342435308,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,181.802562763224,0,0,0,0,0,0,0
126,Y,8.86636900377674,0,0,0,0,0,0,0
126,Z,2.67198553031401,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,184.322306486902,0,0,0,0,0,0,0
127,Y,8.90029836879443,0,0,0,0,0,0,0
127,Z,2.68400090293329,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,188.390075838212,0,0,0,0,0,0,0
128,Y,8.95387630342404,0,0,0,0,0,0,0
128,Z,2.68890038298621,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,187.55106825439,0,0,0,0,0,0,0
129,Y,8.9804293044867,0,0,0,0,0,0,0
129,Z,2.70339756270892,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,190.395961428951,0,0,0,0,0,0,0
130,Y,9.02072757463321,0,0,0,0,0,0,0
130,Z,2.72101544060224,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,188.456365286056,0,0,0,0,0,0,0
131,Y,9.033548167493,0,0,0,0,0,0,0
131,Z,2.73046666598524,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,184.910728757451,0,0,0,0,0,0,0
132,Y,9.04192910018461,0,0,0,0,0,0,0
132,Z,2.73733418706657,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,180.819655881706,0,0,0,0,0,0,0
133,Y,9.01379381978694,0,0,0,0,0,0,0
133,Z,2.75231301724111,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,178.037690293535,0,0,0,0,0,0,0
134,Y,8.98335122145738,0,0,0,0,0,0,0
134,Z,2.76312873916467,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,182.733921264182,0,0,0,0,0,0,0
135,Y,8.95089333785016,0,0,0,0,0,0,0
135,Z,2.76485472569098,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,192.360529137763,0,0,0,0,0,0,0
136,Y,8.98687087356267,0,0,0,0,0,0,0
136,Z,2.77639831761101,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,192.024476223987,0,0,0,0,0,0,0
137,Y,9.03092460628139,0,0,0,0,0,0,0
137,Z,2.78235706835628,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,189.922028601588,0,0,0,0,0,0,0
138,Y,9.04818902544966,0,0,0,0,0,0,0
138,Z,2.79300481000472,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,193.429825741429,0,0,0,0,0,0,0
139,Y,9.07556872631639,0,0,0,0,0,0,0
139,Z,2.80981844625666,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,196.586843167287,0,0,0,0,0,0,0
140,Y,9.11400302493637,0,0,0,0,0,0,0
140,Z,2.81815134073181,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,194.928158850558,0,0,0,0,0,0,0
141,Y,9.17127357030145,0,0,0,0,0,0,0
141,Z,2.83079761815321,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,187.135342965502,0,0,0,0,0,0,0
142,Y,9.18027514728994,0,0,0,0,0,0,0
142,Z,2.83482108396156,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,186.421808668952,0,0,0,0,0,0,0
143,Y,9.20335613000779,0,0,0,0,0,0,0
143,Z,2.83745131457402,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,189.379627802057,0,0,0,0,0,0,0
144,Y,9.23968294802459,0,0,0,0,0,0,0
144,Z,2.82862235007711,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,194.741665021851,0,0,0,0,0,0,0
145,Y,9.28493030743364,0,0,0,0,0,0,0
145,Z,2.81906930630304,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,188.767498519666,0,0,0,0,0,0,0
146,Y,9.29435074661121,0,0,0,0,0,0,0
146,Z,2.80888382803927,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,187.890748667699,0,0,0,0,0,0,0
147,Y,9.3001593117735,0,0,0,0,0,0,0
147,Z,2.82017409455201,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,182.601673800929,0,0,0,0,0,0,0
148,Y,9.27969324728406,0,0,0,0,0,0,0
148,Z,2.83399874380292,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,178.741506420836,0,0,0,0,0,0,0
149,Y,9.23938073092949,0,0,0,0,0,0,0
149,Z,2.83941661048707,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,180.667355778753,0,0,0,0,0,0,0
150,Y,9.19886559784165,0,0,0,0,0,0,0
150,Z,2.84800874884925,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,173.400620200878,0,0,0,0,0,0,0
151,Y,9.10974753147399,0,0,0,0,0,0,0
151,Z,2.86006992731068,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,184.86055818079,0,0,0,0,0,0,0
152,Y,9.1004877694553,0,0,0,0,0,0,0
152,Z,2.87804211076116,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,187.074502362711,0,0,0,0,0,0,0
153,Y,9.0904417443808,0,0,0,0,0,0,0
153,Z,2.88086697252563,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,189.06705212644,0,0,0,0,0,0,0
154,Y,9.09144346610749,0,0,0,0,0,0,0
154,Z,2.88811009384222,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,182.760346913796,0,0,0,0,0,0,0
155,Y,9.06061103708377,0,0,0,0,0,0,0
155,Z,2.89950989219254,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,180.684312222416,0,0,0,0,0,0,0
156,Y,9.03699370323859,0,0,0,0,0,0,0
156,Z,2.91370904516115,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,177.915881000175,0,0,0,0,0,0,0
157,Y,8.9910538314622,0,0,0,0,0,0,0
157,Z,2.91666532572177,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,175.424292900157,0,0,0,0,0,0,0
158,Y,8.9355570976637,0,0,0,0,0,0,0
158,Z,2.91848815725196,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,186.681863610141,0,0,0,0,0,0,0
159,Y,8.92947144279004,0,0,0,0,0,0,0
159,Z,2.91206572736567,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,179.713677249127,0,0,0,0,0,0,0
160,Y,8.88937790180745,0,0,0,0,0,0,0
160,Z,2.89941526678825,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,183.342309524215,0,0,0,0,0,0,0
161,Y,8.86969571422375,0,0,0,0,0,0,0
161,Z,2.88670121951201,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,181.208078571793,0,0,0,0,0,0,0
162,Y,8.85240937866283,0,0,0,0,0,0,0
162,Z,2.85873505369263,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,185.587270714614,0,0,0,0,0,0,0
163,Y,8.84410654718124,0,0,0,0,0,0,0
163,Z,2.85582926719276,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,185.928543643152,0,0,0,0,0,0,0
164,Y,8.79719487096348,0,0,0,0,0,0,0
164,Z,2.85267674052077,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,179.935689278837,0,0,0,0,0,0,0
165,Y,8.72521671684023,0,0,0,0,0,0,0
165,Z,2.85299111161342,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,184.442120350953,0,0,0,0,0,0,0
166,Y,8.69842153494243,0,0,0,0,0,0,0
166,Z,2.84331558686301,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,183.997908315858,0,0,0,0,0,0,0
167,Y,8.65927596355812,0,0,0,0,0,0,0
167,Z,2.83590423361339,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,176.398117484272,0,0,0,0,0,0,0
168,Y,8.5584284029015,0,0,0,0,0,0,0
168,Z,2.82148782979309,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,167.758305735845,0,0,0,0,0,0,0
169,Y,8.4288136100749,0,0,0,0,0,0,0
169,Z,2.80407237993227,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,164.482475162261,0,0,0,0,0,0,0
170,Y,8.29782589942137,0,0,0,0,0,0,0
170,Z,2.80216264887695,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,164.234227646035,0,0,0,0,0,0,0
171,Y,8.17934547782839,0,0,0,0,0,0,0
171,Z,2.7895808816172,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,161.310804881431,0,0,0,0,0,0,0
172,Y,8.07284115043268,0,0,0,0,0,0,0
172,Z,2.78340441226104,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,163.179724393288,0,0,0,0,0,0,0
173,Y,7.99916747304944,0,0,0,0,0,0,0
173,Z,2.77797978569009,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,167.561751953959,0,0,0,0,0,0,0
174,Y,7.94037290444513,0,0,0,0,0,0,0
174,Z,2.7753742770197,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,172.405576758563,0,0,0,0,0,0,0
175,Y,7.89775825519448,0,0,0,0,0,0,0
175,Z,2.7606529029857,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,170.465019082707,0,0,0,0,0,0,0
176,Y,7.85073058860791,0,0,0,0,0,0,0
176,Z,2.73806540187395,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,176.818517174436,0,0,0,0,0,0,0
177,Y,7.83748602059421,0,0,0,0,0,0,0
177,Z,2.72965679557547,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,169.936665456993,0,0,0,0,0,0,0
178,Y,7.79432985849366,0,0,0,0,0,0,0
178,Z,2.71737250561977,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,171.842998911293,0,0,0,0,0,0,0
179,Y,7.75048392189613,0,0,0,0,0,0,0
179,Z,2.68572547711711,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,168.158699020164,0,0,0,0,0,0,0
180,Y,7.69472846771197,0,0,0,0,0,0,0
180,Z,2.64505098587721,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,162.142829118148,0,0,0,0,0,0,0
181,Y,7.59322769711048,0,0,0,0,0,0,0
181,Z,2.60394565805975,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,163.928546206333,0,0,0,0,0,0,0
182,Y,7.52313021739768,0,0,0,0,0,0,0
182,Z,2.56676524970354,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,161.9356915857,0,0,0,0,0,0,0
183,Y,7.46466784358552,0,0,0,0,0,0,0
183,Z,2.53334306626931,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,172.74212242713,0,0,0,0,0,0,0
184,Y,7.47148620430242,0,0,0,0,0,0,0
184,Z,2.51022348838232,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,173.467910184417,0,0,0,0,0,0,0
185,Y,7.47624034854326,0,0,0,0,0,0,0
185,Z,2.49177313221765,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,172.321119165975,0,0,0,0,0,0,0
186,Y,7.4506917748698,0,0,0,0,0,0,0
186,Z,2.47840020594446,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,174.889007249377,0,0,0,0,0,0,0
187,Y,7.44046231006336,0,0,0,0,0,0,0
187,Z,2.46364242784948,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,175.40010652444,0,0,0,0,0,0,0
188,Y,7.42390479923932,0,0,0,0,0,0,0
188,Z,2.45948614385651,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,174.060095871996,0,0,0,0,0,0,0
189,Y,7.390623718466,0,0,0,0,0,0,0
189,Z,2.4459432845141,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,175.554086284796,0,0,0,0,0,0,0
190,Y,7.35281943934698,0,0,0,0,0,0,0
190,Z,2.43218396646449,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,173.298677656317,0,0,0,0,0,0,0
191,Y,7.29263140748554,0,0,0,0,0,0,0
191,Z,2.41468731545686,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
