time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,1,483,0,0,0.0220946050001274
525,2,2,0,0,0.2625
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,484,0,0,0.0220497822417358
526,2,1,0,0,0.2625
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,485,0,0,0.022932061406684
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,485,0,0,0.0229338805389829
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,485,0,0,0.0229338842897711
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,485,0,0,0.0226246059469892
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,483,0,0,0.0230282082938861
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,484,0,0,0.0229814632402767
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,485,0,0,0.0229339823984336
533,2,3,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,483,0,0,0.0230288488248415
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,484,0,0,0.0232913819190596
535,2,2,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,483,0,0,0.0233401477886523
536,2,2,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,484,0,0,0.022982107743365
537,2,3,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,483,0,0,0.0230289484632368
538,2,4,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,482,0,0,0.0230768235445296
539,2,2,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0233397035684152
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,482,0,0,0.0236998749036689
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,483,0,0,0.0233409935298213
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,485,0,0,0.0232440020485151
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,485,0,0,0.0232438020660794
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,485,0,0,0.0226252449527136
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,483,0,0,0.0230282096168794
546,2,1,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,482,0,0,0.0230768220116533
547,2,1,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,482,0,0,0.022765719547742
548,2,1,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,482,0,0,0.0227650741069456
549,2,1,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,483,0,0,0.0227179401120227
550,2,2,0,0,0.075
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,482,0,0,0.0224537716599835
551,2,2,0,0,0.1125
551,3,2,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,481,0,0,0.0228117542030353
552,2,1,0,0,0.1125
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,483,0,0,0.0227180367581844
553,2,1,0,0,0.1125
553,3,1,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,482,0,0,0.0230761784994983
554,2,3,0,0,0.0375
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,482,0,0,0.0230769215321567
555,2,3,0,0,0.0125
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,482,0,0,0.0230769230737182
556,2,2,0,0,0.00625
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,484,0,0,0.0226716465352763
557,2,2,0,0,0.003125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,484,0,0,0.0229807265424283
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,486,0,0,0.0225781496430914
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,485,0,0,0.0229331508240064
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,485,0,0,0.0229338827852042
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,486,0,0,0.023195337207377
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.15
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,485,0,0,0.0232437017262008
563,2,1,0,0,0.15
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,483,0,0,0.0224083720532634
564,2,1,0,0,0.3
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.3
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,484,0,0,0.0217405131653993
565,2,2,0,0,0.3
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.45
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,483,0,0,0.0211630238367814
566,2,2,0,0,0.3
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.6
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,483,0,0,0.022093505225335
567,2,1,0,0,0.45
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.75
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,484,0,0,0.0223596973248458
568,2,2,0,0,0.3
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.9
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,483,0,0,0.0224065418164076
569,2,1,0,0,0.3
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,1.05
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,484,0,0,0.022360344094662
570,2,1,0,0,0.3
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,1.2
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,484,0,0,0.0226701660001956
571,2,2,0,0,0.15
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,1.35
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,483,0,0,0.0230283026211184
572,2,2,0,0,0.075
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,483,0,0,0.0230290441048057
573,2,2,0,0,0.0375
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,483,0,0,0.0233396046461798
574,2,2,0,0,0.01875
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,482,0,0,0.023388671378934
575,2,1,0,0,0.01875
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,483,0,0,0.0233403492161055
576,2,1,0,0,0.01875
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,482,0,0,0.0233886729236849
577,2,1,0,0,0.01875
577,3,1,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,482,0,0,0.0233887731803396
578,2,2,0,0,0.084375
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,484,0,0,0.0229822082090503
579,2,3,0,0,0.128125
579,3,2,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,481,0,0,0.0225010025118692
580,2,2,0,0,0.1390625
580,3,2,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,482,0,0,0.023075728220979
581,2,2,0,0,0.14453125
581,3,1,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,481,0,0,0.023124897563869
582,2,3,0,0,0.0981770833333333
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,481,0,0,0.0228131494751848
583,2,1,0,0,0.0981770833333333
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,483,0,0,0.0233391576593689
584,2,1,0,0,0.0981770833333333
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,484,0,0,0.0232920230530153
585,2,1,0,0,0.0981770833333333
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.075
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,482,0,0,0.0233885726619357
586,2,1,0,0,0.0981770833333333
586,3,0,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0.075
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,481,0,0,0.0237492485918128
587,2,1,0,0,0.0981770833333333
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0.0375
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,482,0,0,0.0240119279016428
588,2,2,0,0,0.0490885416666667
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.01875
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,481,0,0,0.0240623948605024
589,2,2,0,0,0.0245442708333333
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.084375
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,481,0,0,0.0237506494695645
590,2,3,0,0,0.00818142361111111
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.084375
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,481,0,0,0.0240618516620989
591,2,2,0,0,0.00409071180555556
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.084375
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,482,0,0,0.0249461864142368
592,2,1,0,0,0.00409071180555556
592,3,0,0,0,0
592,4,1,0,0,0.15
592,5,1,0,0,0.084375
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,483,0,0,0.0245858099097604
593,2,1,0,0,0.00409071180555556
593,3,0,0,0,0
593,4,1,0,0,0.3
593,5,1,0,0,0.084375
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,483,0,0,0.0245850637886331
594,2,1,0,0,0.00409071180555556
594,3,0,0,0,0
594,4,1,0,0,0.45
594,5,1,0,0,0.084375
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,483,0,0,0.0245850622438688
595,2,1,0,0,0.00409071180555556
595,3,1,0,0,0.15
595,4,1,0,0,0.6
595,5,1,0,0,0.084375
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,482,0,0,0.0243248652743649
596,2,0,0,0,0
596,3,1,0,0,0.3
596,4,1,0,0,0.75
596,5,1,0,0,0.084375
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,483,0,0,0.0242739645243776
597,2,0,0,0,0
597,3,2,0,0,0.225
597,4,1,0,0,0.9
597,5,2,0,0,0.1171875
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,481,0,0,0.0240629396351859
598,2,0,0,0,0
598,3,1,0,0,0.225
598,4,1,0,0,1.05
598,5,2,0,0,0.13359375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,482,0,0,0.0240125787129361
599,2,2,0,0,0
599,3,1,0,0,0.225
599,4,1,0,0,1.2
599,5,2,0,0,0.141796875
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,480,0,0,0.024112526205652
600,2,3,0,0,0
600,3,1,0,0,0.225
600,4,1,0,0,1.35
600,5,2,0,0,0.1458984375
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,479,0,0,0.0244762265682791
601,2,2,0,0,0
601,3,1,0,0,0.225
601,4,1,0,0,1.5
601,5,1,0,0,0.1458984375
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,481,0,0,0.0246870607620963
602,2,5,0,0,0.03
602,3,1,0,0,0.225
602,4,0,0,0,0
602,5,2,0,0,0.07294921875
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,478,0,0,0.0251562490810923
603,2,6,0,0,0.055
603,3,1,0,0,0.225
603,4,0,0,0,0
603,5,3,0,0,0.02431640625
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,476,0,0,0.0249478072459687
604,2,3,0,0,0.118333333333333
604,3,1,0,0,0.225
604,4,0,0,0,0
604,5,3,0,0,0.00810546875
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,479,0,0,0.0244779703700334
605,2,4,0,0,0.142083333333333
605,3,1,0,0,0.225
605,4,0,0,0,0
605,5,3,0,0,0.00270182291666667
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,478,0,0,0.0242143890593516
606,2,3,0,0,0.0973611111111111
606,3,1,0,0,0.225
606,4,0,0,0,0
606,5,3,0,0,0.000900607638888889
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,479,0,0,0.0247895916264287
607,2,1,0,0,0.247361111111111
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.000450303819444444
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,483,0,0,0.0245854856969492
608,2,2,0,0,0.198680555555556
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.000450303819444444
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,483,0,0,0.0242745041111738
609,2,2,0,0,0.174340277777778
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,484,0,0,0.0242237076531223
610,2,1,0,0,0.324340277777778
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,485,0,0,0.0241736571291817
611,2,1,0,0,0.474340277777778
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,485,0,0,0.0241735539322251
612,2,2,0,0,0.312170138888889
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,484,0,0,0.0242234990783724
613,2,3,0,0,0.154056712962963
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.024273754656477
614,2,3,0,0,0.101352237654321
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,482,0,0,0.0240130160884989
615,2,2,0,0,0.0506761188271605
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,483,0,0,0.0242733188738893
616,2,2,0,0,0.0253380594135802
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,483,0,0,0.0245844168092627
617,2,2,0,0,0.0876690297067901
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,483,0,0,0.0248956199105782
618,2,1,0,0,0.0876690297067901
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,484,0,0,0.0251547430163442
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,485,0,0,0.0251034118412709
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,484,0,0,0.0251551723385151
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,484,0,0,0.0251552792816912
622,2,2,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,483,0,0,0.0252073608266702
623,2,2,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,484,0,0,0.0254653044645179
624,2,2,0,0,0.075
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,484,0,0,0.0245360853398028
625,2,2,0,0,0.0375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,484,0,0,0.0251540001763219
626,2,1,0,0,0.0375
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,484,0,0,0.0251552768598685
627,2,1,0,0,0.0375
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,484,0,0,0.0251552794976444
628,2,1,0,0,0.0375
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,483,0,0,0.0252073608271173
629,2,1,0,0,0.0375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,485,0,0,0.0251035203316023
630,2,1,0,0,0.0375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,485,0,0,0.0247940278769724
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,486,0,0,0.0250510165182654
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,484,0,0,0.0254649814390874
633,2,1,0,0,0.3
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,484,0,0,0.0257757540938824
634,2,1,0,0,0.45
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,484,0,0,0.0267061482522601
635,2,2,0,0,0.3
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,483,0,0,0.027073925772779
636,2,1,0,0,0.3
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,484,0,0,0.0267088304251504
637,2,2,0,0,0.15
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,483,0,0,0.0261422543072985
638,2,2,0,0,0.075
638,3,0,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0.3
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,482,0,0,0.0255729092413015
639,2,2,0,0,0.0375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.45
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,483,0,0,0.0255187844911829
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.3
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,484,0,0,0.0251560305464694
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.225
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,483,0,0,0.025517921388295
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.1125
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,483,0,0,0.0258292296509075
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.05625
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,484,0,0,0.0260864240282044
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.05625
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,485,0,0,0.0263424462351097
645,2,1,0,0,0.15
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.05625
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,484,0,0,0.0260874843930478
646,2,1,0,0,0.3
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.05625
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,484,0,0,0.0263968749677543
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.05625
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.15
647,1,484,0,0,0.0267074315598508
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0.3
648,1,484,0,0,0.0263981558503303
649,2,3,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0.45
649,1,482,0,0,0.0268182534353742
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0.6
650,1,484,0,0,0.0267083021765194
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,1,0,0,0.75
651,1,484,0,0,0.026708075004497
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,1,0,0,0.9
652,1,484,0,0,0.0267080745351333
653,2,2,0,0,0.075
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,1,0,0,1.05
653,1,483,0,0,0.0261422527423088
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,1,0,0,1.2
654,1,485,0,0,0.0263425613458605
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
