time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,485,0,0,0.0263428634433225
522,2,2,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,484,0,0,0.0260874852550482
523,2,2,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,484,0,0,0.0257770402587915
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,485,0,0,0.0257232516293996
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,485,0,0,0.0254138623744936
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,485,0,0,0.0254132244585041
527,2,3,0,0,0.05
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,483,0,0,0.0255184538808665
528,2,4,0,0,0.05
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,482,0,0,0.0255716150495454
529,2,3,0,0,0.0666666666666667
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,483,0,0,0.0255187818116968
530,2,5,0,0,0.0733333333333333
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,480,0,0,0.0253656641287744
531,2,5,0,0,0.0746666666666667
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,480,0,0,0.0253653451336017
532,2,2,0,0,0.112333333333333
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,483,0,0,0.0255183547518294
533,2,3,0,0,0.0874444444444444
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,482,0,0,0.0255716148438835
534,2,3,0,0,0.0791481481481481
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,482,0,0,0.0249493187029956
535,2,2,0,0,0.114574074074074
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,484,0,0,0.0251548539642624
536,2,1,0,0,0.264574074074074
536,3,0,0,0,0
536,4,1,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,484,0,0,0.0251552786238931
537,2,2,0,0,0.207287037037037
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,484,0,0,0.025465196856661
538,2,3,0,0,0.119095679012346
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,483,0,0,0.024897443471753
539,2,3,0,0,0.139698559670782
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0245857089926952
540,2,3,0,0,0.146566186556927
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,482,0,0,0.0246360699356695
541,2,3,0,0,0.0988553955189758
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,481,0,0,0.02531109370049
542,2,3,0,0,0.0829517985063253
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,481,0,0,0.0256243473881507
543,2,4,0,0,0.0957379496265813
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,481,0,0,0.025001298019518
544,2,2,0,0,0.122868974813291
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,484,0,0,0.0251549613595445
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,486,0,0,0.0250517591797522
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,485,0,0,0.024793921152948
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,486,0,0,0.02474237432336
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,485,0,0,0.0244840048955121
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,485,0,0,0.0241741938245269
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,485,0,0,0.024482833389329
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,485,0,0,0.0244834697595657
552,2,1,0,0,0
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,483,0,0,0.0252059699166865
553,2,1,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,483,0,0,0.0258285837886474
554,2,1,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,484,0,0,0.0254665879830344
555,2,2,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.15
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,482,0,0,0.0255715074439482
556,2,3,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,482,0,0,0.0258829284386804
557,2,3,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,483,0,0,0.0258299853590863
558,2,3,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,481,0,0,0.0259372764768381
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,483,0,0,0.0258300978809045
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,483,0,0,0.0258298759790495
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,484,0,0,0.0260864253635931
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,1,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,482,0,0,0.0258839967331195
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,1,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,480,0,0,0.025991424993194
564,2,1,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,483,0,0,0.0252090919772116
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,483,0,0,0.0252074722401185
566,2,0,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,482,0,0,0.0252597665399173
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,483,0,0,0.0252075771563974
568,2,1,0,0,0
568,3,0,0,0,0
568,4,1,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,482,0,0,0.025570970077088
569,2,2,0,0,0
569,3,0,0,0,0
569,4,2,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,480,0,0,0.0256782728543273
570,2,1,0,0,0
570,3,0,0,0,0
570,4,2,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,482,0,0,0.0255719466241791
571,2,1,0,0,0
571,3,0,0,0,0
571,4,1,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,483,0,0,0.0255187824981867
572,2,1,0,0,0
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,484,0,0,0.0257758652530955
573,2,1,0,0,0
573,3,0,0,0,0
573,4,1,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,484,0,0,0.0254664790604403
574,2,2,0,0,0.075
574,3,0,0,0,0
574,4,1,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,483,0,0,0.0248974461264192
575,2,2,0,0,0.1125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,484,0,0,0.0245349120787736
576,2,3,0,0,0.0875
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0248955174163122
577,2,2,0,0,0.04375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,484,0,0,0.0251547428045792
578,2,4,0,0,0.0109375
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,482,0,0,0.0252596571427481
579,2,3,0,0,0.00364583333333333
579,3,0,0,0,0
579,4,1,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,482,0,0,0.0255710781268522
580,2,3,0,0,0.00121527777777778
580,3,0,0,0,0
580,4,2,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,481,0,0,0.0256248878963137
581,2,3,0,0,0.000405092592592593
581,3,0,0,0,0
581,4,1,0,0,0
581,5,0,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,481,0,0,0.0253131494550859
582,2,2,0,0,0.000202546296296296
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,482,0,0,0.0252599857872513
583,2,1,0,0,0.000202546296296296
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,483,0,0,0.0252075776103256
584,2,1,0,0,0.000202546296296296
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,484,0,0,0.0251553875570462
585,2,1,0,0,0.150202546296296
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,485,0,0,0.0247941348197053
586,2,1,0,0,0.300202546296296
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.0251545333364044
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,484,0,0,0.0251552779614389
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,484,0,0,0.0251552794999204
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,484,0,0,0.0260850315692147
590,2,3,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,483,0,0,0.0258304037920688
591,2,2,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,483,0,0,0.0255193176061948
592,2,2,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.15
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,482,0,0,0.0252604135220046
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.3
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,484,0,0,0.0254654140775248
594,2,2,0,0,0.075
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.45
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,483,0,0,0.0252080029276968
595,2,2,0,0,0.1125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.3
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,482,0,0,0.0255709709604309
596,2,1,0,0,0.2625
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,485,0,0,0.024794991692702
597,2,1,0,0,0.4125
597,3,0,0,0,0
597,4,1,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,484,0,0,0.0248446177514312
598,2,1,0,0,0.5625
598,3,0,0,0,0
598,4,1,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,483,0,0,0.0242750406164626
599,2,2,0,0,0.35625
599,3,0,0,0,0
599,4,1,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,483,0,0,0.024273861367736
600,2,2,0,0,0.253125
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,482,0,0,0.0243242196293937
601,2,2,0,0,0.2015625
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,483,0,0,0.0245845221938497
602,2,3,0,0,0.1171875
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,483,0,0,0.0248956201287658
603,2,3,0,0,0.0890625
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,483,0,0,0.0248962642238691
604,2,3,0,0,0.0796875
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,483,0,0,0.0248962655573993
605,2,3,0,0,0.0265625
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,483,0,0,0.0248962655601603
606,2,3,0,0,0.00885416666666667
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,483,0,0,0.0252068245663772
607,2,2,0,0,0.00442708333333333
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,484,0,0,0.0248454686457983
608,2,1,0,0,0.154427083333333
608,3,0,0,0,0
608,4,1,0,0,0
608,5,1,0,0,0.15
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,483,0,0,0.0242750423781487
609,2,1,0,0,0.304427083333333
609,3,0,0,0,0
609,4,2,0,0,0
609,5,1,0,0,0.3
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,482,0,0,0.0246354253991248
610,2,0,0,0,0
610,3,0,0,0,0
610,4,2,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,484,0,0,0.0248442880690065
611,2,1,0,0,0.15
611,3,0,0,0,0
611,4,2,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,483,0,0,0.0239644809276791
612,2,3,0,0,0.1
612,3,0,0,0,0
612,4,1,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,482,0,0,0.0237011711222566
613,2,4,0,0,0.1
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,482,0,0,0.0233894215168512
614,2,6,0,0,0.0916666666666667
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,480,0,0,0.0228612279614935
615,2,4,0,0,0.135416666666667
615,3,0,0,0,0
615,4,1,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,481,0,0,0.0228126013055333
616,2,3,0,0,0.145138888888889
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,482,0,0,0.0230763746915053
617,2,4,0,0,0.148784722222222
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,482,0,0,0.0227657186196919
618,2,3,0,0,0.149594907407407
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,483,0,0,0.0230285004526288
619,2,3,0,0,0.149864969135802
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,483,0,0,0.0233396035206059
620,2,2,0,0,0.149932484567901
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,484,0,0,0.0232920239742162
621,2,1,0,0,0.149932484567901
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,484,0,0,0.0229820083139963
622,2,1,0,0,0.149932484567901
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,484,0,0,0.0229813677857728
623,2,2,0,0,0.0749662422839506
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,483,0,0,0.0233395059374447
624,2,3,0,0,0.0249887474279835
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,482,0,0,0.02276626453514
625,2,3,0,0,0.00832958247599451
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,482,0,0,0.0224538719181227
626,2,3,0,0,0.00277652749199817
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,483,0,0,0.0227172958010727
627,2,3,0,0,0.00092550916399939
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,483,0,0,0.0227178411921348
628,2,2,0,0,0.000462754581999695
628,3,0,0,0,0
628,4,1,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,483,0,0,0.0227178423213088
629,2,1,0,0,0.000462754581999695
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,485,0,0,0.0229334388501471
630,2,3,0,0,0.000154251527333232
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,483,0,0,0.0242710837243275
631,2,6,0,0,2.5708587888872e-05
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,478,0,0,0.0245277637734819
632,2,4,0,0,6.42714697221799e-06
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,481,0,0,0.0240634672843524
633,2,5,0,0,1.2854293944436e-06
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,480,0,0,0.0241126322235091
634,2,4,0,0,3.21357348610899e-07
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,481,0,0,0.0237507539131466
635,2,4,0,0,8.03393371527249e-08
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,481,0,0,0.0240618518792373
636,2,5,0,0,1.6067867430545e-08
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,480,0,0,0.0238001288580818
637,2,2,0,0,8.03393371527249e-09
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,482,0,0,0.023389626823357
638,2,3,0,0,2.67797790509083e-09
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,481,0,0,0.0237492507834166
639,2,3,0,0,8.92659301696943e-10
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,482,0,0,0.0233895212671855
640,2,1,0,0,8.92659301696943e-10
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,484,0,0,0.0232921271100562
641,2,0,0,0,0
641,3,1,0,0,0.15
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,485,0,0,0.022934622942495
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0.15
642,8,0,0,0,0
642,1,485,0,0,0.0226246074699846
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0.3
643,8,0,0,0,0
643,1,485,0,0,0.0226239682628247
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0.45
644,8,0,0,0,0
644,1,485,0,0,0.0226239669448718
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,485,0,0,0.0229332452926699
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,485,0,0,0.0229338829799849
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,485,0,0,0.0229338842948041
648,2,2,0,0,0
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,483,0,0,0.0227182896155172
649,2,2,0,0,0
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,483,0,0,0.0227178432497216
650,2,2,0,0,0
650,3,1,0,0,0.45
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,483,0,0,0.0227178423255688
651,2,2,0,0,0
651,3,1,0,0,0.6
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,483,0,0,0.0230284013298666
652,2,2,0,0,0
652,3,1,0,0,0.75
652,4,0,0,0,0
652,5,0,0,0,0
