time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,3,0,0,0,0
524,4,1,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,480,0,0,0.0303753900735537
525,2,4,0,0,0.00603841145833333
525,3,0,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,480,0,0,0.0306882820626533
526,2,4,0,0,0.00150960286458333
526,3,1,0,0,0
526,4,1,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,478,0,0,0.0305035319708424
527,2,5,0,0,0.0303019205729167
527,3,1,0,0,0
527,4,1,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,477,0,0,0.0305670933584295
528,2,3,0,0,0.0101006401909722
528,3,1,0,0,0
528,4,1,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,480,0,0,0.0310011814444968
529,2,2,0,0,0.0800503200954861
529,3,1,0,0,0
529,4,1,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,481,0,0,0.0303139317701549
530,2,1,0,0,0.230050320095486
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,484,0,0,0.0304345329168805
531,2,0,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,484,0,0,0.0313645341589192
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,484,0,0,0.0313664556490887
533,2,0,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,484,0,0,0.0316763769744816
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,484,0,0,0.0322968520185424
535,2,3,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,483,0,0,0.0320544448281958
536,2,3,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,483,0,0,0.0320539429499549
537,2,2,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,484,0,0,0.032297632113533
538,2,3,0,0,0.05
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,483,0,0,0.0323650054495105
539,2,3,0,0,0.0666666666666667
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0323651449388189
540,2,4,0,0,0.0541666666666667
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,481,0,0,0.0324997196360475
541,2,6,0,0,0.0340277777777778
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,479,0,0,0.0323225463875492
542,2,6,0,0,0.0306712962962963
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,478,0,0,0.0323897961221497
543,2,2,0,0,0.0153356481481481
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,482,0,0,0.0327435472948593
544,2,1,0,0,0.0153356481481481
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.15
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,483,0,0,0.0320553696631364
545,2,2,0,0,0.00766782407407407
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,481,0,0,0.032187225300755
546,2,2,0,0,0.00383391203703704
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.025
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,482,0,0,0.0321207203844415
547,2,1,0,0,0.00383391203703704
547,3,1,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.00833333333333333
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,481,0,0,0.0318755108531902
548,2,1,0,0,0.00383391203703704
548,3,1,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.00277777777777778
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,481,0,0,0.0315631507502146
549,2,0,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.000925925925925926
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,482,0,0,0.031497018984959
550,2,0,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.000462962962962963
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,483,0,0,0.0314316708467598
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.000231481481481481
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,484,0,0,0.0316765117166256
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.000231481481481481
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,484,0,0,0.0313671002308195
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.000231481481481481
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,485,0,0,0.0313017878355275
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.000231481481481481
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,485,0,0,0.0316109315213104
555,2,2,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.000231481481481481
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,483,0,0,0.0317424656967315
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.000231481481481481
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,484,0,0,0.0313672364993735
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.000231481481481481
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,484,0,0,0.0319862959431806
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,485,0,0,0.0322308995792643
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,486,0,0,0.0318564421802043
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0319873066987195
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,483,0,0,0.0317432449414053
562,2,1,0,0,0.15
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,485,0,0,0.0313025633916318
563,2,1,0,0,0.3
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,485,0,0,0.0313016547698797
564,2,2,0,0,0.225
564,3,1,0,0,0.15
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,482,0,0,0.0318076797816803
565,2,2,0,0,0.1875
565,3,1,0,0,0.3
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,482,0,0,0.031497526306601
566,2,3,0,0,0.1625
566,3,1,0,0,0.45
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,480,0,0,0.0319406198464721
567,2,5,0,0,0.1525
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0316950743629363
568,2,4,0,0,0.150625
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,479,0,0,0.0323208665435552
569,2,5,0,0,0.150125
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,478,0,0,0.032075985076451
570,2,4,0,0,0.15003125
570,3,0,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,478,0,0,0.0323892803035073
571,2,5,0,0,0.09000625
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,477,0,0,0.033401235388477
572,2,3,0,0,0.0300020833333333
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,480,0,0,0.0338195859070594
573,2,2,0,0,0.0150010416666667
573,3,1,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,480,0,0,0.0335079574706398
574,2,1,0,0,0.0150010416666667
574,3,1,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.1
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,482,0,0,0.0336794770901881
575,2,0,0,0,0
575,3,1,0,0,0.15
575,4,0,0,0,0
575,5,1,0,0,0.1
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,484,0,0,0.0341604947873765
576,2,0,0,0,0
576,3,1,0,0,0.3
576,4,0,0,0,0
576,5,2,0,0,0.05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0345427753515267
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.025
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,484,0,0,0.0350920305275858
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.00833333333333333
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,482,0,0,0.036172390104829
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0.00277777777777778
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,482,0,0,0.0361746315147403
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.00277777777777778
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,485,0,0,0.0353323188278655
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,486,0,0,0.0346406014790697
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,486,0,0,0.0343305362170352
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,486,0,0,0.0337126142720516
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,486,0,0,0.0337113428277203
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,485,0,0,0.0347086831810881
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,484,0,0,0.0344725386016139
587,2,3,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,481,0,0,0.0349989034066562
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,484,0,0,0.034783055585551
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,484,0,0,0.0347826096189784
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,485,0,0,0.0344016136280804
591,2,4,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,482,0,0,0.0346149411071122
592,2,4,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,482,0,0,0.0349265870147451
593,2,3,0,0,0.05
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,482,0,0,0.0346160302635161
594,2,3,0,0,0.0666666666666667
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,482,0,0,0.0346153859549036
595,2,3,0,0,0.0722222222222222
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,482,0,0,0.0346153846181637
596,2,4,0,0,0.0555555555555556
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.075
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,480,0,0,0.0347596153846212
597,2,4,0,0,0.0138888888888889
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,482,0,0,0.0352380904883499
598,2,3,0,0,0.00462962962962963
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,483,0,0,0.0348555654047378
599,2,2,0,0,0.00231481481481481
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,484,0,0,0.0350926767880263
600,2,3,0,0,0.000771604938271605
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,483,0,0,0.0354763823535984
601,2,4,0,0,0.000192901234567901
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,482,0,0,0.0358619841957544
602,2,3,0,0,6.43004115226337e-05
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,482,0,0,0.0364851908385804
603,2,3,0,0,2.14334705075446e-05
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,483,0,0,0.0364109424240965
604,2,2,0,0,1.07167352537723e-05
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,483,0,0,0.0357896706882487
605,2,1,0,0,1.07167352537723e-05
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,485,0,0,0.0359500817952335
606,2,1,0,0,1.07167352537723e-05
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,484,0,0,0.0357147728962712
607,2,1,0,0,1.07167352537723e-05
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,484,0,0,0.036024204076232
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,485,0,0,0.0359505653692294
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,485,0,0,0.0359504135368438
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,484,0,0,0.0357147735816877
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,484,0,0,0.0354043693669043
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,484,0,0,0.0344739759697664
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,483,0,0,0.0345434243808898
614,2,3,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,482,0,0,0.0346152353202923
615,2,3,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,483,0,0,0.0345437168433133
616,2,4,0,0,0.0375
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,482,0,0,0.0346152359270609
617,2,5,0,0,0.0075
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,480,0,0,0.0350721150748481
618,2,5,0,0,0.0015
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,478,0,0,0.0349060086089432
619,2,5,0,0,3e-04
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,479,0,0,0.0345196367611878
620,2,4,0,0,7.5e-05
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,480,0,0,0.0341344159099192
621,2,3,0,0,2.5e-05
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,482,0,0,0.0346143867549999
622,2,3,0,0,8.33333333333333e-06
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,482,0,0,0.0346153825451349
623,2,3,0,0,2.77777777777778e-06
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,482,0,0,0.0346153846110895
624,2,1,0,0,2.77777777777778e-06
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,484,0,0,0.0338525111252296
625,2,1,0,0,2.77777777777778e-06
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.225
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,483,0,0,0.0336104606855595
626,2,2,0,0,0.0750013888888889
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.375
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,483,0,0,0.0339205185521441
627,2,1,0,0,0.225001388888889
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,485,0,0,0.0343998361207261
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,485,0,0,0.0347101027548881
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,484,0,0,0.0347824588899895
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,484,0,0,0.0344726910307645
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,484,0,0,0.0347819683698983
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,484,0,0,0.0347826073726651
633,2,3,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,483,0,0,0.035165181381724
634,2,3,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,482,0,0,0.0352389319115804
635,2,3,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.3
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,482,0,0,0.0349278816014763
636,2,4,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.45
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,481,0,0,0.0349998500656996
637,2,5,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.3
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,479,0,0,0.0348329850732061
638,2,6,0,0,0
638,3,1,0,0,0.15
638,4,0,0,0,0
638,5,2,0,0,0.225
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,477,0,0,0.0346642200944931
639,2,3,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,4,0,0,0.09375
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,479,0,0,0.0348322843843309
640,2,3,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.046875
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,481,0,0,0.035623351942587
641,2,3,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0.015625
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,480,0,0,0.0356992153165471
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.00520833333333333
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,481,0,0,0.0359370046056477
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.00173611111111111
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,481,0,0,0.0365611995937748
644,2,3,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.000868055555555556
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,481,0,0,0.0365624972964528
645,2,2,0,0,0.075
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.000868055555555556
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,483,0,0,0.0357899844664523
646,2,4,0,0,0.05625
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0.000868055555555556
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,480,0,0,0.0360120624676385
647,2,3,0,0,0.01875
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,482,0,0,0.0358630955652856
648,2,4,0,0,0.0046875
648,3,0,0,0,0
648,4,1,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,481,0,0,0.0356254950011753
649,2,5,0,0,0.0009375
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,480,0,0,0.0356992197812525
650,2,3,0,0,0.0003125
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,483,0,0,0.0357881971424043
651,2,3,0,0,0.000104166666666667
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,483,0,0,0.0354778223543321
652,2,5,0,0,2.08333333333333e-05
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,481,0,0,0.0350009933936681
653,2,3,0,0,6.94444444444445e-06
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,483,0,0,0.0345445155142727
