time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.24493905154512,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,187.461692452137,0,0,0,0,0,0,0
109,Y,11.1033773232881,0,0,0,0,0,0,0
109,Z,3.27543557615436,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,194.815523206923,0,0,0,0,0,0,0
110,Y,11.2148206743495,0,0,0,0,0,0,0
110,Z,3.30302952085191,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,190.633970886231,0,0,0,0,0,0,0
111,Y,11.3068895887175,0,0,0,0,0,0,0
111,Z,3.3321432789979,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,185.070573797608,0,0,0,0,0,0,0
112,Y,11.3615956594423,0,0,0,0,0,0,0
112,Z,3.34140513963587,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,179.163516417847,0,0,0,0,0,0,0
113,Y,11.3728460048824,0,0,0,0,0,0,0
113,Z,3.34124079385273,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,180.147164776062,0,0,0,0,0,0,0
114,Y,11.4013973977472,0,0,0,0,0,0,0
114,Z,3.34293160820256,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,173.832448298456,0,0,0,0,0,0,0
115,Y,11.3836128246403,0,0,0,0,0,0,0
115,Z,3.36033303616281,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,171.749203468611,0,0,0,0,0,0,0
116,Y,11.3376834042304,0,0,0,0,0,0,0
116,Z,3.37665180142731,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,168.974283121749,0,0,0,0,0,0,0
117,Y,11.2800390514177,0,0,0,0,0,0,0
117,Z,3.40835304819019,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,169.176854809575,0,0,0,0,0,0,0
118,Y,11.2076826807247,0,0,0,0,0,0,0
118,Z,3.43656708506831,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,169.359169328617,0,0,0,0,0,0,0
119,Y,11.157513576215,0,0,0,0,0,0,0
119,Z,3.46143532787392,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,168.623252395755,0,0,0,0,0,0,0
120,Y,11.1077456226152,0,0,0,0,0,0,0
120,Z,3.48433662633822,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,176.06092715618,0,0,0,0,0,0,0
121,Y,11.1248410778072,0,0,0,0,0,0,0
121,Z,3.51931081377456,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,173.754834440562,0,0,0,0,0,0,0
122,Y,11.1267861633706,0,0,0,0,0,0,0
122,Z,3.54820488938229,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,177.979350996506,0,0,0,0,0,0,0
123,Y,11.1830297270741,0,0,0,0,0,0,0
123,Z,3.56537392128388,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,175.481415896855,0,0,0,0,0,0,0
124,Y,11.2159651563363,0,0,0,0,0,0,0
124,Z,3.56890591740658,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,178.63327430717,0,0,0,0,0,0,0
125,Y,11.2955425056204,0,0,0,0,0,0,0
125,Z,3.57786701368321,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,181.469946876453,0,0,0,0,0,0,0
126,Y,11.3725935186524,0,0,0,0,0,0,0
126,Z,3.57228725619161,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,171.422952188807,0,0,0,0,0,0,0
127,Y,11.3618228125841,0,0,0,0,0,0,0
127,Z,3.55787522439136,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,174.080656969927,0,0,0,0,0,0,0
128,Y,11.3593362482316,0,0,0,0,0,0,0
128,Z,3.53978681197098,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,174.672591272934,0,0,0,0,0,0,0
129,Y,11.3288957454721,0,0,0,0,0,0,0
129,Z,3.51708151282019,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,175.205332145641,0,0,0,0,0,0,0
130,Y,11.3213637486198,0,0,0,0,0,0,0
130,Z,3.50133872322927,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,173.884798931077,0,0,0,0,0,0,0
131,Y,11.2873473110848,0,0,0,0,0,0,0
131,Z,3.48572173834444,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,175.396319037969,0,0,0,0,0,0,0
132,Y,11.2438706292511,0,0,0,0,0,0,0
132,Z,3.49108712699913,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,174.956687134172,0,0,0,0,0,0,0
133,Y,11.1860000195949,0,0,0,0,0,0,0
133,Z,3.49169810376261,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,182.661018420755,0,0,0,0,0,0,0
134,Y,11.1718810525549,0,0,0,0,0,0,0
134,Z,3.5093484594877,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,187.794916578679,0,0,0,0,0,0,0
135,Y,11.1944472594064,0,0,0,0,0,0,0
135,Z,3.51968442270273,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,188.815424920811,0,0,0,0,0,0,0
136,Y,11.2140711040597,0,0,0,0,0,0,0
136,Z,3.54465706699002,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,191.53388242873,0,0,0,0,0,0,0
137,Y,11.2208950738333,0,0,0,0,0,0,0
137,Z,3.56883687730477,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,186.780494185857,0,0,0,0,0,0,0
138,Y,11.2076081741391,0,0,0,0,0,0,0
138,Z,3.56545726300047,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,186.102444767272,0,0,0,0,0,0,0
139,Y,11.1937729756272,0,0,0,0,0,0,0
139,Z,3.56467726540735,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,189.092200290544,0,0,0,0,0,0,0
140,Y,11.2427318649691,0,0,0,0,0,0,0
140,Z,3.5551249944748,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,187.28298026149,0,0,0,0,0,0,0
141,Y,11.2747864406565,0,0,0,0,0,0,0
141,Z,3.55276162729814,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,189.254682235341,0,0,0,0,0,0,0
142,Y,11.2864036873338,0,0,0,0,0,0,0
142,Z,3.54208713667922,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,189.229214011807,0,0,0,0,0,0,0
143,Y,11.2886106192264,0,0,0,0,0,0,0
143,Z,3.52844389836571,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,189.206292610626,0,0,0,0,0,0,0
144,Y,11.2857507236918,0,0,0,0,0,0,0
144,Z,3.51028367246924,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,188.285663349564,0,0,0,0,0,0,0
145,Y,11.2773936451558,0,0,0,0,0,0,0
145,Z,3.50585315716052,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,183.857097014607,0,0,0,0,0,0,0
146,Y,11.2734618893437,0,0,0,0,0,0,0
146,Z,3.51293482152289,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,177.171387313147,0,0,0,0,0,0,0
147,Y,11.2171850622503,0,0,0,0,0,0,0
147,Z,3.51909312649607,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,178.354248581832,0,0,0,0,0,0,0
148,Y,11.1699582961269,0,0,0,0,0,0,0
148,Z,3.52123468164489,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,183.918823723649,0,0,0,0,0,0,0
149,Y,11.1924087480147,0,0,0,0,0,0,0
149,Z,3.51706522074545,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,184.426941351284,0,0,0,0,0,0,0
150,Y,11.2012525242515,0,0,0,0,0,0,0
150,Z,3.51272368696585,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,180.384247216155,0,0,0,0,0,0,0
151,Y,11.1949484132752,0,0,0,0,0,0,0
151,Z,3.52808759351531,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,181.24582249454,0,0,0,0,0,0,0
152,Y,11.1949715235458,0,0,0,0,0,0,0
152,Z,3.53814673849026,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,181.121240245086,0,0,0,0,0,0,0
153,Y,11.2061540225619,0,0,0,0,0,0,0
153,Z,3.54179242511894,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,179.209116220577,0,0,0,0,0,0,0
154,Y,11.2035362693046,0,0,0,0,0,0,0
154,Z,3.54248504810327,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,186.48820459852,0,0,0,0,0,0,0
155,Y,11.2664851280011,0,0,0,0,0,0,0
155,Z,3.54158764051521,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,184.939384138668,0,0,0,0,0,0,0
156,Y,11.3172703644604,0,0,0,0,0,0,0
156,Z,3.53896515285922,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,177.245445724801,0,0,0,0,0,0,0
157,Y,11.3108532532713,0,0,0,0,0,0,0
157,Z,3.53773137315101,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,175.720901152321,0,0,0,0,0,0,0
158,Y,11.3064196196406,0,0,0,0,0,0,0
158,Z,3.52007115072897,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,171.648811037089,0,0,0,0,0,0,0
159,Y,11.2634780578341,0,0,0,0,0,0,0
159,Z,3.50525092911114,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,168.88392993338,0,0,0,0,0,0,0
160,Y,11.1887412474343,0,0,0,0,0,0,0
160,Z,3.51229615301021,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,169.995536940042,0,0,0,0,0,0,0
161,Y,11.1202086399529,0,0,0,0,0,0,0
161,Z,3.51507145449151,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,172.795983246038,0,0,0,0,0,0,0
162,Y,11.0932370288998,0,0,0,0,0,0,0
162,Z,3.51309318537805,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,171.716384921434,0,0,0,0,0,0,0
163,Y,11.0619612635237,0,0,0,0,0,0,0
163,Z,3.51310046256471,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,176.144746429291,0,0,0,0,0,0,0
164,Y,11.0377819944996,0,0,0,0,0,0,0
164,Z,3.51660967169171,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,177.430271786361,0,0,0,0,0,0,0
165,Y,11.0434972614292,0,0,0,0,0,0,0
165,Z,3.5157882131821,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,176.787244607725,0,0,0,0,0,0,0
166,Y,11.0443865571303,0,0,0,0,0,0,0
166,Z,3.53554225023326,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,177.108520146953,0,0,0,0,0,0,0
167,Y,11.0333216238233,0,0,0,0,0,0,0
167,Z,3.55147921192152,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,171.097668132258,0,0,0,0,0,0,0
168,Y,10.9592404750046,0,0,0,0,0,0,0
168,Z,3.54946546916024,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,168.387901319032,0,0,0,0,0,0,0
169,Y,10.8889298636113,0,0,0,0,0,0,0
169,Z,3.54807416120128,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,166.849111187129,0,0,0,0,0,0,0
170,Y,10.857827474812,0,0,0,0,0,0,0
170,Z,3.53459865602192,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,167.264200068416,0,0,0,0,0,0,0
171,Y,10.846139728427,0,0,0,0,0,0,0
171,Z,3.51114546373586,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,181.137780061574,0,0,0,0,0,0,0
172,Y,10.927920344973,0,0,0,0,0,0,0
172,Z,3.48963921499235,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,179.224002055417,0,0,0,0,0,0,0
173,Y,10.9714357884105,0,0,0,0,0,0,0
173,Z,3.48117524634591,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,181.101601849875,0,0,0,0,0,0,0
174,Y,11.0228978365315,0,0,0,0,0,0,0
174,Z,3.47136058759615,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,173.791441664888,0,0,0,0,0,0,0
175,Y,10.9924411545617,0,0,0,0,0,0,0
175,Z,3.46377288381414,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,178.912297498399,0,0,0,0,0,0,0
176,Y,11.0055397518295,0,0,0,0,0,0,0
176,Z,3.46556640147527,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,178.121067748559,0,0,0,0,0,0,0
177,Y,11.0120578366553,0,0,0,0,0,0,0
177,Z,3.46584547759453,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,174.708960973703,0,0,0,0,0,0,0
178,Y,10.9999581147977,0,0,0,0,0,0,0
178,Z,3.46237318941247,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,177.938064876333,0,0,0,0,0,0,0
179,Y,11.0081766456729,0,0,0,0,0,0,0
179,Z,3.43912574456386,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,178.1442583887,0,0,0,0,0,0,0
180,Y,11.0122757666651,0,0,0,0,0,0,0
180,Z,3.41706153385018,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,175.62983254983,0,0,0,0,0,0,0
181,Y,11.0087870935331,0,0,0,0,0,0,0
181,Z,3.40730127842444,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,176.066849294847,0,0,0,0,0,0,0
182,Y,11.0085823221781,0,0,0,0,0,0,0
182,Z,3.40363354313327,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,177.360164365362,0,0,0,0,0,0,0
183,Y,11.0169664970426,0,0,0,0,0,0,0
183,Z,3.42929717019217,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,175.824147928826,0,0,0,0,0,0,0
184,Y,10.9865216113943,0,0,0,0,0,0,0
184,Z,3.44295278016518,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,173.541733135943,0,0,0,0,0,0,0
185,Y,10.9401560044464,0,0,0,0,0,0,0
185,Z,3.45910211861798,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,171.487559822349,0,0,0,0,0,0,0
186,Y,10.8720079669709,0,0,0,0,0,0,0
186,Z,3.44954449130441,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,174.138803840114,0,0,0,0,0,0,0
187,Y,10.827862077387,0,0,0,0,0,0,0
187,Z,3.45365497191024,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,174.724923456103,0,0,0,0,0,0,0
188,Y,10.7986058855356,0,0,0,0,0,0,0
188,Z,3.45570041778516,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,181.552431110492,0,0,0,0,0,0,0
189,Y,10.8304650620675,0,0,0,0,0,0,0
189,Z,3.45190339846783,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,182.297187999443,0,0,0,0,0,0,0
190,Y,10.8736063379522,0,0,0,0,0,0,0
190,Z,3.45448246199093,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,180.267469199499,0,0,0,0,0,0,0
191,Y,10.9058782185526,0,0,0,0,0,0,0
191,Z,3.45576881089812,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
