time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.05332337854663,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06,1.49838795780471e-05,6.87252620852224e-06
109,M,176.060580890715,0,0,0,0,0,0,0
109,Y,10.1885380454248,0,0,0,0,0,0,0
109,Z,3.05141873387369,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06,1.34854916202424e-05,6.18527358767002e-06
110,M,177.354522801644,0,0,0,0,0,0,0
110,Y,10.1709964441377,0,0,0,0,0,0,0
110,Z,3.0634651767987,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06,1.21369424582181e-05,5.56674622890302e-06
111,M,175.819070521479,0,0,0,0,0,0,0
111,Y,10.1202282544431,0,0,0,0,0,0,0
111,Z,3.07265240839073,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06,1.09232482123963e-05,5.01007160601272e-06
112,M,177.137163469331,0,0,0,0,0,0,0
112,Y,10.1005886613813,0,0,0,0,0,0,0
112,Z,3.09315498400765,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06,9.8309233911567e-06,4.50906444541144e-06
113,M,174.723447122398,0,0,0,0,0,0,0
113,Y,10.0687991357389,0,0,0,0,0,0,0
113,Z,3.12028235534476,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06,8.84783105204103e-06,4.0581580008703e-06
114,M,170.751102410158,0,0,0,0,0,0,0
114,Y,10.0325280199143,0,0,0,0,0,0,0
114,Z,3.14254267741644,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06,7.96304794683693e-06,3.65234220078327e-06
115,M,174.375992169143,0,0,0,0,0,0,0
115,Y,10.0198096239706,0,0,0,0,0,0,0
115,Z,3.16381414725746,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06,7.16674315215323e-06,3.28710798070494e-06
116,M,179.438392952228,0,0,0,0,0,0,0
116,Y,10.0183762443048,0,0,0,0,0,0,0
116,Z,3.18079241813806,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06,6.45006883693791e-06,2.95839718263445e-06
117,M,170.494553657005,0,0,0,0,0,0,0
117,Y,9.95861853332004,0,0,0,0,0,0,0
117,Z,3.18791415702016,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06,5.80506195324412e-06,2.662557464371e-06
118,M,166.045098291305,0,0,0,0,0,0,0
118,Y,9.88857591972926,0,0,0,0,0,0,0
118,Z,3.19632570962855,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06,5.22455575791971e-06,2.3963017179339e-06
119,M,169.240588462174,0,0,0,0,0,0,0
119,Y,9.85625082584913,0,0,0,0,0,0,0
119,Z,3.19973704998648,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06,4.70210018212774e-06,2.15667154614051e-06
120,M,166.716529615957,0,0,0,0,0,0,0
120,Y,9.8142513554355,0,0,0,0,0,0,0
120,Z,3.19725036722538,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06,4.23189016391496e-06,1.94100439152646e-06
121,M,162.644876654361,0,0,0,0,0,0,0
121,Y,9.7633343973673,0,0,0,0,0,0,0
121,Z,3.19174770987862,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06,3.80870114752347e-06,1.74690395237382e-06
122,M,159.880388988925,0,0,0,0,0,0,0
122,Y,9.7176073255137,0,0,0,0,0,0,0
122,Z,3.17581798871668,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06,3.42783103277112e-06,1.57221355713643e-06
123,M,160.092350090033,0,0,0,0,0,0,0
123,Y,9.66721861283872,0,0,0,0,0,0,0
123,Z,3.1696565635487,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06,3.08504792949401e-06,1.41499220142279e-06
124,M,162.083115081029,0,0,0,0,0,0,0
124,Y,9.60459113020229,0,0,0,0,0,0,0
124,Z,3.15968219207136,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06,2.77654313654461e-06,1.27349298128051e-06
125,M,171.074803572926,0,0,0,0,0,0,0
125,Y,9.6267516139454,0,0,0,0,0,0,0
125,Z,3.14830129825613,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06,2.49888882289015e-06,1.14614368315246e-06
126,M,171.067323215634,0,0,0,0,0,0,0
126,Y,9.63096279502716,0,0,0,0,0,0,0
126,Z,3.14431136084003,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06,2.24899994060113e-06,1.03152931483721e-06
127,M,174.66059089407,0,0,0,0,0,0,0
127,Y,9.68387012365258,0,0,0,0,0,0,0
127,Z,3.14386265810932,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07,2.02409994654102e-06,9.28376383353493e-07
128,M,174.294531804663,0,0,0,0,0,0,0
128,Y,9.72484099000249,0,0,0,0,0,0,0
128,Z,3.1251110515012,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07,1.82168995188692e-06,8.35538745018144e-07
129,M,183.865078624197,0,0,0,0,0,0,0
129,Y,9.80958038487106,0,0,0,0,0,0,0
129,Z,3.10313183384586,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07,1.63952095669823e-06,7.5198487051633e-07
130,M,183.478570761777,0,0,0,0,0,0,0
130,Y,9.8684164708057,0,0,0,0,0,0,0
130,Z,3.09298868386724,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07,1.4755688610284e-06,6.76786383464697e-07
131,M,180.4307136856,0,0,0,0,0,0,0
131,Y,9.90287829887822,0,0,0,0,0,0,0
131,Z,3.07980953132177,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07,1.32801197492556e-06,6.09107745118227e-07
132,M,184.88764231704,0,0,0,0,0,0,0
132,Y,9.95196037495257,0,0,0,0,0,0,0
132,Z,3.06383190402975,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07,1.19521077743301e-06,5.48196970606404e-07
133,M,180.798878085336,0,0,0,0,0,0,0
133,Y,9.97170685681339,0,0,0,0,0,0,0
133,Z,3.04948285265733,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07,1.07568969968971e-06,4.93377273545764e-07
134,M,183.418990276802,0,0,0,0,0,0,0
134,Y,9.99846249340932,0,0,0,0,0,0,0
134,Z,3.03367087016966,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07,9.68120729720735e-07,4.44039546191188e-07
135,M,180.377091249122,0,0,0,0,0,0,0
135,Y,10.0066160510351,0,0,0,0,0,0,0
135,Z,3.01401817903766,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07,8.71308656748662e-07,3.99635591572069e-07
136,M,174.93938212421,0,0,0,0,0,0,0
136,Y,9.99584584316703,0,0,0,0,0,0,0
136,Z,3.02097280252392,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07,7.84177791073796e-07,3.59672032414862e-07
137,M,179.045443911789,0,0,0,0,0,0,0
137,Y,9.99855146038545,0,0,0,0,0,0,0
137,Z,3.02229470175529,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07,7.05760011966416e-07,3.23704829173376e-07
138,M,175.54089952061,0,0,0,0,0,0,0
138,Y,9.98029126400539,0,0,0,0,0,0,0
138,Z,3.03889792947604,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07,6.35184010769775e-07,2.91334346256038e-07
139,M,175.986809568549,0,0,0,0,0,0,0
139,Y,9.98061461920419,0,0,0,0,0,0,0
139,Z,3.05175533411619,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07,5.71665609692797e-07,2.62200911630434e-07
140,M,183.588128611694,0,0,0,0,0,0,0
140,Y,10.022061677148,0,0,0,0,0,0,0
140,Z,3.07834773551589,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07,5.14499048723517e-07,2.35980820467391e-07
141,M,182.329315750525,0,0,0,0,0,0,0
141,Y,10.0267955069115,0,0,0,0,0,0,0
141,Z,3.09681137595997,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07,4.63049143851166e-07,2.12382738420652e-07
142,M,180.296384175472,0,0,0,0,0,0,0
142,Y,10.0335599067846,0,0,0,0,0,0,0
142,Z,3.10762609069055,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07,4.16744229466049e-07,1.91144464578587e-07
143,M,173.066745757925,0,0,0,0,0,0,0
143,Y,9.9970304600293,0,0,0,0,0,0,0
143,Z,3.1230287713695,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07,3.75069806519444e-07,1.72030018120728e-07
144,M,176.460071182132,0,0,0,0,0,0,0
144,Y,9.99841899116808,0,0,0,0,0,0,0
144,Z,3.12922561122876,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07,3.375628258675e-07,1.54827016308655e-07
145,M,176.814064063919,0,0,0,0,0,0,0
145,Y,10.018022331728,0,0,0,0,0,0,0
145,Z,3.13762197965196,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07,3.0380654328075e-07,1.3934431467779e-07
146,M,180.732657657527,0,0,0,0,0,0,0
146,Y,10.003616373066,0,0,0,0,0,0,0
146,Z,3.1401808019696,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07,2.73425888952675e-07,1.25409883210011e-07
147,M,173.459391891775,0,0,0,0,0,0,0
147,Y,9.94097756663437,0,0,0,0,0,0,0
147,Z,3.13680113120345,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07,2.46083300057407e-07,1.1286889488901e-07
148,M,175.013452702597,0,0,0,0,0,0,0
148,Y,9.87987268397964,0,0,0,0,0,0,0
148,Z,3.13765030368201,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07,2.21474970051667e-07,1.01582005400109e-07
149,M,171.912107432337,0,0,0,0,0,0,0
149,Y,9.80963127552167,0,0,0,0,0,0,0
149,Z,3.13192016958507,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08,1.993274730465e-07,9.14238048600979e-08
150,M,178.120896689104,0,0,0,0,0,0,0
150,Y,9.77975805948179,0,0,0,0,0,0,0
150,Z,3.13202173998518,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08,1.7939472574185e-07,8.22814243740881e-08
151,M,173.808807020193,0,0,0,0,0,0,0
151,Y,9.74066134979726,0,0,0,0,0,0,0
151,Z,3.14502835424589,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08,1.61455253167665e-07,7.40532819366793e-08
152,M,170.827926318174,0,0,0,0,0,0,0
152,Y,9.67708186821094,0,0,0,0,0,0,0
152,Z,3.14651395965682,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08,1.45309727850898e-07,6.66479537430113e-08
153,M,164.545133686357,0,0,0,0,0,0,0
153,Y,9.57720007824181,0,0,0,0,0,0,0
153,Z,3.14863677153715,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08,1.30778755065809e-07,5.99831583687102e-08
154,M,164.290620317721,0,0,0,0,0,0,0
154,Y,9.46973097384349,0,0,0,0,0,0,0
154,Z,3.1371735084476,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08,1.17700879559228e-07,5.39848425318392e-08
155,M,163.161558285949,0,0,0,0,0,0,0
155,Y,9.35782727997166,0,0,0,0,0,0,0
155,Z,3.13760930216636,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08,1.05930791603305e-07,4.85863582786553e-08
156,M,165.745402457354,0,0,0,0,0,0,0
156,Y,9.32645724787147,0,0,0,0,0,0,0
156,Z,3.14376109029379,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08,9.53377124429745e-08,4.37277224507897e-08
157,M,168.970862211619,0,0,0,0,0,0,0
157,Y,9.34019960620704,0,0,0,0,0,0,0
157,Z,3.13924039474569,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08,8.5803941198677e-08,3.93549502057108e-08
158,M,173.673775990457,0,0,0,0,0,0,0
158,Y,9.38026194485439,0,0,0,0,0,0,0
158,Z,3.1195837157952,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08,7.72235470788093e-08,3.54194551851397e-08
159,M,174.306398391411,0,0,0,0,0,0,0
159,Y,9.41983429711301,0,0,0,0,0,0,0
159,Z,3.10040839415608,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08,6.95011923709284e-08,3.18775096666257e-08
160,M,179.37575855227,0,0,0,0,0,0,0
160,Y,9.48303272160485,0,0,0,0,0,0,0
160,Z,3.07836593010737,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08,6.25510731338356e-08,2.86897586999632e-08
161,M,180.338182697043,0,0,0,0,0,0,0
161,Y,9.54732965280559,0,0,0,0,0,0,0
161,Z,3.06899142916349,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08,5.6295965820452e-08,2.58207828299668e-08
162,M,178.504364427339,0,0,0,0,0,0,0
162,Y,9.59197828639522,0,0,0,0,0,0,0
162,Z,3.05672249510207,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08,5.06663692384068e-08,2.32387045469702e-08
163,M,178.653927984605,0,0,0,0,0,0,0
163,Y,9.63487584817898,0,0,0,0,0,0,0
163,Z,3.03677060502524,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08,4.55997323145661e-08,2.09148340922731e-08
164,M,179.688535186144,0,0,0,0,0,0,0
164,Y,9.67935834071118,0,0,0,0,0,0,0
164,Z,3.00542666342147,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08,4.10397590831095e-08,1.88233506830458e-08
165,M,180.61968166753,0,0,0,0,0,0,0
165,Y,9.71020020890563,0,0,0,0,0,0,0
165,Z,2.97170173990945,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08,3.69357831747986e-08,1.69410156147412e-08
166,M,178.757713500777,0,0,0,0,0,0,0
166,Y,9.72286735710526,0,0,0,0,0,0,0
166,Z,2.93658519321129,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08,3.32422048573187e-08,1.52469140532671e-08
167,M,177.081942150699,0,0,0,0,0,0,0
167,Y,9.72651419361911,0,0,0,0,0,0,0
167,Z,2.92674096110096,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08,2.99179843715868e-08,1.37222226479404e-08
168,M,184.573747935629,0,0,0,0,0,0,0
168,Y,9.74991820783918,0,0,0,0,0,0,0
168,Z,2.93105347348807,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08,2.69261859344282e-08,1.23500003831464e-08
169,M,193.116373142066,0,0,0,0,0,0,0
169,Y,9.81487420361979,0,0,0,0,0,0,0
169,Z,2.94362547311329,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08,2.42335673409853e-08,1.11150003448317e-08
170,M,189.10473582786,0,0,0,0,0,0,0
170,Y,9.85036456813752,0,0,0,0,0,0,0
170,Z,2.95604370849243,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08,2.18102106068868e-08,1.00035003103486e-08
171,M,188.194262245074,0,0,0,0,0,0,0
171,Y,9.88120461974771,0,0,0,0,0,0,0
171,Z,2.97587605448953,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09,1.96291895461981e-08,9.00315027931371e-09
172,M,189.174836020566,0,0,0,0,0,0,0
172,Y,9.91224384131591,0,0,0,0,0,0,0
172,Z,2.99605312245822,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09,1.76662705915783e-08,8.10283525138234e-09
173,M,185.55735241851,0,0,0,0,0,0,0
173,Y,9.91956673592923,0,0,0,0,0,0,0
173,Z,3.01006434547523,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09,1.58996435324205e-08,7.2925517262441e-09
174,M,178.701617176659,0,0,0,0,0,0,0
174,Y,9.87503855131376,0,0,0,0,0,0,0
174,Z,3.02352606273547,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09,1.43096791791784e-08,6.56329655361969e-09
175,M,182.431455458993,0,0,0,0,0,0,0
175,Y,9.82473700223723,0,0,0,0,0,0,0
175,Z,3.03748514727605,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09,1.28787112612606e-08,5.90696689825772e-09
176,M,183.988309913094,0,0,0,0,0,0,0
176,Y,9.78805209037704,0,0,0,0,0,0,0
176,Z,3.0471636586578,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09,1.15908401351345e-08,5.31627020843195e-09
177,M,179.089478921784,0,0,0,0,0,0,0
177,Y,9.72876013463398,0,0,0,0,0,0,0
177,Z,3.0511387496903,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09,1.04317561216211e-08,4.78464318758876e-09
178,M,177.380531029606,0,0,0,0,0,0,0
178,Y,9.68258194633732,0,0,0,0,0,0,0
178,Z,3.05228317076524,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09,9.38858050945897e-09,4.30617886882988e-09
179,M,176.742477926645,0,0,0,0,0,0,0
179,Y,9.65195432635861,0,0,0,0,0,0,0
179,Z,3.05962760303976,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09,8.44972245851308e-09,3.87556098194689e-09
180,M,175.268230133981,0,0,0,0,0,0,0
180,Y,9.63040135206882,0,0,0,0,0,0,0
180,Z,3.0800114869544,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09,7.60475021266177e-09,3.4880048837522e-09
181,M,177.541407120583,0,0,0,0,0,0,0
181,Y,9.65251778061104,0,0,0,0,0,0,0
181,Z,3.09114874314235,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09,6.84427519139559e-09,3.13920439537698e-09
182,M,177.787266408524,0,0,0,0,0,0,0
182,Y,9.66767268131542,0,0,0,0,0,0,0
182,Z,3.10082668149046,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09,6.15984767225603e-09,2.82528395583928e-09
183,M,173.508539767672,0,0,0,0,0,0,0
183,Y,9.62877505345896,0,0,0,0,0,0,0
183,Z,3.11056712114493,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09,5.54386290503043e-09,2.54275556025536e-09
184,M,174.157685790905,0,0,0,0,0,0,0
184,Y,9.5799001695784,0,0,0,0,0,0,0
184,Z,3.11286512579742,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09,4.98947661452739e-09,2.28848000422982e-09
185,M,169.341917211814,0,0,0,0,0,0,0
185,Y,9.52294394122864,0,0,0,0,0,0,0
185,Z,3.09889171209634,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09,4.49052895307465e-09,2.05963200380684e-09
186,M,172.207725490633,0,0,0,0,0,0,0
186,Y,9.4880652030416,0,0,0,0,0,0,0
186,Z,3.0831065552067,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09,4.04147605776718e-09,1.85366880342615e-09
187,M,172.08695294157,0,0,0,0,0,0,0
187,Y,9.43439606797068,0,0,0,0,0,0,0
187,Z,3.07159444313763,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09,3.63732845199047e-09,1.66830192308354e-09
188,M,174.678257647413,0,0,0,0,0,0,0
188,Y,9.40238609731936,0,0,0,0,0,0,0
188,Z,3.05298800095291,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09,3.27359560679142e-09,1.50147173077519e-09
189,M,174.310431882671,0,0,0,0,0,0,0
189,Y,9.37172166434175,0,0,0,0,0,0,0
189,Z,3.0384967977685,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09,2.94623604611228e-09,1.35132455769767e-09
190,M,180.279388694404,0,0,0,0,0,0,0
190,Y,9.38751785547267,0,0,0,0,0,0,0
190,Z,3.02888552753635,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09,2.65161244150105e-09,1.2161921019279e-09
191,M,180.251449824964,0,0,0,0,0,0,0
191,Y,9.39955389691114,0,0,0,0,0,0,0
191,Z,3.02212197713213,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09,2.38645119735094e-09,1.09457289173511e-09
