time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
523,2,3,0,0,0.000733024691358025
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,482,0,0,0.0246368205062199
524,2,4,0,0,0.000183256172839506
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,480,0,0,0.025051326709388
525,2,3,0,0,6.10853909465021e-05
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,482,0,0,0.024948239267032
526,2,3,0,0,2.03617969821674e-05
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,481,0,0,0.0253117427011789
527,2,3,0,0,6.78726566072245e-06
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,481,0,0,0.0256243487374245
528,2,2,0,0,3.39363283036123e-06
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,483,0,0,0.0255188909911748
529,2,1,0,0,3.39363283036123e-06
529,3,0,0,0,0
529,4,1,0,0,0.15
529,5,0,0,0,0
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,483,0,0,0.0252081136459445
530,2,2,0,0,1.69681641518061e-06
530,3,0,0,0,0
530,4,1,0,0,0.3
530,5,0,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,482,0,0,0.0246373612316306
531,2,0,0,0,0
531,3,0,0,0,0
531,4,1,0,0,0.45
531,5,0,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,484,0,0,0.0245343747132885
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,484,0,0,0.0254639139973415
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,484,0,0,0.0251559171776805
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,484,0,0,0.0251552808206151
535,2,1,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,483,0,0,0.0255179198360676
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,484,0,0,0.0254659461153638
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,483,0,0,0.0255185630354356
538,2,2,0,0,0.075
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,482,0,0,0.024949208637003
539,2,2,0,0,0.1125
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,483,0,0,0.0245858161669504
540,2,1,0,0,0.1125
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,485,0,0,0.0247929604457051
541,2,4,0,0,0.065625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,482,0,0,0.0246364999179372
542,2,3,0,0,0.071875
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,483,0,0,0.0245851687368902
543,2,3,0,0,0.0739583333333333
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,483,0,0,0.0248956214673642
544,2,2,0,0,0.111979166666667
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,484,0,0,0.0257745777303045
545,2,2,0,0,0.130989583333333
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,484,0,0,0.0257763937556412
546,2,3,0,0,0.0936631944444444
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,483,0,0,0.0258297647903844
547,2,2,0,0,0.121831597222222
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,484,0,0,0.0257765077784926
548,2,2,0,0,0.135915798611111
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,484,0,0,0.0254664803879721
549,2,1,0,0,0.135915798611111
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,485,0,0,0.0257226112997691
550,2,3,0,0,0.145305266203704
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,483,0,0,0.0252085354271217
551,2,3,0,0,0.0984350887345679
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,483,0,0,0.0258285891002632
552,2,3,0,0,0.082811696244856
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,483,0,0,0.0255193138490689
553,2,3,0,0,0.0776038987482853
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,483,0,0,0.0261397915400602
554,2,2,0,0,0.0388019493741427
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,484,0,0,0.0263969830403721
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,486,0,0,0.0262888826811531
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,485,0,0,0.0263428636756313
557,2,1,0,0,0.15
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,484,0,0,0.0260874852555282
558,2,1,0,0,0.3
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,484,0,0,0.0263968749695363
559,2,1,0,0,0.45
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,484,0,0,0.0263975142044825
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,484,0,0,0.0263975155252159
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,482,0,0,0.0261958454678947
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,484,0,0,0.0260871814989006
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,485,0,0,0.0260331694463895
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,485,0,0,0.0260330580813328
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,485,0,0,0.0257237795011987
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,485,0,0,0.0254138634628891
567,2,0,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,485,0,0,0.0254132244607483
568,2,3,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,482,0,0,0.0255713967312464
569,2,2,0,0,0
569,3,2,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,482,0,0,0.0261941315284881
570,2,2,0,0,0
570,3,2,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,482,0,0,0.0261954235093952
571,2,1,0,0,0
571,3,2,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,483,0,0,0.0270728683716551
572,2,1,0,0,0
572,3,2,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,483,0,0,0.0267641260214734
573,2,1,0,0,0
573,3,1,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,484,0,0,0.0260883556322758
574,2,0,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,485,0,0,0.0260331718672831
575,2,0,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,485,0,0,0.0263423364368398
576,2,2,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,483,0,0,0.0264520545267844
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,484,0,0,0.0260877108564603
578,2,2,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.15
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,483,0,0,0.0255198503330362
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,485,0,0,0.0260319996914084
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,484,0,0,0.026396760329941
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,485,0,0,0.0260338077532576
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,486,0,0,0.0262881354068997
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,486,0,0,0.026288658714829
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,486,0,0,0.0259800178162857
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,486,0,0,0.0262880247280171
586,2,0,0,0,0
586,3,1,0,0,0.15
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,485,0,0,0.0260335835561403
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,486,0,0,0.0262881349455888
588,2,1,0,0,0
588,3,1,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,482,0,0,0.0265068218567336
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,484,0,0,0.0263977413674726
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,486,0,0,0.0262888842414969
591,2,1,0,0,0.15
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,485,0,0,0.0263428636788485
592,2,1,0,0,0.3
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,485,0,0,0.0263429749766575
593,2,1,0,0,0.45
593,3,0,0,0,0
593,4,1,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,483,0,0,0.0270731738612354
594,2,1,0,0,0.6
594,3,0,0,0,0
594,4,2,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,482,0,0,0.0274420605266831
595,2,1,0,0,0.75
595,3,0,0,0,0
595,4,2,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,483,0,0,0.0270754494006764
596,2,3,0,0,0.3
596,3,0,0,0,0
596,4,2,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,481,0,0,0.0271872670465711
597,2,3,0,0,0.15
597,3,0,0,0,0
597,4,2,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,481,0,0,0.0271874995156894
598,2,4,0,0,0.075
598,3,0,0,0,0
598,4,2,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,479,0,0,0.0273010177442917
599,2,3,0,0,0.075
599,3,1,0,0,0.15
599,4,1,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,480,0,0,0.0269318771203006
600,2,1,0,0,0.075
600,3,1,0,0,0.3
600,4,1,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,482,0,0,0.0268193607409135
601,2,1,0,0,0.075
601,3,1,0,0,0.45
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,483,0,0,0.0267636011609543
602,2,1,0,0,0.075
602,3,0,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,484,0,0,0.027018106613969
603,2,1,0,0,0.075
603,3,0,0,0,0
603,4,1,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,484,0,0,0.0270186324516818
604,2,2,0,0,0.0375
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,484,0,0,0.0270186335381233
605,2,2,0,0,0.01875
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,484,0,0,0.0270186335403681
606,2,1,0,0,0.01875
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,485,0,0,0.026962925017609
607,2,1,0,0,0.01875
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,485,0,0,0.0269628101546755
608,2,1,0,0,0.01875
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,484,0,0,0.0267086008474271
609,2,1,0,0,0.01875
609,3,3,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,481,0,0,0.0271865043676662
610,2,1,0,0,0.01875
610,3,3,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,481,0,0,0.0271874979300783
611,2,1,0,0,0.01875
611,3,2,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,482,0,0,0.0271310943940458
612,2,1,0,0,0.01875
612,3,2,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,482,0,0,0.0271309773742615
613,2,3,0,0,0.00625
613,3,2,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,480,0,0,0.0275565228695298
614,2,3,0,0,0.00208333333333333
614,3,2,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,480,0,0,0.0275574094226449
615,2,3,0,0,0.000694444444444444
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,480,0,0,0.0275574112696306
616,2,3,0,0,0.000231481481481481
616,3,2,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,481,0,0,0.027500119358149
617,2,1,0,0,0.000231481481481481
617,3,2,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,482,0,0,0.0280653529447265
618,2,2,0,0,0.000115740740740741
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,482,0,0,0.0283777289480181
619,2,2,0,0,5.78703703703704e-05
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,483,0,0,0.0283196226272216
620,2,4,0,0,0.0375144675925926
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,482,0,0,0.0277558498394756
621,2,3,0,0,0.0625048225308642
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,483,0,0,0.027697217080413
622,2,3,0,0,0.0708349408436214
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,483,0,0,0.0283182136999595
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,486,0,0,0.0281446876825102
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,485,0,0,0.0278930818302733
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,486,0,0,0.0284524549008854
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,486,0,0,0.0284536058742817
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,486,0,0,0.0284536082425397
628,2,1,0,0,0.15
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,485,0,0,0.028202997130397
629,2,2,0,0,0.15
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,484,0,0,0.0288805847048149
630,2,1,0,0,0.15
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,484,0,0,0.0285720673237703
631,2,1,0,0,0.15
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,485,0,0,0.0288217980769563
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,485,0,0,0.0288223129857257
633,2,1,0,0,0.15
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,484,0,0,0.0285719469276565
634,2,2,0,0,0.075
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,482,0,0,0.0286899832923811
635,2,2,0,0,0.0375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,482,0,0,0.0286902281811046
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,484,0,0,0.0276419219590519
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,484,0,0,0.0279496733924774
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,485,0,0,0.0278926797389536
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,485,0,0,0.0275832838757505
640,2,2,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,484,0,0,0.0276396348840408
641,2,3,0,0,0.05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,483,0,0,0.0273864174635281
642,2,2,0,0,0.1
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,484,0,0,0.0270193934245115
643,2,2,0,0,0.2
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,484,0,0,0.0267087177550094
644,2,2,0,0,0.175
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,484,0,0,0.0267080758631302
645,2,1,0,0,0.175
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,484,0,0,0.0270179918922792
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,485,0,0,0.0266536453441078
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,485,0,0,0.0266528941141116
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,484,0,0,0.0260881258142854
649,2,1,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,483,0,0,0.0258304101983733
650,2,0,0,0,0
650,3,2,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,482,0,0,0.0261946689008265
651,2,1,0,0,0.15
651,3,1,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,481,0,0,0.0262498849665298
652,2,1,0,0,0.3
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,482,0,0,0.0261955391804285
653,2,1,0,0,0.45
653,3,1,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,482,0,0,0.0271290363883412
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,484,0,0,0.0270188616454305
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
