time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,297.821912022637,0,0,0,0,0,0,0
109,Y,12.1627461369561,0,0,0,0,0,0,0
109,Z,3.88891042178519,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,298.639720820373,0,0,0,0,0,0,0
110,Y,12.217550951834,0,0,0,0,0,0,0
110,Z,3.86257550679183,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,293.975748738336,0,0,0,0,0,0,0
111,Y,12.2503246858752,0,0,0,0,0,0,0
111,Z,3.84318601562678,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,286.178173864502,0,0,0,0,0,0,0
112,Y,12.2451261957502,0,0,0,0,0,0,0
112,Z,3.81952491109801,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,290.860356478052,0,0,0,0,0,0,0
113,Y,12.2570012408981,0,0,0,0,0,0,0
113,Z,3.79549928482354,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,290.574320830247,0,0,0,0,0,0,0
114,Y,12.2549111679789,0,0,0,0,0,0,0
114,Z,3.77400064762446,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,287.616888747222,0,0,0,0,0,0,0
115,Y,12.2045630824276,0,0,0,0,0,0,0
115,Z,3.77055152713853,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,293.0551998725,0,0,0,0,0,0,0
116,Y,12.1825069271536,0,0,0,0,0,0,0
116,Z,3.78320426968071,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,294.34967988525,0,0,0,0,0,0,0
117,Y,12.1551684930371,0,0,0,0,0,0,0
117,Z,3.79440975781218,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,304.514711896725,0,0,0,0,0,0,0
118,Y,12.1883339791613,0,0,0,0,0,0,0
118,Z,3.79508960608111,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,301.063240707052,0,0,0,0,0,0,0
119,Y,12.191389113481,0,0,0,0,0,0,0
119,Z,3.79934949563834,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,294.356916636347,0,0,0,0,0,0,0
120,Y,12.1762193328059,0,0,0,0,0,0,0
120,Z,3.81677241261638,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,291.921224972712,0,0,0,0,0,0,0
121,Y,12.1276994024018,0,0,0,0,0,0,0
121,Z,3.83397336451316,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,289.729102475441,0,0,0,0,0,0,0
122,Y,12.0661260854838,0,0,0,0,0,0,0
122,Z,3.84426046777289,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,291.356192227897,0,0,0,0,0,0,0
123,Y,12.0253090778161,0,0,0,0,0,0,0
123,Z,3.84263124890775,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,289.220573005107,0,0,0,0,0,0,0
124,Y,11.9927008865714,0,0,0,0,0,0,0
124,Z,3.84635967408202,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,288.198515704597,0,0,0,0,0,0,0
125,Y,11.9362074869053,0,0,0,0,0,0,0
125,Z,3.84570550621337,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,283.678664134137,0,0,0,0,0,0,0
126,Y,11.8782496442774,0,0,0,0,0,0,0
126,Z,3.82990729071853,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,283.210797720723,0,0,0,0,0,0,0
127,Y,11.8482206287645,0,0,0,0,0,0,0
127,Z,3.82298722800416,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,284.589717948651,0,0,0,0,0,0,0
128,Y,11.8145594077579,0,0,0,0,0,0,0
128,Z,3.81440939096553,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,280.430746153786,0,0,0,0,0,0,0
129,Y,11.7819617169226,0,0,0,0,0,0,0
129,Z,3.82481819987667,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,296.487671538407,0,0,0,0,0,0,0
130,Y,11.8301581380098,0,0,0,0,0,0,0
130,Z,3.82577794854546,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,301.038904384567,0,0,0,0,0,0,0
131,Y,11.8943021218367,0,0,0,0,0,0,0
131,Z,3.82101842426137,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,298.83501394611,0,0,0,0,0,0,0
132,Y,11.9513519294482,0,0,0,0,0,0,0
132,Z,3.80579317824793,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,295.951512551499,0,0,0,0,0,0,0
133,Y,11.9782870379426,0,0,0,0,0,0,0
133,Z,3.78647155900466,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,308.656361296349,0,0,0,0,0,0,0
134,Y,12.0431424495079,0,0,0,0,0,0,0
134,Z,3.77366341553567,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,298.490725166714,0,0,0,0,0,0,0
135,Y,12.0303270801385,0,0,0,0,0,0,0
135,Z,3.76343121903776,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,304.641652650043,0,0,0,0,0,0,0
136,Y,12.0591919200584,0,0,0,0,0,0,0
136,Z,3.74570353110402,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,309.277487385039,0,0,0,0,0,0,0
137,Y,12.0893765737552,0,0,0,0,0,0,0
137,Z,3.72751623150243,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,307.149738646535,0,0,0,0,0,0,0
138,Y,12.1089943430643,0,0,0,0,0,0,0
138,Z,3.71809324523175,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,316.934764781881,0,0,0,0,0,0,0
139,Y,12.1671548178257,0,0,0,0,0,0,0
139,Z,3.70753039069123,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,315.841288303693,0,0,0,0,0,0,0
140,Y,12.241344684194,0,0,0,0,0,0,0
140,Z,3.69730124385884,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,309.457159473324,0,0,0,0,0,0,0
141,Y,12.2822679921671,0,0,0,0,0,0,0
141,Z,3.71242611005342,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,302.811443525991,0,0,0,0,0,0,0
142,Y,12.2907739340936,0,0,0,0,0,0,0
142,Z,3.73255545856117,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,304.030299173392,0,0,0,0,0,0,0
143,Y,12.3305298783323,0,0,0,0,0,0,0
143,Z,3.75045855073125,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,315.927269256053,0,0,0,0,0,0,0
144,Y,12.4051692870194,0,0,0,0,0,0,0
144,Z,3.75891130541668,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,309.534542330448,0,0,0,0,0,0,0
145,Y,12.4490018681077,0,0,0,0,0,0,0
145,Z,3.77926382978934,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,310.981088097403,0,0,0,0,0,0,0
146,Y,12.4777457107044,0,0,0,0,0,0,0
146,Z,3.77524241919719,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,309.582979287663,0,0,0,0,0,0,0
147,Y,12.5018921709713,0,0,0,0,0,0,0
147,Z,3.78430068111635,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,310.124681358896,0,0,0,0,0,0,0
148,Y,12.5258456456172,0,0,0,0,0,0,0
148,Z,3.79377309765381,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,310.612213223007,0,0,0,0,0,0,0
149,Y,12.5479335295626,0,0,0,0,0,0,0
149,Z,3.79992949866593,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,309.250991900706,0,0,0,0,0,0,0
150,Y,12.5604831034532,0,0,0,0,0,0,0
150,Z,3.81818099533784,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,307.125892710636,0,0,0,0,0,0,0
151,Y,12.5626890783138,0,0,0,0,0,0,0
151,Z,3.84146267260304,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,304.313303439572,0,0,0,0,0,0,0
152,Y,12.551283416228,0,0,0,0,0,0,0
152,Z,3.85430494024077,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,302.681973095615,0,0,0,0,0,0,0
153,Y,12.5299139099812,0,0,0,0,0,0,0
153,Z,3.85697428491887,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,300.313775786053,0,0,0,0,0,0,0
154,Y,12.5007308371892,0,0,0,0,0,0,0
154,Z,3.86945020245319,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,298.182398207448,0,0,0,0,0,0,0
155,Y,12.4801387710828,0,0,0,0,0,0,0
155,Z,3.89287291266228,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,305.264158386703,0,0,0,0,0,0,0
156,Y,12.4920471205562,0,0,0,0,0,0,0
156,Z,3.90662810665121,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,309.837742548033,0,0,0,0,0,0,0
157,Y,12.51290406409,0,0,0,0,0,0,0
157,Z,3.91564828806093,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,304.95396829323,0,0,0,0,0,0,0
158,Y,12.537937492309,0,0,0,0,0,0,0
158,Z,3.92322575627821,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,305.958571463907,0,0,0,0,0,0,0
159,Y,12.5647664774525,0,0,0,0,0,0,0
159,Z,3.93074265824998,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,309.562714317516,0,0,0,0,0,0,0
160,Y,12.5863255920264,0,0,0,0,0,0,0
160,Z,3.93767411331051,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,314.606442885764,0,0,0,0,0,0,0
161,Y,12.624290511939,0,0,0,0,0,0,0
161,Z,3.9416123413037,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,310.145798597188,0,0,0,0,0,0,0
162,Y,12.6226604774049,0,0,0,0,0,0,0
162,Z,3.9423046344466,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,312.431218737469,0,0,0,0,0,0,0
163,Y,12.6365993620755,0,0,0,0,0,0,0
163,Z,3.93872544819989,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,318.088096863722,0,0,0,0,0,0,0
164,Y,12.674555816347,0,0,0,0,0,0,0
164,Z,3.93201949894056,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,318.67928717735,0,0,0,0,0,0,0
165,Y,12.7207563258607,0,0,0,0,0,0,0
165,Z,3.92286156688265,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,319.211358459615,0,0,0,0,0,0,0
166,Y,12.7800862180234,0,0,0,0,0,0,0
166,Z,3.91639958121272,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,317.890222613654,0,0,0,0,0,0,0
167,Y,12.8275544716688,0,0,0,0,0,0,0
167,Z,3.92013656804208,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,323.901200352288,0,0,0,0,0,0,0
168,Y,12.8832554812824,0,0,0,0,0,0,0
168,Z,3.92668171644943,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,321.211080317059,0,0,0,0,0,0,0
169,Y,12.9343571736895,0,0,0,0,0,0,0
169,Z,3.93453748815298,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,316.989972285354,0,0,0,0,0,0,0
170,Y,12.9930466861366,0,0,0,0,0,0,0
170,Z,3.94295672297811,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,317.690975056818,0,0,0,0,0,0,0
171,Y,13.0628718530857,0,0,0,0,0,0,0
171,Z,3.94972221507803,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,311.121877551136,0,0,0,0,0,0,0
172,Y,13.0960568060012,0,0,0,0,0,0,0
172,Z,3.96163602138016,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,309.709689796023,0,0,0,0,0,0,0
173,Y,13.1057441536154,0,0,0,0,0,0,0
173,Z,3.96112451020985,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,303.03872081642,0,0,0,0,0,0,0
174,Y,13.0968061061952,0,0,0,0,0,0,0
174,Z,3.96549868976179,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,306.034848734778,0,0,0,0,0,0,0
175,Y,13.0721971258333,0,0,0,0,0,0,0
175,Z,3.97740983616236,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,315.931363861301,0,0,0,0,0,0,0
176,Y,13.082352211813,0,0,0,0,0,0,0
176,Z,3.99190805356666,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,311.338227475171,0,0,0,0,0,0,0
177,Y,13.102138292965,0,0,0,0,0,0,0
177,Z,4.01052640956891,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,317.104404727654,0,0,0,0,0,0,0
178,Y,13.1359739181482,0,0,0,0,0,0,0
178,Z,4.02542245699978,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,318.693964254888,0,0,0,0,0,0,0
179,Y,13.1717365112165,0,0,0,0,0,0,0
179,Z,4.04290202984259,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,321.024567829399,0,0,0,0,0,0,0
180,Y,13.2267549305484,0,0,0,0,0,0,0
180,Z,4.05893828762991,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,322.222111046459,0,0,0,0,0,0,0
181,Y,13.2798126883629,0,0,0,0,0,0,0
181,Z,4.07735568322384,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,314.299899941814,0,0,0,0,0,0,0
182,Y,13.2673331282819,0,0,0,0,0,0,0
182,Z,4.09926756472401,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,312.569909947632,0,0,0,0,0,0,0
183,Y,13.2456155411348,0,0,0,0,0,0,0
183,Z,4.10968135839365,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,313.712918952869,0,0,0,0,0,0,0
184,Y,13.2186698612605,0,0,0,0,0,0,0
184,Z,4.11272135415561,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,313.841627057582,0,0,0,0,0,0,0
185,Y,13.2060204169049,0,0,0,0,0,0,0
185,Z,4.10991650325612,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,316.657464351824,0,0,0,0,0,0,0
186,Y,13.2224706794605,0,0,0,0,0,0,0
186,Z,4.10219394724001,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,311.991717916642,0,0,0,0,0,0,0
187,Y,13.2351633238757,0,0,0,0,0,0,0
187,Z,4.10538072332701,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,313.192546124977,0,0,0,0,0,0,0
188,Y,13.2442837716497,0,0,0,0,0,0,0
188,Z,4.11158980749974,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,303.47329151248,0,0,0,0,0,0,0
189,Y,13.210924074273,0,0,0,0,0,0,0
189,Z,4.1222077872345,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,303.725962361232,0,0,0,0,0,0,0
190,Y,13.1836257404893,0,0,0,0,0,0,0
190,Z,4.13343046970719,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,300.353366125108,0,0,0,0,0,0,0
191,Y,13.1708306287868,0,0,0,0,0,0,0
191,Z,4.15069583431548,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
