time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
503,7,0,0,0,0
503,8,0,0,0,0
503,1,876,0,0,0.0164571432791681
504,2,3,0,0,3.48876399518146e-06
504,3,2,0,0,0
504,4,0,0,0,0
504,5,2,0,0,5.02346965020576e-08
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,878,0,0,0.0165904978852838
505,2,5,0,0,6.97752799036291e-07
505,3,2,0,0,0
505,4,0,0,0,0
505,5,2,0,0,2.51173482510288e-08
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,876,0,0,0.0167997608423348
506,2,5,0,0,1.39550559807258e-07
506,3,1,0,0,0
506,4,0,0,0,0
506,5,3,0,0,8.3724494170096e-09
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,876,0,0,0.016799999726989
507,2,5,0,0,2.79101119614516e-08
507,3,1,0,0,0
507,4,0,0,0,0
507,5,4,0,0,2.0931123542524e-09
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,875,0,0,0.0171620571425452
508,2,6,0,0,4.65168532690861e-09
508,3,1,0,0,0
508,4,0,0,0,0
508,5,2,0,0,1.0465561771262e-09
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,876,0,0,0.017142879060665
509,2,5,0,0,9.30337065381722e-10
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,1.0465561771262e-09
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,878,0,0,0.0172746502039416
510,2,4,0,0,2.3258426634543e-10
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,1.0465561771262e-09
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,879,0,0,0.0174257959615517
511,2,3,0,0,7.75280887818101e-11
511,3,1,0,0,0
511,4,0,0,0,0
511,5,1,0,0,1.0465561771262e-09
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,880,0,0,0.01706525658632
512,2,2,0,0,3.87640443909051e-11
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,883,0,0,0.0168369934955678
513,2,2,0,0,1.93820221954525e-11
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,882,0,0,0.0168558242556639
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,885,0,0,0.0166292156206279
515,2,5,0,0,0.06
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,880,0,0,0.0163825331995689
516,2,3,0,0,0.12
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,882,0,0,0.0163451049129247
517,2,4,0,0,0.1425
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,881,0,0,0.0156825710611952
518,2,2,0,0,0.22125
518,3,2,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,881,0,0,0.0158520801033612
519,2,4,0,0,0.1303125
519,3,2,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,878,0,0,0.0160772802734663
520,2,5,0,0,0.0560625
520,3,2,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,877,0,0,0.016266906819012
521,2,4,0,0,0.051515625
521,3,1,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,878,0,0,0.0162485955658531
522,2,5,0,0,0.070303125
522,3,1,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,876,0,0,0.0162856719127464
523,2,7,0,0,0.0529004464285714
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,874,0,0,0.016322981317978
524,2,6,0,0,0.0338167410714286
524,3,1,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,875,0,0,0.0164757976929349
525,2,3,0,0,0.0112722470238095
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,879,0,0,0.016230347892711
526,2,3,0,0,0.0537574156746032
526,3,1,0,0,0
526,4,1,0,0,0
526,5,3,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,877,0,0,0.0159250060979393
527,2,3,0,0,0.117919138558201
527,3,1,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,878,0,0,0.0157356776834829
528,2,2,0,0,0.133959569279101
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,881,0,0,0.016022401450265
529,2,3,0,0,0.0946531897597002
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,881,0,0,0.0163632490368335
530,2,1,0,0,0.0946531897597002
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.075
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,882,0,0,0.0163450830487946
531,2,1,0,0,0.0946531897597002
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.225
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,883,0,0,0.016666302472309
532,2,2,0,0,0.0473265948798501
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.375
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,882,0,0,0.0166855627012158
533,2,2,0,0,0.023663297439925
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,883,0,0,0.0170064389158564
534,2,4,0,0,0.00591582435998126
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,881,0,0,0.0168751491928671
535,2,3,0,0,0.00197194145332709
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,881,0,0,0.0168750001693449
536,2,1,0,0,0.00197194145332709
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,883,0,0,0.0170066534543254
537,2,2,0,0,0.000985970726663543
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,881,0,0,0.0170454105033534
538,2,3,0,0,0.0503286569088878
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,880,0,0,0.0168943697846629
539,2,2,0,0,0.100164328454444
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,881,0,0,0.0168750219861347
540,2,3,0,0,0.0833881094848146
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,881,0,0,0.0167047389579866
541,2,3,0,0,0.0777960364949382
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,882,0,0,0.0170257423344195
542,2,4,0,0,0.0569490091237346
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,881,0,0,0.0170454321706407
543,2,3,0,0,0.0689830030412448
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.0168751934530882
544,2,3,0,0,0.0729943343470816
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.15
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,880,0,0,0.0167237218107422
545,2,3,0,0,0.0743314447823605
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,880,0,0,0.0165530951384213
546,2,4,0,0,0.0560828611955901
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.1
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,878,0,0,0.0165906071698616
547,2,4,0,0,0.0515207152988975
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.0833333333333333
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,877,0,0,0.0164385297687228
548,2,5,0,0,0.0103041430597795
548,3,0,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.0583333333333333
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,876,0,0,0.0166283544860374
549,2,3,0,0,0.00343471435325984
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.0520833333333333
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,878,0,0,0.0165906928866584
550,2,3,0,0,0.0511449047844199
550,3,0,0,0,0
550,4,0,0,0,0
550,5,4,0,0,0.0880208333333333
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,878,0,0,0.0165906499918983
551,2,3,0,0,0.0670483015948066
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.129340277777778
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,879,0,0,0.0167424239476586
552,2,4,0,0,0.0542620753987017
552,3,0,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.144835069444444
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,877,0,0,0.0166097405062117
553,2,4,0,0,0.0510655188496754
553,3,0,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.148278356481481
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,878,0,0,0.0169323573354285
554,2,4,0,0,0.0502663797124189
554,3,0,0,0,0
554,4,0,0,0,0
554,5,3,0,0,0.149426118827161
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,878,0,0,0.0167618819559629
555,2,3,0,0,0.0667554599041396
555,3,0,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.0898852237654321
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,877,0,0,0.0169518379497788
556,2,3,0,0,0.0222518199680465
556,3,0,0,0,0
556,4,0,0,0,0
556,5,4,0,0,0.097471305941358
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,878,0,0,0.0171035897926535
557,2,2,0,0,0.0111259099840233
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.123735652970679
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,880,0,0,0.0175762540793099
558,2,2,0,0,0.00556295499201163
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.13686782648534
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,879,0,0,0.0174261390831392
559,2,3,0,0,0.00185431833067054
559,3,1,0,0,0
559,4,0,0,0,0
559,5,3,0,0,0.0956226088284465
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,878,0,0,0.0176166584727599
560,2,4,0,0,0.000463579582667636
560,3,1,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.122811304414223
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,878,0,0,0.0174460326406296
561,2,3,0,0,0.000154526527555879
561,3,1,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.0909371014714078
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,878,0,0,0.0172749954813675
562,2,2,0,0,7.72632637779394e-05
562,3,0,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.0602342753678519
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,879,0,0,0.017255147890195
563,2,2,0,0,3.86316318889697e-05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0420468550735704
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,878,0,0,0.0171039352481665
564,2,2,0,0,1.93158159444848e-05
564,3,0,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.0640156183578568
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,880,0,0,0.0170648908355093
565,2,4,0,0,0.0375048289539861
565,3,0,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0.0713385394526189
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,878,0,0,0.016932875729881
566,2,4,0,0,0.0468762072384965
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.221338539452619
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,880,0,0,0.016723787358784
567,2,3,0,0,0.0656254024128322
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,882,0,0,0.0168556959040349
568,2,2,0,0,0.107812701206416
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,883,0,0,0.0166668807428132
569,2,1,0,0,0.107812701206416
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,884,0,0,0.01664781321351
570,2,2,0,0,0.053906350603208
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,881,0,0,0.0165342199922969
571,2,2,0,0,0.026953175301604
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,882,0,0,0.016855480975048
572,2,3,0,0,0.00898439176720134
572,3,1,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.0375
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,879,0,0,0.0169133736984927
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.0375
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,884,0,0,0.0168177753096137
574,2,1,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.0375
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,882,0,0,0.0168558024663375
575,2,2,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.0375
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,881,0,0,0.0168749782093829
576,2,3,0,0,0.05
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.0375
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,880,0,0,0.0165532670206925
577,2,3,0,0,0.0666666666666667
577,3,2,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.1125
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,877,0,0,0.0160964119350293
578,2,4,0,0,0.0541666666666667
578,3,1,0,0,0
578,4,0,0,0,0
578,5,4,0,0,0.103125
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,876,0,0,0.0161142653104281
579,2,4,0,0,0.0510416666666667
579,3,0,0,0,0
579,4,0,0,0,0
579,5,5,0,0,0.080625
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,876,0,0,0.0161142856909937
580,2,4,0,0,0.0502604166666667
580,3,0,0,0,0
580,4,0,0,0,0
580,5,5,0,0,0.076125
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,876,0,0,0.0161142857142592
581,2,3,0,0,0.0667534722222222
581,3,0,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0.09403125
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,878,0,0,0.0164192645623169
582,2,3,0,0,0.0722511574074074
582,3,1,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.047015625
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,879,0,0,0.0165715805057592
583,2,3,0,0,0.124083719135802
583,3,1,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0.015671875
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,878,0,0,0.0164197853992093
584,2,4,0,0,0.106020929783951
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.015671875
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,879,0,0,0.0165715810982926
585,2,3,0,0,0.0853403099279835
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.015671875
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,880,0,0,0.0167233767967026
586,2,2,0,0,0.117670154963992
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.015671875
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,881,0,0,0.0167045668295082
587,2,3,0,0,0.0892233849879973
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.015671875
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,881,0,0,0.0165342844118383
588,2,3,0,0,0.0797411283293324
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.015671875
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,881,0,0,0.0167043521957002
589,2,3,0,0,0.0265803761097775
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.015671875
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,881,0,0,0.0168748063021518
590,2,4,0,0,0.00664509402744437
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.0078359375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,879,0,0,0.0169133956840753
591,2,5,0,0,0.00132901880548887
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.0078359375
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,879,0,0,0.0170840880496975
592,2,6,0,0,0.000221503134248146
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.0078359375
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,878,0,0,0.017103740419191
593,2,5,0,0,4.43006268496291e-05
593,3,0,0,0,0
593,4,1,0,0,0
593,5,2,0,0,0.00391796875
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,877,0,0,0.0174653406390185
594,2,5,0,0,8.86012536992582e-06
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.00130598958333333
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,877,0,0,0.0172947153257002
595,2,4,0,0,2.21503134248146e-06
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.000652994791666667
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,879,0,0,0.0172551703246026
596,2,3,0,0,7.38343780827152e-07
596,3,0,0,0,0
596,4,0,0,0,0
596,5,4,0,0,0.000163248697916667
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,878,0,0,0.0172747780983196
597,2,4,0,0,1.84585945206788e-07
597,3,0,0,0,0
597,4,0,0,0,0
597,5,4,0,0,4.08121744791667e-05
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,877,0,0,0.0172944980366002
598,2,4,0,0,4.6146486301697e-08
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,2.04060872395833e-05
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,879,0,0,0.0174258185415661
599,2,4,0,0,1.15366215754242e-08
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,2.04060872395833e-05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,880,0,0,0.0174061657028882
600,2,5,0,0,2.30732431508485e-09
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,2.04060872395833e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,879,0,0,0.0170846486526768
601,2,5,0,0,4.6146486301697e-10
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,2.04060872395833e-05
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,879,0,0,0.0169136344125742
602,2,6,0,0,7.69108105028283e-11
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,2.04060872395833e-05
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,877,0,0,0.0172940862422036
603,2,3,0,0,2.56369368342761e-11
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,1.02030436197917e-05
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,879,0,0,0.0175964665372494
604,2,1,0,0,2.56369368342761e-11
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,5.10152180989583e-06
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,881,0,0,0.0180676463865349
605,2,2,0,0,1.28184684171381e-11
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,2.55076090494792e-06
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,881,0,0,0.0180681812104274
606,2,3,0,0,4.27282280571268e-12
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,1.27538045247396e-06
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,880,0,0,0.0180887138422846
607,2,3,0,0,0.0500000000014243
607,3,2,0,0,0
607,4,0,0,0,0
607,5,2,0,0,6.37690226236979e-07
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,878,0,0,0.0179590987629183
608,2,5,0,0,0.0400000000002848
608,3,2,0,0,0
608,4,0,0,0,0
608,5,2,0,0,3.1884511311849e-07
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,876,0,0,0.0178287204323778
609,2,4,0,0,0.0475000000000712
609,3,1,0,0,0
609,4,0,0,0,0
609,5,3,0,0,1.0628170437283e-07
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,877,0,0,0.0183213554394896
610,2,5,0,0,0.0395000000000142
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,3.54272347909433e-08
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,876,0,0,0.0183428325975337
611,2,5,0,0,0.00790000000000285
611,3,1,0,0,0
611,4,0,0,0,0
611,5,2,0,0,1.77136173954716e-08
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,877,0,0,0.0184929792846038
612,2,4,0,0,0.00197500000000071
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,5.90453913182388e-09
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,878,0,0,0.0184720876757228
613,2,4,0,0,0.000493750000000178
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,1.96817971060796e-09
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,878,0,0,0.0184720638811797
614,2,4,0,0,0.000123437500000044
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,9.8408985530398e-10
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,879,0,0,0.0182804005277374
615,2,5,0,0,2.46875000000089e-05
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,4.9204492765199e-10
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,878,0,0,0.0183010027340863
616,2,6,0,0,0.0250041145833333
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,4.9204492765199e-10
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,878,0,0,0.0179593405498111
617,2,6,0,0,0.0291673524305556
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,879,0,0,0.0179385202964162
618,2,4,0,0,0.00729183810763889
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,880,0,0,0.0180885665003369
619,2,2,0,0,0.00364591905381944
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,882,0,0,0.0183878555175741
620,2,0,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,884,0,0,0.0180072260809023
621,2,0,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,882,0,0,0.0178775592132437
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.075
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,883,0,0,0.0183667922527897
623,2,1,0,0,0
623,3,1,0,0,0.15
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,883,0,0,0.0181974708859035
624,2,1,0,0,0
624,3,1,0,0,0.3
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,882,0,0,0.0182179109647233
625,2,1,0,0,0
625,3,1,0,0,0.45
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,883,0,0,0.0181973022774233
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
