time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,5992.96109319034,0,0,0,0,0,0,0
412,Y,486.362880377885,0,0,0,0,0,0,0
412,Z,151.444684438695,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6006.5649838713,0,0,0,0,0,0,0
413,Y,486.220281791514,0,0,0,0,0,0,0
413,Z,151.55331443619,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,5994.50848548417,0,0,0,0,0,0,0
414,Y,486.033315563798,0,0,0,0,0,0,0
414,Z,151.676806619457,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,5960.25763693576,0,0,0,0,0,0,0
415,Y,485.382742605853,0,0,0,0,0,0,0
415,Z,151.82120664051,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,5975.33187324218,0,0,0,0,0,0,0
416,Y,484.938547003627,0,0,0,0,0,0,0
416,Z,152.037672922336,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,5978.99868591796,0,0,0,0,0,0,0
417,Y,484.708352218475,0,0,0,0,0,0,0
417,Z,152.211909181241,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,5963.39881732617,0,0,0,0,0,0,0
418,Y,484.523592094866,0,0,0,0,0,0,0
418,Z,152.284562741898,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,5996.15893559355,0,0,0,0,0,0,0
419,Y,484.579275893439,0,0,0,0,0,0,0
419,Z,152.335762825599,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,5984.2430420342,0,0,0,0,0,0,0
420,Y,484.667031695253,0,0,0,0,0,0,0
420,Z,152.405734979942,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,5976.21873783078,0,0,0,0,0,0,0
421,Y,484.803197556938,0,0,0,0,0,0,0
421,Z,152.557184498507,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,5997.7968640477,0,0,0,0,0,0,0
422,Y,485.122545918929,0,0,0,0,0,0,0
422,Z,152.686973649906,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6029.81717764293,0,0,0,0,0,0,0
423,Y,485.671955099652,0,0,0,0,0,0,0
423,Z,152.625825407433,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6018.13545987864,0,0,0,0,0,0,0
424,Y,486.104326954105,0,0,0,0,0,0,0
424,Z,152.581076460043,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6020.22191389077,0,0,0,0,0,0,0
425,Y,486.526087603808,0,0,0,0,0,0,0
425,Z,152.522404476675,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6055.3997225017,0,0,0,0,0,0,0
426,Y,487.275082269133,0,0,0,0,0,0,0
426,Z,152.318247788942,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6061.85975025153,0,0,0,0,0,0,0
427,Y,487.828773075839,0,0,0,0,0,0,0
427,Z,152.178854502227,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6075.77377522637,0,0,0,0,0,0,0
428,Y,488.385501040223,0,0,0,0,0,0,0
428,Z,152.106616939481,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6099.99639770374,0,0,0,0,0,0,0
429,Y,489.140294347972,0,0,0,0,0,0,0
429,Z,152.048637254958,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6101.99675793336,0,0,0,0,0,0,0
430,Y,489.763437522347,0,0,0,0,0,0,0
430,Z,152.066111420981,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6129.89708214003,0,0,0,0,0,0,0
431,Y,490.709281810316,0,0,0,0,0,0,0
431,Z,152.093650121458,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6110.00737392602,0,0,0,0,0,0,0
432,Y,491.309010043605,0,0,0,0,0,0,0
432,Z,152.136380411681,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6099.30663653342,0,0,0,0,0,0,0
433,Y,491.766428528334,0,0,0,0,0,0,0
433,Z,152.236595311518,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6092.37597288008,0,0,0,0,0,0,0
434,Y,492.035830723101,0,0,0,0,0,0,0
434,Z,152.409005734017,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6123.93837559207,0,0,0,0,0,0,0
435,Y,492.558211489573,0,0,0,0,0,0,0
435,Z,152.544688603396,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6071.34453803286,0,0,0,0,0,0,0
436,Y,492.50814471364,0,0,0,0,0,0,0
436,Z,152.677041564286,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6106.81008422958,0,0,0,0,0,0,0
437,Y,492.602260452914,0,0,0,0,0,0,0
437,Z,152.91208402668,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6126.12907580662,0,0,0,0,0,0,0
438,Y,493.058499231729,0,0,0,0,0,0,0
438,Z,153.085838068782,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6051.71616822596,0,0,0,0,0,0,0
439,Y,492.846218062183,0,0,0,0,0,0,0
439,Z,153.260545203146,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6075.64455140336,0,0,0,0,0,0,0
440,Y,492.824575958075,0,0,0,0,0,0,0
440,Z,153.497407340975,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6044.08009626303,0,0,0,0,0,0,0
441,Y,492.527105603804,0,0,0,0,0,0,0
441,Z,153.692956271975,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6043.57208663672,0,0,0,0,0,0,0
442,Y,492.283574728468,0,0,0,0,0,0,0
442,Z,153.989772231791,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6071.91487797305,0,0,0,0,0,0,0
443,Y,492.28167144958,0,0,0,0,0,0,0
443,Z,154.177973306172,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6072.22339017575,0,0,0,0,0,0,0
444,Y,492.232260901854,0,0,0,0,0,0,0
444,Z,154.321516073527,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6092.30105115817,0,0,0,0,0,0,0
445,Y,492.40719280051,0,0,0,0,0,0,0
445,Z,154.406057336855,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6101.37094604236,0,0,0,0,0,0,0
446,Y,492.592255699672,0,0,0,0,0,0,0
446,Z,154.569985956567,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6057.33385143812,0,0,0,0,0,0,0
447,Y,492.545803838105,0,0,0,0,0,0,0
447,Z,154.554274471767,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6077.10046629431,0,0,0,0,0,0,0
448,Y,492.77020923683,0,0,0,0,0,0,0
448,Z,154.58380898801,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6037.29041966488,0,0,0,0,0,0,0
449,Y,492.584578556849,0,0,0,0,0,0,0
449,Z,154.72698155115,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,5985.26137769839,0,0,0,0,0,0,0
450,Y,491.927031376272,0,0,0,0,0,0,0
450,Z,154.660365470796,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6019.43523992855,0,0,0,0,0,0,0
451,Y,491.566918814621,0,0,0,0,0,0,0
451,Z,154.653573949205,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6020.49171593569,0,0,0,0,0,0,0
452,Y,491.345004392454,0,0,0,0,0,0,0
452,Z,154.560224600012,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,5998.04254434213,0,0,0,0,0,0,0
453,Y,490.760087383463,0,0,0,0,0,0,0
453,Z,154.483802030857,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6029.13828990791,0,0,0,0,0,0,0
454,Y,490.426678688016,0,0,0,0,0,0,0
454,Z,154.483204761774,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,5993.22446091712,0,0,0,0,0,0,0
455,Y,489.866764694546,0,0,0,0,0,0,0
455,Z,154.467699208339,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,5997.80201482541,0,0,0,0,0,0,0
456,Y,489.446882626011,0,0,0,0,0,0,0
456,Z,154.522594691731,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,5978.52181334287,0,0,0,0,0,0,0
457,Y,488.87783678098,0,0,0,0,0,0,0
457,Z,154.580669390432,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,5997.16963200858,0,0,0,0,0,0,0
458,Y,488.657804330485,0,0,0,0,0,0,0
458,Z,154.566092304064,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,5990.55266880772,0,0,0,0,0,0,0
459,Y,488.474831424181,0,0,0,0,0,0,0
459,Z,154.636513096004,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6002.59740192695,0,0,0,0,0,0,0
460,Y,488.341745192741,0,0,0,0,0,0,0
460,Z,154.578260221666,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6008.93766173426,0,0,0,0,0,0,0
461,Y,488.352573865633,0,0,0,0,0,0,0
461,Z,154.371914948972,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,5997.54389556083,0,0,0,0,0,0,0
462,Y,488.312382983124,0,0,0,0,0,0,0
462,Z,154.258907811341,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,5977.38950600475,0,0,0,0,0,0,0
463,Y,488.058997757799,0,0,0,0,0,0,0
463,Z,154.18926871424,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,5992.55055540427,0,0,0,0,0,0,0
464,Y,488.089166890979,0,0,0,0,0,0,0
464,Z,154.005715558985,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6016.09549986385,0,0,0,0,0,0,0
465,Y,488.157689202134,0,0,0,0,0,0,0
465,Z,153.901088377525,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6031.88594987746,0,0,0,0,0,0,0
466,Y,488.673741939187,0,0,0,0,0,0,0
466,Z,153.725381433475,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6060.49735488972,0,0,0,0,0,0,0
467,Y,489.279595040316,0,0,0,0,0,0,0
467,Z,153.593617991261,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6051.14761940074,0,0,0,0,0,0,0
468,Y,489.668773603533,0,0,0,0,0,0,0
468,Z,153.415045375429,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6053.53285746067,0,0,0,0,0,0,0
469,Y,490.010991263168,0,0,0,0,0,0,0
469,Z,153.34599686098,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6061.0795717146,0,0,0,0,0,0,0
470,Y,490.501552098346,0,0,0,0,0,0,0
470,Z,153.288578024185,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6060.67161454314,0,0,0,0,0,0,0
471,Y,490.839398891833,0,0,0,0,0,0,0
471,Z,153.246814154565,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6092.70445308883,0,0,0,0,0,0,0
472,Y,491.686491582003,0,0,0,0,0,0,0
472,Z,153.25021230686,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6090.93400777995,0,0,0,0,0,0,0
473,Y,492.330536480618,0,0,0,0,0,0,0
473,Z,153.237599982063,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6099.24060700195,0,0,0,0,0,0,0
474,Y,492.933564774695,0,0,0,0,0,0,0
474,Z,153.158085013463,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6101.31654630176,0,0,0,0,0,0,0
475,Y,493.529226621438,0,0,0,0,0,0,0
475,Z,153.16755240713,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6107.68489167158,0,0,0,0,0,0,0
476,Y,494.128175189575,0,0,0,0,0,0,0
476,Z,153.189055434439,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6075.61640250442,0,0,0,0,0,0,0
477,Y,494.385547477013,0,0,0,0,0,0,0
477,Z,153.350998251467,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6042.25476225398,0,0,0,0,0,0,0
478,Y,494.419268396409,0,0,0,0,0,0,0
478,Z,153.541121374276,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6029.32928602858,0,0,0,0,0,0,0
479,Y,494.493378586528,0,0,0,0,0,0,0
479,Z,153.663249731184,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6002.39635742573,0,0,0,0,0,0,0
480,Y,494.513885165253,0,0,0,0,0,0,0
480,Z,153.770641258947,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,5980.85672168315,0,0,0,0,0,0,0
481,Y,494.382516812449,0,0,0,0,0,0,0
481,Z,153.924584447052,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,5980.37104951484,0,0,0,0,0,0,0
482,Y,494.228858039455,0,0,0,0,0,0,0
482,Z,154.030604350703,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6002.43394456335,0,0,0,0,0,0,0
483,Y,494.270987420198,0,0,0,0,0,0,0
483,Z,154.296431012749,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,6006.99055010702,0,0,0,0,0,0,0
484,Y,494.280200584747,0,0,0,0,0,0,0
484,Z,154.498539126292,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,5989.49149509632,0,0,0,0,0,0,0
485,Y,494.253402139177,0,0,0,0,0,0,0
485,Z,154.687775794716,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,5998.04234558668,0,0,0,0,0,0,0
486,Y,494.389571782801,0,0,0,0,0,0,0
486,Z,154.87470079391,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6021.03811102802,0,0,0,0,0,0,0
487,Y,494.605075124044,0,0,0,0,0,0,0
487,Z,155.062657201105,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6015.63429992522,0,0,0,0,0,0,0
488,Y,494.560908132278,0,0,0,0,0,0,0
488,Z,155.143423352042,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,5998.17086993269,0,0,0,0,0,0,0
489,Y,494.371750099112,0,0,0,0,0,0,0
489,Z,155.154005333859,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,5997.75378293943,0,0,0,0,0,0,0
490,Y,494.242066821275,0,0,0,0,0,0,0
490,Z,155.177261896796,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6018.07840464548,0,0,0,0,0,0,0
491,Y,494.412363197672,0,0,0,0,0,0,0
491,Z,155.18369707849,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,5999.47056418094,0,0,0,0,0,0,0
492,Y,494.292742014816,0,0,0,0,0,0,0
492,Z,155.142472297389,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,5980.92350776284,0,0,0,0,0,0,0
493,Y,493.976232050827,0,0,0,0,0,0,0
493,Z,155.094252546241,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,5988.53115698656,0,0,0,0,0,0,0
494,Y,493.85394983248,0,0,0,0,0,0,0
494,Z,155.107473192325,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6008.8780412879,0,0,0,0,0,0,0
495,Y,493.936038947737,0,0,0,0,0,0,0
495,Z,155.110364380984,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6026.29023715911,0,0,0,0,0,0,0
496,Y,494.071337089225,0,0,0,0,0,0,0
496,Z,155.101954744806,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6025.7612134432,0,0,0,0,0,0,0
497,Y,494.176507581183,0,0,0,0,0,0,0
497,Z,155.144686221841,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6043.28509209888,0,0,0,0,0,0,0
498,Y,494.384410678735,0,0,0,0,0,0,0
498,Z,155.212313453816,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6023.05658288899,0,0,0,0,0,0,0
499,Y,494.539679136694,0,0,0,0,0,0,0
499,Z,155.198453383802,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,5970.65092460009,0,0,0,0,0,0,0
500,Y,494.106805320583,0,0,0,0,0,0,0
500,Z,155.139093588659,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,5968.48583214009,0,0,0,0,0,0,0
501,Y,493.723046507716,0,0,0,0,0,0,0
501,Z,155.098397601938,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,5986.33724892608,0,0,0,0,0,0,0
502,Y,493.483653483403,0,0,0,0,0,0,0
502,Z,155.151838409327,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5967.30352403347,0,0,0,0,0,0,0
503,Y,492.928288701344,0,0,0,0,0,0,0
503,Z,155.11430001463,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,5969.97317163012,0,0,0,0,0,0,0
504,Y,492.430258932215,0,0,0,0,0,0,0
504,Z,155.014975834162,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5988.57585446711,0,0,0,0,0,0,0
505,Y,492.103719971919,0,0,0,0,0,0,0
505,Z,154.976602378332,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6028.7182690204,0,0,0,0,0,0,0
506,Y,492.283141976805,0,0,0,0,0,0,0
506,Z,155.002362812523,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6009.94644211836,0,0,0,0,0,0,0
507,Y,492.281905463531,0,0,0,0,0,0,0
507,Z,155.044820802953,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6056.95179790652,0,0,0,0,0,0,0
508,Y,492.771244586951,0,0,0,0,0,0,0
508,Z,155.077824417725,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6055.15661811587,0,0,0,0,0,0,0
509,Y,493.164725253,0,0,0,0,0,0,0
509,Z,155.143066612697,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6034.64095630428,0,0,0,0,0,0,0
510,Y,493.358772280558,0,0,0,0,0,0,0
510,Z,155.191791500043,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
