time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
423,4,3,0,0,0.0663023813899243
423,5,32,0,0,0.0146179020006114
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,14910,0,0,0.032517269456712
424,2,59,0,0,0.0310090519237292
424,3,12,0,0,0.0691226827567723
424,4,3,0,0,0.0721007937966414
424,5,36,0,0,0.0212393861666837
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,14900,0,0,0.0325290280046597
425,2,54,0,0,0.0311297972578468
425,3,8,0,0,0.0648903353445965
425,4,5,0,0,0.0444201587593283
425,5,30,0,0,0.0207079795388895
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,14913,0,0,0.0325710808709164
426,2,50,0,0,0.0366225959451569
426,3,9,0,0,0.0572100372605107
426,4,7,0,0,0.0277743083941898
426,5,32,0,0,0.0193971243605903
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,14914,0,0,0.0324582654606975
427,2,48,0,0,0.0413879707488574
427,3,10,0,0,0.0357210037260511
427,4,2,0,0,0.0138871541970949
427,5,34,0,0,0.0226293271870762
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,14918,0,0,0.0324193898823859
428,2,46,0,0,0.0367693037119317
428,3,10,0,0,0.0335721003726051
428,4,3,0,0,0.00462905139903163
428,5,32,0,0,0.0241446664745961
428,6,1,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,14918,0,0,0.0324495521778961
429,2,54,0,0,0.0395698019205913
429,3,9,0,0,0.0537302333747339
429,4,6,0,0,0.000771508566505271
429,5,34,0,0,0.0271807254845469
429,6,0,0,0,0
429,7,3,0,0,0.05
429,8,0,0,0,0
429,1,14906,0,0,0.0324052361164733
430,2,61,0,0,0.0326158983921408
430,3,6,0,0,0.058955038895789
430,4,5,0,0,0.000154301713301054
430,5,34,0,0,0.0228582566318984
430,6,0,0,0,0
430,7,2,0,0,0.1
430,8,0,0,0,0
430,1,14904,0,0,0.0325001613819168
431,2,55,0,0,0.0333202890616753
431,3,5,0,0,0.0417910077791578
431,4,3,0,0,5.14339044336847e-05
431,5,36,0,0,0.0214682849064416
431,6,0,0,0,0
431,7,2,0,0,0.125
431,8,0,0,0,0
431,1,14911,0,0,0.0324547314171655
432,2,44,0,0,0.0280300065695835
432,3,9,0,0,0.0379767786421286
432,4,2,0,0,0.0750257169522168
432,5,36,0,0,0.0297630079140678
432,6,0,0,0,0
432,7,1,0,0,0.125
432,8,0,0,0,0
432,1,14920,0,0,0.0324653119793156
433,2,45,0,0,0.0306228890348796
433,3,11,0,0,0.030725161694739
433,4,0,0,0,0
433,5,30,0,0,0.0309921002638023
433,6,0,0,0,0
433,7,1,0,0,0.125
433,8,0,0,0,0
433,1,14925,0,0,0.0324142355317891
434,2,57,0,0,0.0268530331409628
434,3,11,0,0,0.0300659237904308
434,4,0,0,0,0
434,5,29,0,0,0.0424480034573725
434,6,0,0,0,0
434,7,1,0,0,0.125
434,8,0,0,0,0
434,1,14914,0,0,0.0324180242882865
435,2,51,0,0,0.0299382947674699
435,3,9,0,0,0.0533406581989368
435,4,0,0,0,0
435,5,34,0,0,0.0409543530428639
435,6,0,0,0,0
435,7,1,0,0,0.125
435,8,0,0,0,0
435,1,14917,0,0,0.0323813379382088
436,2,59,0,0,0.0284735304197876
436,3,6,0,0,0.0838901096998228
436,4,0,0,0,0
436,5,32,0,0,0.0340923235325895
436,6,1,0,0,0
436,7,1,0,0,0.125
436,8,0,0,0,0
436,1,14913,0,0,0.032269320816597
437,2,57,0,0,0.0162890093056103
437,3,8,0,0,0.0854862637124778
437,4,2,0,0,0
437,5,30,0,0,0.0311364107844197
437,6,1,0,0,0
437,7,2,0,0,0.0625
437,8,0,0,0,0
437,1,14912,0,0,0.032402244455525
438,2,58,0,0,0.0183842932638898
438,3,5,0,0,0.107097252742496
438,4,2,0,0,0
438,5,37,0,0,0.0211117948860654
438,6,1,0,0,0
438,7,2,0,0,0.03125
438,8,0,0,0,0
438,1,14907,0,0,0.0324231838897449
439,2,52,0,0,0.0291996979473825
439,3,6,0,0,0.0678495421237493
439,4,1,0,0,0
439,5,36,0,0,0.0214197720801685
439,6,0,0,0,0
439,7,2,0,0,0.015625
439,8,0,0,0,0
439,1,14915,0,0,0.0323957373908054
440,2,52,0,0,0.0322923018836035
440,3,7,0,0,0.052549934589107
440,4,1,0,0,0
440,5,39,0,0,0.0236261480020556
440,6,0,0,0,0
440,7,2,0,0,0.0828125
440,8,0,0,0,0
440,1,14911,0,0,0.0323943662891398
441,2,54,0,0,0.0283757833682149
441,3,13,0,0,0.0501961488145467
441,4,2,0,0,0
441,5,38,0,0,0.0124638460000541
441,6,0,0,0,0
441,7,2,0,0,0.11640625
441,8,0,0,0,0
441,1,14903,0,0,0.0324117556442503
442,2,57,0,0,0.0268136102345301
442,3,19,0,0,0.0579050604639235
442,4,0,0,0,0
442,5,35,0,0,0.017498967028573
442,6,1,0,0,0
442,7,1,0,0,0.26640625
442,8,0,0,0,0
442,1,14899,0,0,0.0323902551685091
443,2,47,0,0,0.0261024172390326
443,3,16,0,0,0.0598690662789952
443,4,3,0,0,0.05
443,5,39,0,0,0.0158333068468865
443,6,1,0,0,0
443,7,1,0,0,0.41640625
443,8,0,0,0,0
443,1,14905,0,0,0.0323570875716297
444,2,47,0,0,0.029278774834873
444,3,14,0,0,0.0149906475913568
444,4,3,0,0,0.0666666666666667
444,5,33,0,0,0.014116160813542
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,14915,0,0,0.0323856759696644
445,2,46,0,0,0.0332451907572798
445,3,17,0,0,0.0273523910347857
445,4,2,0,0,0.108333333333333
445,5,39,0,0,0.0195927220721421
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,14907,0,0,0.0323527460707012
446,2,47,0,0,0.0230477700161123
446,3,13,0,0,0.0136424916180604
446,4,4,0,0,0.0645833333333333
446,5,36,0,0,0.0172109089464484
446,6,1,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,14910,0,0,0.0324669586013443
447,2,36,0,0,0.0131402158337809
447,3,13,0,0,0.01258788397062
447,4,6,0,0,0.0607638888888889
447,5,35,0,0,0.0219203116841842
447,6,1,0,0,0
447,7,2,0,0,0
447,8,0,0,0,0
447,1,14919,0,0,0.0325278146630856
448,2,34,0,0,0.0136217710539347
448,3,13,0,0,0.0240452218438938
448,4,6,0,0,0.0351273148148148
448,5,27,0,0,0.0285896411734883
448,6,1,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,14930,0,0,0.0325038531690981
449,2,29,0,0,0.010814543829446
449,3,13,0,0,0.0249265555264534
449,4,7,0,0,0.0264467592592593
449,5,35,0,0,0.0265311326049568
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,14927,0,0,0.0324802374122825
450,2,34,0,0,0.0267886630538072
450,3,15,0,0,0.0416617703684302
450,4,4,0,0,0.0441116898148148
450,5,40,0,0,0.0269132783151239
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,14917,0,0,0.0324316203149014
451,2,40,0,0,0.0381697165763452
451,3,16,0,0,0.0307288606480269
451,4,5,0,0,0.038822337962963
451,5,40,0,0,0.0269228319578781
451,6,1,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,14908,0,0,0.0324914429581625
452,2,35,0,0,0.0396619919021813
452,3,17,0,0,0.0371016976851781
452,4,3,0,0,0.0629407793209876
452,5,34,0,0,0.0184389068222905
452,6,1,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,14920,0,0,0.0323647782468452
453,2,44,0,0,0.0349923179977768
453,3,13,0,0,0.0490078228988599
453,4,6,0,0,0.0354901298868313
453,5,33,0,0,0.0187405729340088
453,6,1,0,0,0
453,7,2,0,0,0
453,8,0,0,0,0
453,1,14913,0,0,0.0323095530596271
454,2,46,0,0,0.0301085286521256
454,3,16,0,0,0.0593129889311787
454,4,6,0,0,0.00591502164780521
454,5,40,0,0,0.0192185143233502
454,6,1,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,14902,0,0,0.0323434646056256
455,2,47,0,0,0.0293640112479176
455,3,12,0,0,0.0299427490775982
455,4,4,0,0,0.0014787554119513
455,5,34,0,0,0.0226240739506868
455,6,1,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,14913,0,0,0.0323699016606034
456,2,41,0,0,0.0336430246645834
456,3,13,0,0,0.0253802114675076
456,4,5,0,0,0.000295751082390261
456,5,27,0,0,0.0341712619981736
456,6,1,0,0,0
456,7,4,0,0,0
456,8,0,0,0,0
456,1,14921,0,0,0.0323525480799969
457,2,32,0,0,0.0291763445207682
457,3,11,0,0,0.0159436555879552
457,4,5,0,0,5.91502164780521e-05
457,5,31,0,0,0.0398119761934895
457,6,1,0,0,0
457,7,3,0,0,0
457,8,0,0,0,0
457,1,14929,0,0,0.0324356857490825
458,2,37,0,0,0.025112874176237
458,3,12,0,0,0.0263286379656629
458,4,6,0,0,0.025009858369413
458,5,35,0,0,0.035423199319814
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,14921,0,0,0.032483240780492
459,2,37,0,0,0.0209489965993578
459,3,13,0,0,0.0366406644588971
459,4,4,0,0,0.00625246459235325
459,5,36,0,0,0.0343173110922171
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,14921,0,0,0.0324329792400478
460,2,44,0,0,0.0345670226499854
460,3,14,0,0,0.0347600474613498
460,4,8,0,0,0.0195315580740442
460,5,41,0,0,0.0337638368559077
460,6,1,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,14903,0,0,0.0324822138481656
461,2,40,0,0,0.0308641755662496
461,3,14,0,0,0.0453400033900964
461,4,7,0,0,0.0242187940105777
461,5,29,0,0,0.0373711667881347
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,14920,0,0,0.0325155819178164
462,2,44,0,0,0.0313832767174148
462,3,12,0,0,0.0412783336158414
462,4,7,0,0,0.0248883991443682
462,5,33,0,0,0.0329506414178223
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,14914,0,0,0.0324884347312518
463,2,50,0,0,0.0336276655343483
463,3,12,0,0,0.0284398611346534
463,4,7,0,0,0.024984057020624
463,5,37,0,0,0.0373770443626438
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,14904,0,0,0.0325706178498862
464,2,57,0,0,0.0321689064128833
464,3,9,0,0,0.0364933179038504
464,4,4,0,0,0.043746014255156
464,5,42,0,0,0.0366042153419677
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,14899,0,0,0.0324607403596095
465,2,54,0,0,0.0255957204891275
465,3,7,0,0,0.00521333112912148
465,4,3,0,0,0.0645820047517187
465,5,38,0,0,0.028594847772157
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,14909,0,0,0.0326703642591945
466,2,60,0,0,0.0329265953414854
466,3,7,0,0,0.000744761589874498
466,4,6,0,0,0.0607636674586198
466,5,49,0,0,0.0158896907708603
466,6,2,0,0,0
466,7,1,0,0,0
466,8,1,0,0,0
466,1,14886,0,0,0.0325999375496595
467,2,53,0,0,0.0430740867045563
467,3,10,0,0,7.44761589874498e-05
467,4,5,0,0,0.042152733491724
467,5,47,0,0,0.0162955253355502
467,6,2,0,0,0
467,7,1,0,0,0
467,8,1,0,0,0
467,1,14893,0,0,0.0325543946778703
468,2,57,0,0,0.0428609488895536
468,3,9,0,0,8.27512877638331e-06
468,4,5,0,0,0.00843054669834479
468,5,51,0,0,0.029731284810501
468,6,2,0,0,0
468,7,0,0,0,0
468,8,1,0,0,0
468,1,14887,0,0,0.0325372845028985
469,2,40,0,0,0.0348215237222388
469,3,10,0,0,8.27512877638331e-07
469,4,5,0,0,0.00168610933966896
469,5,44,0,0,0.0245393473820568
469,6,2,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,14911,0,0,0.0326156889064768
470,2,44,0,0,0.0178368528118691
470,3,6,0,0,0.0250001379188129
470,4,4,0,0,0.00042152733491724
470,5,36,0,0,0.0381816485383905
470,6,2,0,0,0
470,7,3,0,0,0.05
470,8,0,0,0,0
470,1,14917,0,0,0.0325522970898223
471,2,44,0,0,0.0174508375639061
471,3,5,0,0,0.00500002758376259
471,4,5,0,0,8.43054669834479e-05
471,5,37,0,0,0.0253562607713078
471,6,3,0,0,0
471,7,2,0,0,0.1
471,8,0,0,0,0
471,1,14916,0,0,0.0327254325755606
472,2,43,0,0,0.0108709497107885
472,3,9,0,0,0.0172222252870847
472,4,5,0,0,0.0300168610933967
472,5,41,0,0,0.0225696648968612
472,6,4,0,0,0
472,7,2,0,0,0.125
472,8,0,0,0,0
472,1,14908,0,0,0.0326625117676783
473,2,39,0,0,0.0272018192233535
473,3,11,0,0,0.0152020204806441
473,4,4,0,0,0.0450042152733492
473,5,51,0,0,0.0298543071548404
473,6,2,0,0,0.075
473,7,2,0,0,0.1375
473,8,0,0,0,0
473,1,14903,0,0,0.0326332055634261
474,2,43,0,0,0.032027949284264
474,3,10,0,0,0.0165202020480644
474,4,5,0,0,0.0390008430546698
474,5,46,0,0,0.0299968327642357
474,6,1,0,0,0.075
474,7,2,0,0,0.14375
474,8,0,0,0,0
474,1,14905,0,0,0.0326590159815857
475,2,49,0,0,0.0343271010058013
475,3,13,0,0,0.0358861693883126
475,4,3,0,0,0.0630002810182233
475,5,48,0,0,0.0318749340159216
475,6,1,0,0,0.075
475,7,1,0,0,0.29375
475,8,0,0,0,0
475,1,14897,0,0,0.0326664871461337
476,2,44,0,0,0.0382801613864955
476,3,16,0,0,0.0491178855867695
476,4,2,0,0,0.106500140509112
476,5,40,0,0,0.042046873350398
476,6,0,0,0,0
476,7,1,0,0,0.44375
476,8,0,0,0,0
476,1,14909,0,0,0.032670378059368
477,2,42,0,0,0.0401971466996785
477,3,17,0,0,0.0293598756227511
477,4,2,0,0,0.128250070254556
477,5,35,0,0,0.0440584820957257
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,14916,0,0,0.0327354968073231
478,2,46,0,0,0.0432651553630365
478,3,14,0,0,0.0235257054016251
478,4,2,0,0,0.0641250351272779
478,5,36,0,0,0.0428905133915479
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,14914,0,0,0.0328404677146828
479,2,39,0,0,0.039570901419565
479,3,11,0,0,0.0157750641274205
479,4,1,0,0,0.0641250351272779
479,5,37,0,0,0.0376456895511229
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,14924,0,0,0.0329692334808152
480,2,36,0,0,0.0344325250394324
480,3,10,0,0,0.00157750641274205
480,4,1,0,0,0.0641250351272779
480,5,30,0,0,0.0312548563183708
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,14934,0,0,0.0329973864492736
481,2,39,0,0,0.035498269872806
481,3,13,0,0,0.0231982697240571
481,4,0,0,0,0
481,5,38,0,0,0.0284540751662729
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,14921,0,0,0.0329758727556076
482,2,47,0,0,0.0262871972313363
482,3,10,0,0,0.0323198269724057
482,4,3,0,0,0
482,5,43,0,0,0.021591955236425
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,14908,0,0,0.0329643799217016
483,2,51,0,0,0.0387507293574772
483,3,8,0,0,0.0415399783715507
483,4,3,0,0,0
483,5,40,0,0,0.0230397988809106
483,6,0,0,0,0
483,7,4,0,0,0.0375
483,8,0,0,0,0
483,1,14906,0,0,0.0329184868093313
484,2,52,0,0,0.0324759755645669
484,3,8,0,0,0.0426924972964438
484,4,4,0,0,0
484,5,37,0,0,0.02900107564543
484,6,1,0,0,0
484,7,4,0,0,0.046875
484,8,0,0,0,0
484,1,14906,0,0,0.0329989882253308
485,2,52,0,0,0.0352399226070109
485,3,8,0,0,0.0615865621620555
485,4,3,0,0,0
485,5,39,0,0,0.0276666942473187
485,6,0,0,0,0
485,7,2,0,0,0.0234375
485,8,0,0,0,0
485,1,14908,0,0,0.033054936878736
486,2,51,0,0,0.0301027435805296
486,3,10,0,0,0.0511586562162055
486,4,2,0,0,0
486,5,41,0,0,0.0299430901035931
486,6,0,0,0,0
486,7,3,0,0,0.0078125
486,8,0,0,0,0
486,1,14905,0,0,0.0329810838602382
487,2,48,0,0,0.038127140491261
487,3,9,0,0,0.0390176284684673
487,4,4,0,0,0.0375
487,5,41,0,0,0.033657148539112
487,6,1,0,0,0
487,7,2,0,0,0.07890625
487,8,0,0,0,0
487,1,14907,0,0,0.0328559053521052
488,2,45,0,0,0.0375139364553614
488,3,8,0,0,0.0236272035585584
488,4,5,0,0,0.0975
488,5,40,0,0,0.0270914287134778
488,6,1,0,0,0
488,7,3,0,0,0.0763020833333333
488,8,0,0,0,0
488,1,14910,0,0,0.0328593464725234
489,2,34,0,0,0.0231621746016283
489,3,8,0,0,0.0404534004448198
489,4,3,0,0,0.1325
489,5,34,0,0,0.0184438655503964
489,6,1,0,0,0
489,7,3,0,0,0.0754340277777778
489,8,0,0,0,0
489,1,14929,0,0,0.032887859826274
490,2,36,0,0,0.0214767270722675
490,3,12,0,0,0.040871116703735
490,4,3,0,0,0.144166666666667
490,5,37,0,0,0.0126606450148756
490,6,1,0,0,0
490,7,3,0,0,0.0251446759259259
490,8,0,0,0,0
490,1,14920,0,0,0.0329579683552143
491,2,42,0,0,0.0183684935017207
491,3,13,0,0,0.0608362397464412
491,4,3,0,0,0.148055555555556
491,5,40,0,0,0.0228165161253719
491,6,0,0,0,0
491,7,3,0,0,0.00838155864197531
491,8,0,0,0,0
491,1,14911,0,0,0.0328873286813981
492,2,40,0,0,0.026709212337543
492,3,11,0,0,0.0737123854314947
492,4,2,0,0,0.149027777777778
492,5,47,0,0,0.0228258833218164
492,6,0,0,0,0
492,7,1,0,0,0.00838155864197531
492,8,0,0,0,0
492,1,14911,0,0,0.0328571448815407
493,2,39,0,0,0.0237617746753216
493,3,9,0,0,0.0915235983812772
493,4,1,0,0,0.299027777777778
493,5,37,0,0,0.0289952941438329
493,6,0,0,0,0
493,7,2,0,0,0.00419077932098765
493,8,0,0,0,0
493,1,14924,0,0,0.0329189799748628
494,2,41,0,0,0.0335063847481786
494,3,11,0,0,0.0628657816710252
494,4,1,0,0,0.299027777777778
494,5,27,0,0,0.0455183442275494
494,6,0,0,0,0
494,7,2,0,0,0.00209538966049383
494,8,0,0,0,0
494,1,14930,0,0,0.0329258485586032
495,2,43,0,0,0.0426396833662367
495,3,11,0,0,0.0329877983337296
495,4,1,0,0,0.299027777777778
495,5,29,0,0,0.0481213222147431
495,6,0,0,0,0
495,7,2,0,0,0.0760476948302469
495,8,0,0,0,0
495,1,14926,0,0,0.0328643257301708
496,2,40,0,0,0.0535659920841559
496,3,9,0,0,0.0203319775926366
496,4,1,0,0,0.299027777777778
496,5,48,0,0,0.0385025275461405
496,6,1,0,0,0
496,7,2,0,0,0.113023847415123
496,8,0,0,0,0
496,1,14911,0,0,0.0328571433388573
497,2,35,0,0,0.0401018854881187
497,3,9,0,0,0.0189257752880707
497,4,1,0,0,0.299027777777778
497,5,37,0,0,0.0334730412850308
497,6,0,0,0,0
497,7,2,0,0,0.131511923707562
497,8,0,0,0,0
497,1,14928,0,0,0.0328297733884854
498,2,45,0,0,0.0308911530108471
498,3,8,0,0,0.0398657219110088
498,4,1,0,0,0.299027777777778
498,5,41,0,0,0.0300847083240251
498,6,0,0,0,0
498,7,2,0,0,0.140755961853781
498,8,0,0,0,0
498,1,14915,0,0,0.0329287851004599
499,2,47,0,0,0.0229976841066138
499,3,11,0,0,0.0172605201737281
499,4,2,0,0,0.149513888888889
499,5,44,0,0,0.0450019251891824
499,6,0,0,0,0
499,7,2,0,0,0.0703779809268904
499,8,0,0,0,0
499,1,14906,0,0,0.032858106050253
500,2,54,0,0,0.017092549705678
500,3,10,0,0,0.0317260520173728
500,4,4,0,0,0.0748784722222222
500,5,36,0,0,0.0345833868108106
500,6,0,0,0,0
500,7,4,0,0,0.0175944952317226
500,8,0,0,0,0
500,1,14904,0,0,0.0328725750205329
501,2,56,0,0,0.02441236695903
501,3,14,0,0,0.0236947180012409
501,4,2,0,0,0.0374392361111111
501,5,38,0,0,0.0324890364950213
501,6,0,0,0,0
501,7,4,0,0,0.0418986238079306
501,8,0,0,0,0
501,1,14898,0,0,0.032835472719492
502,2,50,0,0,0.0334882473391806
502,3,14,0,0,0.0445496227143744
502,4,1,0,0,0.0374392361111111
502,5,39,0,0,0.027756129140898
502,6,0,0,0,0
502,7,3,0,0,0.0639662079359769
502,8,0,0,0,0
502,1,14905,0,0,0.0327194119740148
503,2,47,0,0,0.0390103882412592
503,3,13,0,0,0.0380422786703365
503,4,1,0,0,0.0374392361111111
503,5,33,0,0,0.00993200391336055
503,6,1,0,0,0
503,7,4,0,0,0.0534915519839942
503,8,0,0,0,0
503,1,14913,0,0,0.0327018520359382
504,2,44,0,0,0.0417956906418468
504,3,14,0,0,0.0348601627621669
504,4,4,0,0,0.00935980902777778
504,5,27,0,0,0.00592340755234669
504,6,1,0,0,0
504,7,4,0,0,0.0508728879959986
504,8,0,0,0,0
504,1,14918,0,0,0.032670780389597
505,2,42,0,0,0.0367094212057582
505,3,14,0,0,0.0560614401972976
505,4,4,0,0,0.00233995225694444
505,5,24,0,0,0.000246808648014445
505,6,1,0,0,0
505,7,3,0,0,0.0169576293319995
505,8,0,0,0,0
505,1,14924,0,0,0.0327481017676468
506,2,44,0,0,0.0281070323001309
506,3,11,0,0,0.0596419491088452
506,4,3,0,0,0.0507799840856481
506,5,31,0,0,0.0193628002789682
506,6,1,0,0,0
506,7,4,0,0,0.0417394073329999
506,8,0,0,0,0
506,1,14918,0,0,0.0327512232270907
507,2,41,0,0,0.0299538300561008
507,3,14,0,0,0.0578315677934889
507,4,4,0,0,0.050194996021412
507,5,25,0,0,0.0187745120111587
507,6,0,0,0,0
507,7,5,0,0,0.0383478814666
507,8,0,0,0,0
507,1,14923,0,0,0.032800559620934
508,2,39,0,0,0.0392295853860539
508,3,11,0,0,0.0461665061630444
508,4,2,0,0,0.100097498010706
508,5,34,0,0,0.0226110150591517
508,6,0,0,0,0
508,7,4,0,0,0.00958697036664999
508,8,0,0,0,0
508,1,14922,0,0,0.0327826565178657
509,2,42,0,0,0.0366483234615727
509,3,10,0,0,0.0346166506163044
509,4,1,0,0,0.250097498010706
509,5,42,0,0,0.0291097860728369
509,6,0,0,0,0
509,7,7,0,0,0.0227981386238071
509,8,0,0,0,0
509,1,14910,0,0,0.0327989793867531
510,2,41,0,0,0.0338206908161359
510,3,9,0,0,0.037179627846256
510,4,3,0,0,0.183365832670235
510,5,45,0,0,0.0273135508016186
510,6,0,0,0,0
510,7,6,0,0,0.0287996897706345
510,8,0,0,0,0
510,1,14908,0,0,0.0328335658022108
511,2,49,0,0,0.0496698100166558
511,3,10,0,0,0.0187179627846256
511,4,4,0,0,0.0833414581675588
511,5,47,0,0,0.0324960329957791
511,6,0,0,0,0
511,7,6,0,0,0.00479994829510575
511,8,0,0,0,0
511,1,14896,0,0,0.0327291107388409
512,2,46,0,0,0.0499928219568838
512,3,11,0,0,0.0153379966167841
512,4,4,0,0,0.0208353645418897
512,5,46,0,0,0.0463586094129517
512,6,0,0,0,0
512,7,6,0,0,0.000799991382517626
512,8,0,0,0,0
512,1,14899,0,0,0.0327426491113974
513,2,45,0,0,0.0444442849323752
513,3,8,0,0,0.020667249577098
513,4,3,0,0,0.00694512151396324
513,5,52,0,0,0.047045357873326
513,6,0,0,0,0
513,7,5,0,0,0.000159998276503525
513,8,0,0,0,0
513,1,14899,0,0,0.0327929889689968
514,2,41,0,0,0.0486449825593262
514,3,9,0,0,0.0189630277307887
514,4,3,0,0,0.00231504050465441
514,5,54,0,0,0.0397600992198764
514,6,1,0,0,0.15
514,7,4,0,0,3.99995691258813e-05
514,8,0,0,0,0
514,1,14900,0,0,0.0328713283885195
515,2,47,0,0,0.0457158506927516
515,3,9,0,0,0.0187736697478654
515,4,1,0,0,0.00231504050465441
515,5,45,0,0,0.0408835577604417
515,6,1,0,0,0.3
515,7,4,0,0,9.99989228147032e-06
515,8,0,0,0,0
515,1,14905,0,0,0.0328904979086454
516,2,47,0,0,0.0424620393764415
516,3,10,0,0,0.00187736697478654
516,4,1,0,0,0.00231504050465441
516,5,33,0,0,0.0330570775078922
516,6,1,0,0,0.45
516,7,4,0,0,2.49997307036758e-06
516,8,0,0,0,0
516,1,14916,0,0,0.0329366378719415
517,2,44,0,0,0.0384650463494646
517,3,12,0,0,0.0126564472478989
517,4,1,0,0,0.00231504050465441
517,5,36,0,0,0.038418252152997
517,6,1,0,0,0.6
517,7,3,0,0,8.33324356789193e-07
517,8,0,0,0,0
517,1,14915,0,0,0.0328986212965366
518,2,42,0,0,0.0366301201511777
518,3,15,0,0,0.0208437631498599
518,4,1,0,0,0.00231504050465441
518,5,33,0,0,0.0375278258228181
518,6,1,0,0,0.75
518,7,2,0,0,4.16662178394597e-07
518,8,1,0,0,0
518,1,14917,0,0,0.0328137627285157
519,2,44,0,0,0.0281052300034359
519,3,19,0,0,0.0326759875342032
519,4,1,0,0,0.00231504050465441
519,5,36,0,0,0.042709106272856
519,6,1,0,0,0.9
519,7,1,0,0,4.16662178394597e-07
519,8,0,0,0,0
519,1,14910,0,0,0.032758740024326
520,2,42,0,0,0.0328120292857961
520,3,18,0,0,0.0601486659741224
520,4,0,0,0,0
520,5,35,0,0,0.0440774030363673
520,6,1,0,0,1.05
520,7,1,0,0,4.16662178394597e-07
520,8,0,0,0,0
520,1,14915,0,0,0.0327477545249746
521,2,46,0,0,0.0300611310714303
521,3,14,0,0,0.0685820475695802
521,4,0,0,0,0
521,5,37,0,0,0.0579480379199018
521,6,1,0,0,1.2
521,7,1,0,0,4.16662178394597e-07
521,8,0,0,0,0
521,1,14913,0,0,0.0327320289515521
522,2,44,0,0,0.0347741166152598
522,3,16,0,0,0.0605363779730988
522,4,3,0,0,0.1
522,5,38,0,0,0.0488933694189448
522,6,1,0,0,1.35
522,7,1,0,0,4.16662178394597e-07
522,8,0,0,0,0
522,1,14909,0,0,0.0327609317881094
523,2,42,0,0,0.0329708123003633
523,3,14,0,0,0.0578954555695071
523,4,2,0,0,0.05
523,5,34,0,0,0.0455556873358513
523,6,1,0,0,1.5
523,7,2,0,0,0.0750002083310892
523,8,0,0,0,0
523,1,14917,0,0,0.0327835865744962
524,2,39,0,0,0.027768482366676
524,3,13,0,0,0.0852227273515005
524,4,2,0,0,0.1
524,5,34,0,0,0.0454575202157603
524,6,1,0,0,1.65
524,7,1,0,0,0.225000208331089
524,8,0,0,0,0
524,1,14922,0,0,0.0327323940213474
525,2,40,0,0,0.0269442120591669
525,3,12,0,0,0.0946018939459584
525,4,4,0,0,0.0625
525,5,33,0,0,0.0468320460671442
525,6,1,0,0,1.8
525,7,0,0,0,0
525,8,0,0,0,0
525,1,14922,0,0,0.0327625474061113
526,2,58,0,0,0.0314990381389511
526,3,10,0,0,0.0694601893945958
526,4,4,0,0,0.053125
526,5,39,0,0,0.0396623601555678
526,6,1,0,0,1.95
526,7,1,0,0,0
526,8,0,0,0,0
526,1,14899,0,0,0.0328735326228188
527,2,48,0,0,0.0319062299612281
527,3,8,0,0,0.0461825236743245
527,4,4,0,0,0.05078125
527,5,47,0,0,0.0391417523437355
527,6,0,0,0,0
527,7,2,0,0,0.075
527,8,0,0,0,0
