humanID,time,event,location
330,22.0031,returnHome,3
341,22.3066,takeTrip,4
346,22.5745,takeTrip,0
348,22.3349,takeTrip,4
349,22.2428,takeTrip,2
350,22.6864,takeTrip,4
355,22.7858,returnHome,3
359,22.7868,returnHome,3
359,22.9669,takeTrip,0
363,22.9142,takeTrip,1
371,22.7252,returnHome,3
372,22.0839,returnHome,3
396,22.0567,returnHome,3
415,22.1064,returnHome,4
467,22.0658,takeTrip,1
467,22.5415,returnHome,4
471,22.1146,returnHome,4
486,22.16,takeTrip,0
9,23.2394,returnHome,0
18,23.2476,takeTrip,4
18,23.8879,returnHome,0
53,23.2091,takeTrip,3
63,23.5203,takeTrip,3
69,23.8173,returnHome,0
75,23.917,returnHome,0
99,23.8607,takeTrip,2
124,23.0767,takeTrip,3
129,23.9652,returnHome,1
131,23.3043,takeTrip,3
131,23.8208,returnHome,1
132,23.5193,returnHome,1
170,23.2027,returnHome,1
175,23.167,takeTrip,3
175,23.8836,returnHome,1
199,23.2483,returnHome,1
216,23.027,returnHome,2
252,23.1696,takeTrip,0
300,23.5604,takeTrip,1
305,23.2934,takeTrip,4
305,23.8172,returnHome,3
306,23.9129,takeTrip,0
343,23.2152,takeTrip,0
348,23.6395,returnHome,3
359,23.733,returnHome,3
377,23.9543,returnHome,3
386,23.9639,returnHome,3
397,23.88,takeTrip,2
410,23.9407,takeTrip,0
414,23.0121,takeTrip,2
427,23.7544,takeTrip,1
428,23.3799,returnHome,4
429,23.4074,returnHome,4
432,23.403,takeTrip,0
437,23.0466,takeTrip,1
450,23.0952,takeTrip,3
450,23.1997,returnHome,4
462,23.2046,returnHome,4
470,23.5381,takeTrip,2
473,23.0577,takeTrip,1
473,23.4803,returnHome,4
493,23.3659,returnHome,4
493,23.8573,takeTrip,2
13,24.3013,returnHome,0
13,24.7829,takeTrip,2
13,24.831,returnHome,0
19,24.9784,takeTrip,2
35,24.9832,takeTrip,3
36,24.7194,returnHome,0
38,24.1449,takeTrip,3
41,24.519,returnHome,0
66,24.3282,returnHome,0
70,24.5639,takeTrip,1
73,24.6585,returnHome,0
85,24.1833,returnHome,0
104,24.465,takeTrip,4
124,24.7884,returnHome,1
156,24.6568,takeTrip,3
160,24.3307,takeTrip,0
160,24.5541,returnHome,1
173,24.216,takeTrip,2
179,24.7752,takeTrip,4
223,24.5567,takeTrip,4
229,24.6146,returnHome,2
252,24.616,returnHome,2
257,24.9474,returnHome,2
271,24.1635,returnHome,2
275,24.6397,takeTrip,3
303,24.7332,returnHome,3
306,24.2095,returnHome,3
312,24.4794,takeTrip,4
324,24.8579,returnHome,3
354,24.5181,returnHome,3
396,24.2174,takeTrip,0
399,24.3045,takeTrip,1
408,24.2473,returnHome,4
411,24.8689,takeTrip,3
417,24.2718,returnHome,4
432,24.9375,returnHome,4
452,24.6587,takeTrip,0
457,24.6039,takeTrip,0
492,24.2292,takeTrip,0
13,25.1782,takeTrip,1
53,25.6436,returnHome,0
58,25.3511,takeTrip,2
70,25.3137,returnHome,0
82,25.1498,takeTrip,1
93,25.5991,returnHome,0
105,25.5716,takeTrip,4
123,25.8661,takeTrip,3
153,25.7444,takeTrip,4
169,25.873,returnHome,1
201,25.1428,returnHome,2
235,25.8373,takeTrip,0
247,25.2862,takeTrip,0
266,25.299,takeTrip,1
294,25.9644,returnHome,2
299,25.8772,takeTrip,3
302,25.9694,returnHome,3
303,25.7123,takeTrip,0
304,25.5685,takeTrip,1
305,25.9897,takeTrip,2
308,25.4563,takeTrip,1
308,25.5116,returnHome,3
312,25.88,returnHome,3
343,25.3032,returnHome,3
349,25.8322,returnHome,3
350,25.9312,returnHome,3
377,25.9408,takeTrip,0
389,25.6789,takeTrip,1
397,25.0458,returnHome,3
410,25.2482,returnHome,4
423,25.3253,takeTrip,0
427,25.5763,returnHome,4
434,25.4681,takeTrip,1
434,25.6701,returnHome,4
437,25.4252,returnHome,4
439,25.5975,takeTrip,3
439,25.9059,returnHome,4
448,25.6625,returnHome,4
464,25.9977,takeTrip,3
466,25.3298,takeTrip,1
470,25.6657,returnHome,4
492,25.7399,returnHome,4
12,26.5233,takeTrip,1
21,26.7626,takeTrip,4
56,26.9389,takeTrip,4
63,26.095,returnHome,0
70,26.4665,takeTrip,4
96,26.1573,takeTrip,2
112,26.8871,takeTrip,3
119,26.307,takeTrip,4
120,26.8131,returnHome,1
123,26.5504,returnHome,1
124,26.427,takeTrip,0
132,26.1145,takeTrip,2
156,26.6218,returnHome,1
177,26.5476,takeTrip,2
178,26.0782,returnHome,1
179,26.5173,returnHome,1
189,26.7825,takeTrip,3
189,26.8129,returnHome,1
190,26.6769,takeTrip,4
200,26.0645,takeTrip,3
231,26.136,takeTrip,3
244,26.9502,takeTrip,4
254,26.6647,takeTrip,4
254,26.9458,returnHome,2
271,26.3127,takeTrip,1
271,26.829,returnHome,2
290,26.6335,returnHome,2
300,26.0281,returnHome,3
308,26.8583,takeTrip,4
313,26.3793,takeTrip,2
313,26.8056,returnHome,3
316,26.958,takeTrip,1
330,26.5073,takeTrip,0
340,26.7675,takeTrip,0
341,26.0741,returnHome,3
363,26.4551,returnHome,3
383,26.7338,takeTrip,2
384,26.6832,takeTrip,0
386,26.4942,takeTrip,0
388,26.7561,takeTrip,0
396,26.3889,returnHome,3
405,26.3172,returnHome,4
413,26.1775,returnHome,4
438,26.8562,takeTrip,0
457,26.1913,returnHome,4
471,26.0447,takeTrip,3
471,26.8446,returnHome,4
473,26.3648,takeTrip,0
473,26.7242,returnHome,4
482,26.772,takeTrip,0
490,26.6145,returnHome,4
493,26.521,returnHome,4
12,27.0944,returnHome,0
32,27.8857,returnHome,0
35,27.948,returnHome,0
39,27.763,returnHome,0
59,27.7274,takeTrip,2
66,27.7362,takeTrip,3
96,27.4369,returnHome,0
100,27.5495,takeTrip,4
112,27.6504,returnHome,1
121,27.8788,takeTrip,0
124,27.1944,returnHome,1
206,27.8168,takeTrip,3
212,27.6627,takeTrip,1
229,27.9474,takeTrip,3
231,27.9553,returnHome,2
244,27.9556,returnHome,2
247,27.3116,returnHome,2
266,27.0684,returnHome,2
275,27.395,returnHome,2
277,27.9033,takeTrip,3
284,27.6346,takeTrip,0
286,27.9895,returnHome,2
299,27.9439,returnHome,2
305,27.7525,returnHome,3
306,27.621,takeTrip,0
308,27.9008,returnHome,3
309,27.7507,returnHome,3
316,27.8543,returnHome,3
331,27.7973,takeTrip,4
338,27.9863,takeTrip,2
340,27.1317,returnHome,3
346,27.577,returnHome,3
352,27.7725,takeTrip,4
363,27.7854,takeTrip,4
377,27.3483,returnHome,3
383,27.9888,returnHome,3
386,27.1523,returnHome,3
388,27.0944,returnHome,3
409,27.3464,takeTrip,1
422,27.9854,takeTrip,2
439,27.0127,takeTrip,0
454,27.6048,takeTrip,0
456,27.837,returnHome,4
457,27.1964,takeTrip,1
461,27.5505,takeTrip,3
482,27.1471,returnHome,4
486,27.2662,returnHome,4
6,28.2157,takeTrip,3
6,28.4131,returnHome,0
25,28.759,returnHome,0
45,28.8269,takeTrip,1
48,28.5476,returnHome,0
56,28.9129,returnHome,0
58,28.7524,returnHome,0
66,28.2198,returnHome,0
80,28.9518,takeTrip,3
82,28.2868,returnHome,0
89,28.151,returnHome,0
99,28.3325,returnHome,0
100,28.0748,returnHome,1
105,28.8198,returnHome,1
120,28.8336,takeTrip,0
125,28.6171,takeTrip,0
132,28.1531,returnHome,1
154,28.2847,takeTrip,3
190,28.0826,returnHome,1
200,28.7579,returnHome,2
206,28.6775,returnHome,2
226,28.222,takeTrip,4
238,28.6365,takeTrip,0
281,28.3441,takeTrip,1
281,28.5771,returnHome,2
290,28.5695,takeTrip,4
303,28.29,returnHome,3
306,28.9964,returnHome,3
314,28.5796,returnHome,3
320,28.5789,takeTrip,1
320,28.7114,returnHome,3
328,28.2335,takeTrip,1
328,28.7375,returnHome,3
331,28.4338,returnHome,3
338,28.1123,returnHome,3
350,28.6928,takeTrip,0
350,28.7499,returnHome,3
358,28.4402,takeTrip,0
358,28.4655,returnHome,3
365,28.4232,takeTrip,0
366,28.7873,takeTrip,0
368,28.5379,takeTrip,1
378,28.5437,takeTrip,0
393,28.6399,takeTrip,1
399,28.0336,returnHome,3
413,28.905,takeTrip,2
423,28.6147,returnHome,4
426,28.5869,takeTrip,2
426,28.8643,returnHome,4
452,28.666,returnHome,4
466,28.236,returnHome,4
11,29.8964,takeTrip,3
18,29.5423,takeTrip,4
19,29.5412,returnHome,0
46,29.3184,takeTrip,1
46,29.3706,returnHome,0
58,29.5486,takeTrip,2
63,29.8625,takeTrip,3
80,29.1796,returnHome,0
85,29.5379,takeTrip,4
101,29.144,takeTrip,3
121,29.678,returnHome,1
142,29.7845,takeTrip,4
154,29.4356,returnHome,1
156,29.5859,takeTrip,0
156,29.8516,returnHome,1
173,29.8474,returnHome,1
174,29.0781,takeTrip,2
177,29.0878,returnHome,1
188,29.0684,takeTrip,4
200,29.9773,takeTrip,3
207,29.3694,takeTrip,0
212,29.4524,returnHome,2
213,29.2911,takeTrip,3
218,29.4336,takeTrip,3
223,29.9234,returnHome,2
226,29.4475,returnHome,2
226,29.5178,takeTrip,4
227,29.3126,takeTrip,0
228,29.2725,returnHome,2
271,29.7344,takeTrip,1
277,29.9655,returnHome,2
279,29.4633,takeTrip,4
280,29.6501,takeTrip,3
284,29.9183,returnHome,2
307,29.0747,takeTrip,4
316,29.6616,takeTrip,2
334,29.1075,takeTrip,1
350,29.5248,takeTrip,0
352,29.8862,returnHome,3
367,29.5495,returnHome,3
368,29.3344,returnHome,3
377,29.6732,takeTrip,0
386,29.5321,takeTrip,2
389,29.9429,returnHome,3
411,29.4553,returnHome,4
461,29.4155,returnHome,4
464,29.0932,returnHome,4
483,29.1624,takeTrip,3
492,29.6412,takeTrip,1
11,30.0834,returnHome,0
11,30.5111,takeTrip,2
21,30.001,returnHome,0
24,30.7792,takeTrip,2
28,30.2163,returnHome,0
40,30.2731,takeTrip,4
48,30.669,takeTrip,3
54,30.4144,takeTrip,1
64,30.6731,takeTrip,4
73,30.3756,takeTrip,2
84,30.9245,takeTrip,3
104,30.3419,returnHome,1
109,30.4654,takeTrip,3
114,30.8544,takeTrip,4
120,30.4209,returnHome,1
125,30.7065,returnHome,1
150,30.3749,takeTrip,4
159,30.6246,takeTrip,0
164,30.946,takeTrip,3
175,30.768,takeTrip,4
185,30.998,takeTrip,2
188,30.6532,returnHome,1
213,30.3436,returnHome,2
217,30.1042,takeTrip,0
224,30.4629,takeTrip,1
229,30.1574,returnHome,2
259,30.6264,takeTrip,0
261,30.8478,takeTrip,3
266,30.1301,takeTrip,0
266,30.1554,returnHome,2
271,30.6256,returnHome,2
307,30.7039,returnHome,3
329,30.8155,takeTrip,2
330,30.2422,returnHome,3
334,30.5346,returnHome,3
345,30.2281,takeTrip,1
365,30.4116,returnHome,3
368,30.316,takeTrip,2
413,30.0735,returnHome,4
428,30.952,takeTrip,0
457,30.4334,returnHome,4
473,30.1688,takeTrip,1
483,30.3783,returnHome,4
29,31.3978,takeTrip,4
29,31.542,returnHome,0
32,31.1415,takeTrip,1
59,31.6511,returnHome,0
64,31.7036,returnHome,0
114,31.4791,returnHome,1
120,31.9176,takeTrip,4
121,31.0023,takeTrip,0
126,31.557,returnHome,1
126,31.7171,takeTrip,3
128,31.6139,takeTrip,4
139,31.9944,takeTrip,4
164,31.5971,returnHome,1
167,31.0715,takeTrip,3
182,31.9441,returnHome,1
192,31.1136,takeTrip,3
213,31.3221,takeTrip,0
227,31.6283,returnHome,2
238,31.0973,returnHome,2
267,31.6289,takeTrip,0
275,31.0706,takeTrip,0
286,31.5053,takeTrip,3
296,31.6939,takeTrip,4
305,31.4315,takeTrip,0
333,31.5882,takeTrip,4
335,31.8903,takeTrip,4
336,31.9186,takeTrip,2
374,31.3593,takeTrip,0
377,31.3611,returnHome,3
378,31.571,returnHome,3
384,31.4634,returnHome,3
399,31.8217,takeTrip,4
422,31.2233,returnHome,4
423,31.8194,takeTrip,1
436,31.1558,takeTrip,1
438,31.9912,returnHome,4
456,31.3127,takeTrip,3
492,31.7293,returnHome,4
20,32.2795,takeTrip,4
27,32.9727,takeTrip,4
28,32.075,takeTrip,2
31,32.1488,takeTrip,2
32,32.4944,returnHome,0
45,32.7046,returnHome,0
70,32.7757,returnHome,0
80,32.6362,takeTrip,2
100,32.902,takeTrip,0
128,32.5675,returnHome,1
138,32.1587,takeTrip,4
138,32.4893,returnHome,1
139,32.2395,returnHome,1
150,32.2288,returnHome,1
162,32.8659,takeTrip,0
170,32.297,takeTrip,4
183,32.653,takeTrip,3
200,32.872,returnHome,2
211,32.0853,takeTrip,3
215,32.496,takeTrip,4
215,32.9946,returnHome,2
218,32.6132,returnHome,2
229,32.0049,takeTrip,3
240,32.0031,takeTrip,1
240,32.7345,returnHome,2
254,32.4954,takeTrip,4
265,32.5911,takeTrip,0
279,32.5214,returnHome,2
292,32.3166,takeTrip,3
292,32.6113,returnHome,2
305,32.0162,returnHome,3
308,32.502,takeTrip,1
317,32.557,takeTrip,2
333,32.3619,returnHome,3
350,32.1156,returnHome,3
374,32.0299,returnHome,3
399,32.1244,returnHome,3
400,32.7984,takeTrip,3
439,32.2305,returnHome,4
444,32.5577,takeTrip,1
454,32.0353,returnHome,4
462,32.7603,takeTrip,1
473,32.152,returnHome,4
7,33.9222,takeTrip,3
14,33.6667,takeTrip,2
27,33.1389,returnHome,0
48,33.4912,returnHome,0
61,33.5377,takeTrip,2
66,33.7837,takeTrip,3
80,33.0575,returnHome,0
85,33.5077,returnHome,0
100,33.8859,returnHome,1
119,33.8884,returnHome,1
120,33.0879,returnHome,1
121,33.045,returnHome,1
126,33.5314,returnHome,1
159,33.679,returnHome,1
160,33.9352,takeTrip,3
170,33.5479,returnHome,1
185,33.064,returnHome,1
235,33.5855,returnHome,2
250,33.79,takeTrip,4
261,33.544,returnHome,2
261,33.9221,takeTrip,3
265,33.7831,returnHome,2
266,33.7435,takeTrip,3
296,33.0484,returnHome,2
309,33.427,takeTrip,4
316,33.1528,returnHome,3
333,33.3001,takeTrip,4
333,33.5531,returnHome,3
333,33.8402,takeTrip,2
336,33.349,returnHome,3
339,33.738,takeTrip,2
368,33.91,returnHome,3
380,33.6811,takeTrip,0
393,33.6063,returnHome,3
398,33.1238,takeTrip,2
402,33.0011,takeTrip,0
409,33.9829,returnHome,4
428,33.1542,returnHome,4
430,33.641,takeTrip,1
443,33.2674,takeTrip,1
443,33.6862,returnHome,4
463,33.7179,takeTrip,2
484,33.6553,takeTrip,0
495,33.9105,takeTrip,1
498,33.1172,takeTrip,3
498,33.4138,returnHome,4
7,34.7825,returnHome,0
20,34.0473,returnHome,0
20,34.4926,takeTrip,3
20,34.9482,returnHome,0
24,34.9912,returnHome,0
42,34.1822,takeTrip,1
46,34.2002,takeTrip,2
54,34.1873,returnHome,0
61,34.4978,returnHome,0
66,34.1831,returnHome,0
73,34.2262,returnHome,0
78,34.162,takeTrip,2
78,34.4326,returnHome,0
98,34.6273,takeTrip,3
125,34.2962,takeTrip,3
153,34.4558,returnHome,1
155,34.2096,takeTrip,3
160,34.3011,returnHome,1
175,34.7635,returnHome,1
182,34.5184,takeTrip,2
206,34.7762,takeTrip,3
211,34.15,returnHome,2
211,34.958,takeTrip,1
213,34.6835,returnHome,2
213,34.9357,takeTrip,1
226,34.2741,returnHome,2
229,34.6342,returnHome,2
239,34.2858,takeTrip,0
248,34.7564,takeTrip,4
250,34.7165,returnHome,2
255,34.8744,takeTrip,1
276,34.0042,takeTrip,3
276,34.4006,returnHome,2
282,34.4748,takeTrip,4
286,34.6552,returnHome,2
298,34.8765,takeTrip,1
339,34.2297,returnHome,3
386,34.9175,returnHome,3
395,34.0229,takeTrip,0
395,34.3498,returnHome,3
430,34.1649,returnHome,4
436,34.7356,returnHome,4
443,34.5351,takeTrip,1
443,34.6827,returnHome,4
462,34.4854,returnHome,4
471,34.09,takeTrip,3
477,34.1397,takeTrip,1
15,35.5965,takeTrip,3
18,35.7897,returnHome,0
19,35.2479,takeTrip,4
19,35.305,returnHome,0
22,35.9062,takeTrip,3
38,35.7403,returnHome,0
43,35.4833,takeTrip,1
53,35.0789,takeTrip,4
53,35.995,returnHome,0
56,35.1914,takeTrip,2
56,35.5822,returnHome,0
84,35.7055,returnHome,0
110,35.6539,returnHome,1
136,35.0616,takeTrip,3
136,35.4425,returnHome,1
151,35.968,takeTrip,0
152,35.2024,takeTrip,4
152,35.4822,returnHome,1
155,35.4153,returnHome,1
162,35.9603,returnHome,1
166,35.8429,takeTrip,0
174,35.3278,returnHome,1
189,35.5815,takeTrip,3
213,35.6888,returnHome,2
216,35.0263,takeTrip,1
235,35.4476,takeTrip,4
255,35.0913,returnHome,2
266,35.7831,returnHome,2
282,35.4393,returnHome,2
292,35.8622,takeTrip,1
299,35.5641,takeTrip,0
304,35.0201,returnHome,3
326,35.9915,takeTrip,0
336,35.8217,takeTrip,2
353,35.727,takeTrip,1
380,35.5742,returnHome,3
391,35.1122,takeTrip,1
402,35.4689,returnHome,4
434,35.6362,takeTrip,1
444,35.5115,returnHome,4
450,35.2471,takeTrip,1
453,35.206,takeTrip,2
463,35.4932,returnHome,4
474,35.5725,takeTrip,3
474,35.8775,returnHome,4
485,35.1453,takeTrip,1
495,35.5407,returnHome,4
11,36.7578,returnHome,0
26,36.6436,takeTrip,1
46,36.0913,returnHome,0
79,36.3949,takeTrip,4
79,36.8288,returnHome,0
117,36.231,takeTrip,2
117,36.5042,returnHome,1
189,36.636,returnHome,1
192,36.0669,returnHome,1
206,36.4206,returnHome,2
224,36.4413,returnHome,2
233,36.9259,takeTrip,0
234,36.425,takeTrip,4
234,36.7013,returnHome,2
235,36.7638,returnHome,2
248,36.9832,returnHome,2
259,36.2897,returnHome,2
259,36.3596,takeTrip,4
275,36.3247,returnHome,2
280,36.8288,returnHome,2
283,36.1483,takeTrip,1
308,36.6098,returnHome,3
327,36.0857,takeTrip,2
342,36.3379,takeTrip,0
345,36.2218,returnHome,3
356,36.5241,takeTrip,0
363,36.16,returnHome,3
378,36.2553,takeTrip,4
398,36.7567,returnHome,3
440,36.8001,takeTrip,1
484,36.7193,returnHome,4
485,36.6752,returnHome,4
492,36.0738,takeTrip,2
14,37.0913,returnHome,0
17,37.2629,takeTrip,2
17,37.4709,returnHome,0
23,37.1323,takeTrip,4
27,37.5207,takeTrip,3
42,37.3634,returnHome,0
46,37.9958,takeTrip,4
63,37.0801,returnHome,0
107,37.4427,takeTrip,3
124,37.0548,takeTrip,3
124,37.5008,returnHome,1
125,37.7148,returnHome,1
128,37.942,takeTrip,2
131,37.9879,takeTrip,0
134,37.9814,takeTrip,2
148,37.0196,takeTrip,0
151,37.3583,returnHome,1
162,37.953,takeTrip,3
166,37.0434,returnHome,1
182,37.1261,returnHome,1
183,37.4986,returnHome,1
204,37.1022,takeTrip,4
229,37.9869,takeTrip,3
242,37.7803,takeTrip,0
246,37.7067,takeTrip,4
253,37.4448,takeTrip,1
259,37.5794,returnHome,2
259,37.6008,takeTrip,0
277,37.6767,takeTrip,3
300,37.0125,takeTrip,0
309,37.7132,returnHome,3
317,37.512,returnHome,3
327,37.6588,returnHome,3
333,37.5021,returnHome,3
336,37.713,returnHome,3
342,37.7203,returnHome,3
346,37.7926,takeTrip,4
366,37.645,returnHome,3
414,37.5015,returnHome,4
416,37.7409,takeTrip,0
428,37.6297,takeTrip,1
434,37.2617,returnHome,4
437,37.3585,takeTrip,2
440,37.0363,returnHome,4
444,37.8762,takeTrip,2
466,37.7635,takeTrip,1
483,37.8422,takeTrip,1
484,37.1944,takeTrip,2
7,38.4614,takeTrip,4
22,38.6171,returnHome,0
27,38.904,returnHome,0
29,38.5769,takeTrip,2
85,38.6649,takeTrip,2
98,38.3589,returnHome,0
131,38.082,returnHome,1
132,38.8831,takeTrip,3
134,38.8701,returnHome,1
141,38.8464,takeTrip,2
142,38.179,returnHome,1
149,38.7695,takeTrip,2
161,38.8562,takeTrip,2
166,38.6563,takeTrip,2
203,38.6317,takeTrip,1
207,38.0215,returnHome,2
217,38.1985,returnHome,2
229,38.7808,returnHome,2
242,38.239,returnHome,2
245,38.8507,takeTrip,1
253,38.9523,returnHome,2
254,38.9238,returnHome,2
256,38.3931,takeTrip,1
259,38.3372,returnHome,2
259,38.7631,takeTrip,4
264,38.5659,takeTrip,3
270,38.5542,takeTrip,4
274,38.9843,takeTrip,4
332,38.867,takeTrip,4
340,38.1655,takeTrip,1
352,38.4077,takeTrip,2
359,38.3604,takeTrip,4
359,38.4944,returnHome,3
400,38.2252,returnHome,4
423,38.4436,returnHome,4
428,38.4569,returnHome,4
432,38.6412,takeTrip,1
433,38.654,takeTrip,3
458,38.3095,takeTrip,2
484,38.4913,returnHome,4
28,39.3241,returnHome,0
29,39.9577,returnHome,0
46,39.2687,returnHome,0
50,39.4413,takeTrip,1
90,39.9513,takeTrip,2
92,39.8424,takeTrip,1
113,39.9028,takeTrip,2
128,39.6413,returnHome,1
148,39.969,returnHome,1
149,39.0875,returnHome,1
199,39.0655,takeTrip,0
199,39.4739,returnHome,1
208,39.2356,takeTrip,1
214,39.1313,takeTrip,1
214,39.6648,returnHome,2
219,39.1128,takeTrip,0
219,39.3009,returnHome,2
225,39.2941,takeTrip,0
242,39.3929,takeTrip,3
242,39.5984,returnHome,2
259,39.1466,returnHome,2
259,39.4297,takeTrip,3
264,39.0221,returnHome,2
266,39.0327,takeTrip,4
267,39.769,returnHome,2
270,39.3244,returnHome,2
272,39.422,takeTrip,0
284,39.9041,takeTrip,0
300,39.4148,returnHome,3
304,39.9124,takeTrip,0
307,39.9492,takeTrip,0
313,39.5814,takeTrip,4
313,39.9671,returnHome,3
332,39.8748,returnHome,3
340,39.6688,returnHome,3
344,39.7355,takeTrip,4
344,39.8483,returnHome,3
355,39.8445,takeTrip,4
373,39.6268,takeTrip,1
376,39.2078,takeTrip,0
378,39.4658,returnHome,3
379,39.5898,takeTrip,1
391,39.9233,returnHome,3
428,39.6932,takeTrip,2
442,39.1046,takeTrip,3
446,39.1955,takeTrip,2
450,39.0456,returnHome,4
450,39.566,takeTrip,0
458,39.3107,returnHome,4
7,40.0482,returnHome,0
71,40.1224,takeTrip,3
79,40.9178,takeTrip,3
92,40.3125,returnHome,0
95,40.939,takeTrip,3
101,40.7811,returnHome,1
109,40.0842,returnHome,1
109,40.2121,takeTrip,4
109,40.7972,returnHome,1
112,40.736,takeTrip,4
132,40.7405,returnHome,1
199,40.6142,takeTrip,2
221,40.416,takeTrip,4
221,40.6757,returnHome,2
236,40.2362,takeTrip,3
236,40.9269,returnHome,2
237,40.5072,takeTrip,1
251,40.3251,takeTrip,1
254,40.6186,takeTrip,3
256,40.5358,returnHome,2
261,40.0986,returnHome,2
283,40.1166,returnHome,2
298,40.5482,returnHome,2
304,40.1696,returnHome,3
307,40.7987,returnHome,3
308,40.5269,takeTrip,1
320,40.5309,takeTrip,2
320,40.9629,returnHome,3
350,40.2281,takeTrip,2
350,40.3487,returnHome,3
352,40.0318,returnHome,3
399,40.0967,takeTrip,4
399,40.8085,returnHome,3
416,40.5416,returnHome,4
428,40.1149,returnHome,4
492,40.0704,returnHome,4
28,41.2525,takeTrip,3
48,41.734,takeTrip,2
48,41.768,returnHome,0
50,41.9377,returnHome,0
61,41.5096,takeTrip,4
113,41.1622,returnHome,1
116,41.8315,takeTrip,0
149,41.9667,takeTrip,0
166,41.6376,returnHome,1
167,41.4752,returnHome,1
198,41.3788,takeTrip,0
199,41.3918,returnHome,1
211,41.7912,returnHome,2
217,41.3513,takeTrip,1
220,41.7317,takeTrip,4
225,41.4182,returnHome,2
239,41.8452,returnHome,2
245,41.8998,returnHome,2
259,41.319,returnHome,2
266,41.3039,returnHome,2
271,41.1936,takeTrip,3
296,41.1621,takeTrip,1
303,41.2647,takeTrip,4
303,41.511,returnHome,3
356,41.7286,returnHome,3
370,41.9897,takeTrip,0
391,41.6213,takeTrip,4
391,41.8474,returnHome,3
408,41.8366,takeTrip,1
417,41.5593,takeTrip,1
422,41.7998,takeTrip,0
426,41.1048,takeTrip,1
432,41.3233,returnHome,4
437,41.5243,returnHome,4
442,41.3837,returnHome,4
444,41.6955,returnHome,4
445,41.9219,takeTrip,3
450,41.1768,returnHome,4
471,41.4995,returnHome,4
477,41.4137,returnHome,4
478,41.1196,takeTrip,2
484,41.7556,takeTrip,2
484,41.9062,returnHome,4
496,41.9531,takeTrip,3
15,42.5223,returnHome,0
16,42.417,takeTrip,4
28,42.2595,returnHome,0
28,42.4845,takeTrip,4
58,42.712,returnHome,0
80,42.8428,takeTrip,4
87,42.8931,takeTrip,4
95,42.6987,returnHome,0
98,42.1555,takeTrip,1
118,42.7647,takeTrip,0
123,42.4295,takeTrip,4
123,42.6622,returnHome,1
130,42.2846,takeTrip,2
201,42.0173,takeTrip,1
210,42.2045,takeTrip,1
214,42.306,takeTrip,1
214,42.5827,returnHome,2
224,42.8089,takeTrip,0
237,42.8334,returnHome,2
274,42.7,returnHome,2
277,42.2973,returnHome,2
292,42.0082,returnHome,2
300,42.092,takeTrip,4
308,42.6182,returnHome,3
327,42.7135,takeTrip,4
339,42.0352,takeTrip,4
341,42.4482,takeTrip,4
353,42.2813,returnHome,3
354,42.4235,takeTrip,2
367,42.4182,takeTrip,0
379,42.1683,returnHome,3
383,42.1402,takeTrip,0
393,42.7109,takeTrip,0
404,42.2131,takeTrip,2
408,42.0484,returnHome,4
432,42.6148,takeTrip,2
449,42.9313,takeTrip,2
466,42.257,returnHome,4
23,43.1117,returnHome,0
24,43.4364,takeTrip,1
28,43.196,returnHome,0
71,43.5491,returnHome,0
78,43.4181,takeTrip,2
78,43.5718,returnHome,0
80,43.4624,returnHome,0
85,43.0639,returnHome,0
87,43.6664,returnHome,0
118,43.8798,returnHome,1
122,43.1647,takeTrip,2
132,43.5361,takeTrip,4
140,43.8046,takeTrip,4
141,43.4664,returnHome,1
142,43.041,takeTrip,2
161,43.0385,returnHome,1
201,43.9399,returnHome,2
203,43.5884,returnHome,2
204,43.8906,returnHome,2
208,43.8964,returnHome,2
224,43.0946,returnHome,2
233,43.078,returnHome,2
248,43.1219,takeTrip,4
249,43.9057,takeTrip,1
258,43.797,takeTrip,4
270,43.7853,takeTrip,0
290,43.3006,returnHome,2
299,43.263,returnHome,2
313,43.1086,takeTrip,2
319,43.7497,takeTrip,0
327,43.7597,returnHome,3
328,43.1588,takeTrip,2
328,43.3235,returnHome,3
329,43.8305,returnHome,3
337,43.8667,takeTrip,4
340,43.1745,takeTrip,0
355,43.0965,returnHome,3
378,43.1599,takeTrip,1
378,43.3155,returnHome,3
380,43.3444,takeTrip,2
380,43.6777,returnHome,3
383,43.3476,returnHome,3
