humanID,time,event,location
377,22.9502,takeTrip,4
382,22.7139,returnHome,3
421,22.1686,takeTrip,2
423,22.1836,takeTrip,2
426,22.9333,takeTrip,3
433,22.6364,takeTrip,0
434,22.1954,returnHome,4
436,22.7718,takeTrip,2
443,22.1914,returnHome,4
455,22.4923,returnHome,4
482,22.6846,returnHome,4
9,23.1062,takeTrip,3
19,23.7756,takeTrip,2
26,23.8412,returnHome,0
38,23.7327,returnHome,0
55,23.6524,takeTrip,4
65,23.0436,returnHome,0
69,23.1517,takeTrip,1
78,23.806,returnHome,0
84,23.2388,takeTrip,1
97,23.97,returnHome,0
106,23.5866,returnHome,1
127,23.3781,takeTrip,3
131,23.3663,takeTrip,0
139,23.4311,takeTrip,2
144,23.1197,takeTrip,2
144,23.3667,returnHome,1
175,23.9013,returnHome,1
177,23.4123,takeTrip,3
177,23.7763,returnHome,1
181,23.6463,takeTrip,2
197,23.6371,returnHome,1
205,23.0291,returnHome,2
212,23.0925,takeTrip,3
212,23.4571,returnHome,2
237,23.0748,returnHome,2
239,23.6811,returnHome,2
241,23.1393,takeTrip,3
327,23.4791,takeTrip,4
329,23.4978,takeTrip,0
370,23.6354,takeTrip,4
372,23.2877,returnHome,3
379,23.8703,returnHome,3
384,23.0958,returnHome,3
384,23.6257,takeTrip,4
415,23.2987,returnHome,4
433,23.9005,returnHome,4
444,23.2623,takeTrip,0
469,23.932,takeTrip,2
482,23.519,takeTrip,2
482,23.6815,returnHome,4
495,23.8964,takeTrip,2
3,24.4382,takeTrip,4
9,24.3974,returnHome,0
18,24.2236,takeTrip,4
61,24.9042,takeTrip,2
95,24.6461,returnHome,0
99,24.9299,takeTrip,1
105,24.1976,takeTrip,2
109,24.4391,takeTrip,3
142,24.1308,takeTrip,2
146,24.5238,returnHome,1
184,24.2397,takeTrip,2
186,24.972,takeTrip,2
205,24.8263,takeTrip,4
214,24.5447,takeTrip,4
230,24.55,takeTrip,3
230,24.8917,returnHome,2
258,24.3693,returnHome,2
273,24.1119,takeTrip,0
279,24.929,takeTrip,1
286,24.5262,takeTrip,1
300,24.2854,takeTrip,1
301,24.1447,returnHome,3
301,24.7268,takeTrip,2
308,24.3741,returnHome,3
326,24.6043,takeTrip,4
335,24.8579,returnHome,3
337,24.2046,takeTrip,4
355,24.1488,takeTrip,0
355,24.4852,returnHome,3
360,24.9984,takeTrip,0
385,24.8821,returnHome,3
409,24.7844,takeTrip,3
416,24.6778,takeTrip,0
418,24.9884,takeTrip,1
444,24.6719,returnHome,4
450,24.6782,takeTrip,3
453,24.9508,takeTrip,1
458,24.2504,takeTrip,0
458,24.9405,returnHome,4
477,24.9509,takeTrip,2
495,24.6546,returnHome,4
0,25.2597,takeTrip,4
6,25.7811,takeTrip,3
19,25.066,returnHome,0
60,25.2444,takeTrip,1
60,25.6788,returnHome,0
63,25.6244,takeTrip,3
63,25.9854,returnHome,0
83,25.6693,takeTrip,3
99,25.1431,returnHome,0
114,25.4248,takeTrip,0
115,25.9276,returnHome,1
121,25.2814,takeTrip,0
128,25.2086,takeTrip,0
129,25.2375,takeTrip,0
131,25.886,returnHome,1
134,25.5603,takeTrip,4
142,25.1545,returnHome,1
153,25.0156,takeTrip,3
153,25.4174,returnHome,1
186,25.2238,returnHome,1
204,25.1092,returnHome,2
205,25.8632,returnHome,2
219,25.3962,takeTrip,3
235,25.7642,returnHome,2
248,25.3847,takeTrip,4
253,25.1269,returnHome,2
274,25.1222,returnHome,2
300,25.1721,returnHome,3
305,25.1024,takeTrip,1
326,25.7295,returnHome,3
327,25.0965,returnHome,3
327,25.7985,takeTrip,4
336,25.829,returnHome,3
344,25.0931,takeTrip,2
346,25.3641,returnHome,3
359,25.1114,returnHome,3
375,25.1783,takeTrip,0
377,25.5283,returnHome,3
384,25.19,returnHome,3
388,25.2317,takeTrip,4
393,25.4987,returnHome,3
440,25.4138,takeTrip,3
470,25.0834,takeTrip,1
470,25.8685,returnHome,4
485,25.6772,takeTrip,3
3,26.8625,returnHome,0
8,26.9406,takeTrip,1
17,26.1208,returnHome,0
17,26.5466,takeTrip,1
27,26.4668,takeTrip,4
37,26.2503,takeTrip,4
55,26.0532,returnHome,0
61,26.117,returnHome,0
61,26.9442,takeTrip,2
65,26.2618,takeTrip,3
73,26.5888,returnHome,0
102,26.9806,takeTrip,4
105,26.3899,returnHome,1
110,26.767,takeTrip,0
130,26.5353,takeTrip,3
136,26.1062,takeTrip,2
136,26.69,returnHome,1
148,26.4031,takeTrip,3
148,26.6595,returnHome,1
150,26.402,returnHome,1
162,26.3728,takeTrip,2
181,26.6879,returnHome,1
192,26.439,returnHome,1
201,26.5228,takeTrip,0
207,26.8325,returnHome,2
233,26.1972,takeTrip,0
243,26.8853,takeTrip,0
244,26.9054,takeTrip,4
251,26.2674,takeTrip,4
266,26.6937,returnHome,2
294,26.1658,takeTrip,4
298,26.315,returnHome,2
305,26.5587,returnHome,3
327,26.8099,returnHome,3
329,26.7361,returnHome,3
343,26.8372,takeTrip,1
344,26.1376,returnHome,3
360,26.597,returnHome,3
361,26.7693,takeTrip,2
376,26.1045,takeTrip,4
409,26.5354,returnHome,4
416,26.4837,returnHome,4
419,26.3654,takeTrip,3
428,26.4409,takeTrip,0
428,26.7797,returnHome,4
450,26.9598,returnHome,4
470,26.9556,takeTrip,1
477,26.8172,returnHome,4
487,26.6709,takeTrip,2
8,27.7709,returnHome,0
17,27.4412,returnHome,0
18,27.7498,returnHome,0
50,27.0496,takeTrip,2
50,27.4109,returnHome,0
68,27.1551,takeTrip,2
73,27.0842,takeTrip,3
87,27.355,takeTrip,2
89,27.3761,takeTrip,2
92,27.7793,takeTrip,2
95,27.8747,takeTrip,1
102,27.8387,returnHome,1
125,27.0568,takeTrip,2
125,27.3579,returnHome,1
129,27.4115,returnHome,1
130,27.4825,returnHome,1
174,27.7025,takeTrip,4
176,27.3273,takeTrip,0
206,27.9604,takeTrip,1
219,27.2979,returnHome,2
241,27.0608,returnHome,2
241,27.0615,takeTrip,3
244,27.199,returnHome,2
251,27.5456,returnHome,2
261,27.6038,takeTrip,4
266,27.5145,takeTrip,4
270,27.4811,returnHome,2
280,27.6029,takeTrip,0
282,27.7575,returnHome,2
286,27.1763,returnHome,2
288,27.8838,takeTrip,4
301,27.8262,returnHome,3
345,27.2038,takeTrip,4
353,27.7534,takeTrip,4
355,27.6387,takeTrip,1
360,27.2142,takeTrip,1
360,27.4696,returnHome,3
363,27.62,takeTrip,1
363,27.6214,returnHome,3
379,27.4017,takeTrip,2
388,27.3998,returnHome,3
390,27.8617,takeTrip,0
419,27.8969,returnHome,4
421,27.8855,returnHome,4
428,27.9018,takeTrip,1
445,27.0874,takeTrip,2
487,27.3138,returnHome,4
495,27.6603,takeTrip,2
495,27.9316,returnHome,4
13,28.0093,takeTrip,3
24,28.7065,takeTrip,2
27,28.3805,returnHome,0
65,28.8732,returnHome,0
87,28.9485,returnHome,0
92,28.9859,returnHome,0
95,28.2092,returnHome,0
101,28.8455,returnHome,1
114,28.1251,returnHome,1
133,28.5111,takeTrip,2
137,28.9991,returnHome,1
151,28.5238,takeTrip,0
173,28.9007,takeTrip,3
184,28.3657,returnHome,1
193,28.6253,takeTrip,4
193,28.6739,returnHome,1
203,28.2487,takeTrip,0
215,28.1899,takeTrip,0
227,28.9271,takeTrip,1
239,28.4812,takeTrip,4
241,28.8401,returnHome,2
261,28.3788,returnHome,2
266,28.6057,returnHome,2
320,28.6867,takeTrip,4
336,28.6858,takeTrip,2
336,28.8838,returnHome,3
337,28.4029,returnHome,3
338,28.2513,takeTrip,2
340,28.6688,takeTrip,1
340,28.8972,returnHome,3
345,28.7388,returnHome,3
361,28.2791,returnHome,3
375,28.5238,returnHome,3
412,28.9429,takeTrip,3
418,28.0271,returnHome,4
421,28.7115,takeTrip,1
435,28.9303,takeTrip,3
436,28.5,returnHome,4
443,28.0499,takeTrip,2
458,28.3944,takeTrip,1
485,28.651,returnHome,4
494,28.9678,takeTrip,2
0,29.2603,returnHome,0
8,29.2285,takeTrip,1
8,29.7536,returnHome,0
13,29.2497,returnHome,0
58,29.1004,takeTrip,1
70,29.9861,takeTrip,2
72,29.2777,takeTrip,4
74,29.5336,takeTrip,4
78,29.4328,takeTrip,2
78,29.8972,returnHome,0
84,29.7873,returnHome,0
100,29.8945,takeTrip,0
121,29.357,returnHome,1
134,29.5883,returnHome,1
151,29.3012,returnHome,1
173,29.6442,returnHome,1
174,29.8575,returnHome,1
175,29.0359,takeTrip,4
175,29.3269,returnHome,1
190,29.8368,returnHome,1
215,29.5855,returnHome,2
224,29.9942,returnHome,2
233,29.4657,returnHome,2
242,29.5518,takeTrip,1
248,29.3668,returnHome,2
264,29.268,takeTrip,0
271,29.8527,takeTrip,4
276,29.4986,takeTrip,0
279,29.2785,returnHome,2
311,29.6059,takeTrip,1
311,29.683,returnHome,3
316,29.6462,returnHome,3
328,29.2453,takeTrip,2
343,29.1601,returnHome,3
355,29.3136,returnHome,3
379,29.5526,returnHome,3
412,29.824,returnHome,4
417,29.5745,takeTrip,0
417,29.6505,returnHome,4
436,29.956,takeTrip,0
440,29.3222,returnHome,4
453,29.0624,returnHome,4
463,29.1105,takeTrip,3
469,29.1955,returnHome,4
485,29.711,takeTrip,0
488,29.9566,takeTrip,3
6,30.3598,returnHome,0
17,30.6809,takeTrip,4
24,30.6362,returnHome,0
25,30.2727,takeTrip,2
31,30.2159,takeTrip,4
37,30.3751,returnHome,0
54,30.7483,takeTrip,1
71,30.7013,takeTrip,1
73,30.7496,returnHome,0
74,30.9148,returnHome,0
100,30.8454,returnHome,1
103,30.7923,takeTrip,2
109,30.6868,returnHome,1
110,30.5627,returnHome,1
111,30.056,takeTrip,0
116,30.3443,takeTrip,0
135,30.8232,takeTrip,3
162,30.9803,returnHome,1
170,30.5741,takeTrip,4
170,30.6843,returnHome,1
183,30.2798,takeTrip,4
206,30.891,returnHome,2
233,30.6666,takeTrip,0
236,30.5438,takeTrip,3
242,30.3794,returnHome,2
243,30.9495,returnHome,2
251,30.5523,takeTrip,3
265,30.5772,takeTrip,1
269,30.7402,returnHome,2
271,30.4971,returnHome,2
280,30.0397,returnHome,2
285,30.2465,takeTrip,1
285,30.568,returnHome,2
338,30.2083,returnHome,3
349,30.8295,takeTrip,0
384,30.4782,takeTrip,0
390,30.8841,returnHome,3
421,30.6437,returnHome,4
446,30.9641,takeTrip,2
449,30.7919,returnHome,4
458,30.2887,returnHome,4
462,30.2078,takeTrip,1
471,30.0265,takeTrip,2
474,30.5583,takeTrip,2
485,30.5387,returnHome,4
6,31.1131,takeTrip,3
27,31.3921,takeTrip,1
31,31.6446,returnHome,0
32,31.7465,returnHome,0
44,31.3326,returnHome,0
68,31.3797,returnHome,0
77,31.1235,takeTrip,1
85,31.482,takeTrip,2
133,31.845,returnHome,1
166,31.9541,takeTrip,4
179,31.3701,takeTrip,4
183,31.4103,returnHome,1
210,31.5143,takeTrip,0
213,31.0693,takeTrip,1
214,31.5721,returnHome,2
230,31.6974,takeTrip,3
251,31.3545,returnHome,2
254,31.1398,takeTrip,0
254,31.4707,returnHome,2
276,31.6317,returnHome,2
285,31.3299,takeTrip,0
285,31.9447,returnHome,2
288,31.6416,returnHome,2
297,31.4267,takeTrip,0
300,31.2989,takeTrip,1
316,31.4959,takeTrip,2
328,31.2877,returnHome,3
330,31.963,takeTrip,2
359,31.3234,takeTrip,2
384,31.363,returnHome,3
394,31.2981,takeTrip,1
394,31.5109,returnHome,3
423,31.3525,returnHome,4
426,31.4408,returnHome,4
428,31.133,returnHome,4
429,31.0942,takeTrip,1
443,31.8059,returnHome,4
449,31.2808,takeTrip,2
449,31.631,returnHome,4
456,31.9487,takeTrip,0
474,31.6651,returnHome,4
479,31.1894,takeTrip,1
479,31.6018,returnHome,4
488,31.9758,returnHome,4
494,31.4932,returnHome,4
3,32.8396,takeTrip,2
5,32.0839,takeTrip,4
27,32.0238,returnHome,0
75,32.6977,takeTrip,3
77,32.6946,returnHome,0
79,32.2942,takeTrip,2
103,32.6256,returnHome,1
125,32.1364,takeTrip,0
128,32.3263,returnHome,1
128,32.9122,takeTrip,0
151,32.4294,takeTrip,3
158,32.1234,takeTrip,4
160,32.1443,takeTrip,0
176,32.7339,returnHome,1
196,32.184,takeTrip,4
196,32.5796,returnHome,1
221,32.3216,takeTrip,4
221,32.6053,returnHome,2
227,32.9372,returnHome,2
230,32.6792,returnHome,2
233,32.9029,returnHome,2
264,32.305,returnHome,2
274,32.9178,takeTrip,0
287,32.793,returnHome,2
297,32.0597,returnHome,2
297,32.3002,takeTrip,0
322,32.962,takeTrip,4
330,32.16,returnHome,3
344,32.5201,takeTrip,2
353,32.4015,returnHome,3
354,32.8853,takeTrip,2
370,32.8956,returnHome,3
376,32.0517,returnHome,3
378,32.5606,takeTrip,4
397,32.543,takeTrip,2
403,32.0938,takeTrip,0
403,32.1053,returnHome,4
416,32.5808,takeTrip,3
429,32.7007,returnHome,4
430,32.9822,takeTrip,0
435,32.7238,returnHome,4
436,32.1299,returnHome,4
450,32.7827,takeTrip,1
450,32.8634,returnHome,4
471,32.0514,returnHome,4
490,32.0357,takeTrip,3
490,32.1623,returnHome,4
490,32.1966,takeTrip,2
490,32.5409,returnHome,4
3,33.8311,returnHome,0
12,33.6008,takeTrip,2
47,33.2062,returnHome,0
58,33.434,returnHome,0
67,33.1479,takeTrip,2
72,33.5397,returnHome,0
89,33.1747,returnHome,0
102,33.7845,takeTrip,0
122,33.9169,takeTrip,2
125,33.2801,returnHome,1
151,33.4737,returnHome,1
158,33.3752,returnHome,1
186,33.0184,takeTrip,4
194,33.3321,takeTrip,0
199,33.1942,takeTrip,0
203,33.6387,returnHome,2
230,33.3464,takeTrip,4
235,33.1907,takeTrip,1
247,33.1738,takeTrip,4
247,33.7541,returnHome,2
265,33.6464,returnHome,2
265,33.6507,takeTrip,0
274,33.4101,returnHome,2
284,33.1389,takeTrip,3
284,33.2083,returnHome,2
297,33.5334,returnHome,2
299,33.4836,takeTrip,0
299,33.5199,returnHome,2
300,33.9491,returnHome,3
322,33.9986,returnHome,3
338,33.5073,takeTrip,0
354,33.1536,returnHome,3
357,33.6889,takeTrip,4
378,33.0229,returnHome,3
391,33.9786,takeTrip,1
394,33.2026,takeTrip,4
395,33.4128,takeTrip,0
409,33.4901,takeTrip,3
419,33.5696,takeTrip,1
420,33.6552,takeTrip,3
439,33.0823,takeTrip,0
442,33.4314,takeTrip,1
447,33.6875,takeTrip,3
453,33.8624,takeTrip,2
463,33.0545,returnHome,4
465,33.8338,takeTrip,3
494,33.0919,takeTrip,1
6,34.6076,returnHome,0
15,34.2004,returnHome,0
41,34.193,takeTrip,1
59,34.9363,takeTrip,1
67,34.0105,returnHome,0
69,34.1901,returnHome,0
78,34.0233,takeTrip,2
102,34.0216,returnHome,1
105,34.1922,takeTrip,0
107,34.9271,takeTrip,2
113,34.2824,returnHome,1
122,34.8243,returnHome,1
128,34.6242,returnHome,1
135,34.399,returnHome,1
141,34.1118,takeTrip,2
141,34.2758,returnHome,1
158,34.516,takeTrip,2
161,34.2519,takeTrip,3
183,34.1001,takeTrip,4
183,34.6491,returnHome,1
210,34.5229,returnHome,2
230,34.4658,returnHome,2
238,34.495,takeTrip,0
245,34.8792,takeTrip,3
245,34.8939,returnHome,2
262,34.9418,takeTrip,0
269,34.7609,takeTrip,4
294,34.619,returnHome,2
302,34.0196,takeTrip,0
302,34.9241,returnHome,3
320,34.1455,returnHome,3
349,34.7514,returnHome,3
356,34.9043,takeTrip,2
374,34.0454,takeTrip,4
376,34.145,takeTrip,0
395,34.4797,returnHome,3
396,34.463,takeTrip,4
397,34.5779,returnHome,3
407,34.3775,takeTrip,2
408,34.6236,takeTrip,0
416,34.3105,returnHome,4
419,34.1691,returnHome,4
435,34.9652,takeTrip,3
441,34.8483,takeTrip,1
446,34.5241,returnHome,4
456,34.5834,returnHome,4
470,34.4409,returnHome,4
471,34.4463,takeTrip,1
472,34.0091,takeTrip,3
478,34.9027,takeTrip,3
1,35.8607,takeTrip,1
4,35.0648,returnHome,0
17,35.5375,returnHome,0
25,35.7307,returnHome,0
41,35.3554,returnHome,0
63,35.118,takeTrip,4
79,35.6736,returnHome,0
83,35.7151,returnHome,0
103,35.9285,takeTrip,2
104,35.4838,takeTrip,2
104,35.5912,returnHome,1
109,35.4009,takeTrip,4
109,35.585,returnHome,1
113,35.5128,takeTrip,3
113,35.5945,returnHome,1
116,35.3849,returnHome,1
117,35.5072,takeTrip,4
123,35.3522,takeTrip,3
127,35.0253,returnHome,1
127,35.4877,takeTrip,3
155,35.1258,takeTrip,4
155,35.5366,returnHome,1
158,35.968,returnHome,1
160,35.0494,returnHome,1
166,35.046,returnHome,1
199,35.8197,returnHome,1
201,35.5359,returnHome,2
216,35.2887,takeTrip,1
226,35.199,takeTrip,0
232,35.8533,takeTrip,1
235,35.9427,returnHome,2
243,35.8879,takeTrip,1
269,35.1661,returnHome,2
375,35.8041,takeTrip,0
391,35.3959,returnHome,3
394,35.0665,returnHome,3
411,35.5819,takeTrip,0
415,35.2646,takeTrip,1
420,35.1257,returnHome,4
431,35.8905,takeTrip,1
438,35.8124,takeTrip,3
439,35.2634,returnHome,4
441,35.1385,returnHome,4
442,35.9895,returnHome,4
446,35.6947,takeTrip,3
453,35.8799,returnHome,4
463,35.717,takeTrip,3
465,35.9183,returnHome,4
466,35.2211,takeTrip,3
471,35.942,returnHome,4
478,35.3473,returnHome,4
1,36.5354,returnHome,0
5,36.2198,returnHome,0
7,36.1859,takeTrip,4
10,36.2425,takeTrip,1
59,36.4006,returnHome,0
65,36.7073,takeTrip,3
70,36.5028,returnHome,0
111,36.6383,returnHome,1
119,36.8533,takeTrip,0
127,36.1826,returnHome,1
128,36.7022,takeTrip,4
130,36.8473,takeTrip,3
196,36.676,takeTrip,2
216,36.3173,returnHome,2
262,36.4658,returnHome,2
264,36.4209,takeTrip,3
264,36.9378,returnHome,2
265,36.0507,returnHome,2
295,36.2252,takeTrip,3
295,36.5817,returnHome,2
316,36.4806,returnHome,3
325,36.7856,takeTrip,2
333,36.4672,takeTrip,4
338,36.2697,returnHome,3
356,36.5565,returnHome,3
365,36.6249,takeTrip,4
374,36.4243,returnHome,3
407,36.6067,returnHome,4
408,36.8081,returnHome,4
417,36.941,takeTrip,2
419,36.7188,takeTrip,0
419,36.8422,returnHome,4
431,36.721,returnHome,4
434,36.421,takeTrip,2
445,36.5854,returnHome,4
447,36.8849,returnHome,4
456,36.5681,takeTrip,0
474,36.4427,takeTrip,3
477,36.2245,takeTrip,0
477,36.3693,returnHome,4
488,36.9134,takeTrip,2
489,36.1303,takeTrip,2
7,37.0661,returnHome,0
30,37.206,takeTrip,3
30,37.5987,returnHome,0
35,37.6147,takeTrip,4
37,37.244,takeTrip,2
51,37.0093,takeTrip,4
54,37.3073,returnHome,0
61,37.2969,returnHome,0
63,37.0276,returnHome,0
74,37.7983,takeTrip,4
78,37.0049,returnHome,0
119,37.5903,returnHome,1
130,37.6701,returnHome,1
134,37.2124,takeTrip,3
136,37.1016,takeTrip,2
143,37.0795,takeTrip,0
147,37.5902,takeTrip,2
148,37.5167,takeTrip,4
163,37.4949,takeTrip,2
186,37.0074,returnHome,1
194,37.5793,returnHome,1
197,37.199,takeTrip,3
213,37.1537,returnHome,2
217,37.1879,takeTrip,4
217,37.2517,returnHome,2
222,37.7623,takeTrip,3
232,37.5294,returnHome,2
236,37.7838,returnHome,2
238,37.6714,returnHome,2
243,37.6333,returnHome,2
247,37.8224,takeTrip,3
253,37.9638,takeTrip,1
299,37.3297,takeTrip,3
302,37.3178,takeTrip,1
322,37.2591,takeTrip,2
322,37.2875,returnHome,3
339,37.3933,takeTrip,2
359,37.501,returnHome,3
375,37.068,returnHome,3
375,37.6332,takeTrip,0
378,37.2852,takeTrip,4
409,37.1994,returnHome,4
411,37.8432,returnHome,4
417,37.0693,returnHome,4
423,37.6821,takeTrip,2
474,37.132,returnHome,4
474,37.5427,takeTrip,3
484,37.8501,takeTrip,1
486,37.7651,takeTrip,0
488,37.666,returnHome,4
489,37.3929,returnHome,4
19,38.0387,takeTrip,4
19,38.9385,returnHome,0
51,38.8313,returnHome,0
75,38.544,returnHome,0
85,38.4692,returnHome,0
86,38.6968,takeTrip,1
103,38.1949,returnHome,1
108,38.3312,takeTrip,2
110,38.4929,takeTrip,3
112,38.1391,takeTrip,3
117,38.1796,returnHome,1
136,38.2405,returnHome,1
172,38.9363,takeTrip,2
187,38.0636,takeTrip,2
201,38.4261,takeTrip,4
217,38.6329,takeTrip,1
217,38.7489,returnHome,2
226,38.2907,returnHome,2
239,38.5406,returnHome,2
241,38.5778,takeTrip,4
258,38.9452,takeTrip,1
265,38.9637,takeTrip,3
302,38.2233,returnHome,3
302,38.8449,takeTrip,2
357,38.2209,returnHome,3
365,38.956,returnHome,3
378,38.5587,returnHome,3
390,38.0647,takeTrip,1
395,38.9018,takeTrip,1
420,38.8773,takeTrip,0
423,38.6348,returnHome,4
438,38.6542,returnHome,4
448,38.297,takeTrip,3
448,38.4901,returnHome,4
456,38.8657,returnHome,4
457,38.1478,takeTrip,3
457,38.9148,returnHome,4
463,38.7911,returnHome,4
466,38.031,returnHome,4
474,38.4128,returnHome,4
488,38.2577,takeTrip,2
35,39.1699,returnHome,0
40,39.422,takeTrip,3
62,39.2747,takeTrip,3
105,39.0994,returnHome,1
108,39.6122,returnHome,1
120,39.5206,takeTrip,0
123,39.8562,returnHome,1
129,39.7693,takeTrip,4
131,39.5196,takeTrip,4
131,39.8389,returnHome,1
133,39.6726,takeTrip,4
134,39.3408,returnHome,1
161,39.4915,returnHome,1
163,39.0767,returnHome,1
166,39.0325,takeTrip,3
172,39.5502,returnHome,1
185,39.3812,takeTrip,2
189,39.3686,takeTrip,0
222,39.7055,returnHome,2
246,39.7639,takeTrip,4
251,39.1756,takeTrip,0
253,39.9627,returnHome,2
263,39.6404,takeTrip,0
265,39.6367,returnHome,2
271,39.3133,takeTrip,1
275,39.2382,takeTrip,3
294,39.4259,takeTrip,4
299,39.7295,returnHome,2
307,39.3451,takeTrip,0
325,39.0079,returnHome,3
327,39.8047,takeTrip,4
333,39.147,returnHome,3
402,39.0726,takeTrip,3
402,39.8272,returnHome,4
415,39.5369,returnHome,4
420,39.2883,returnHome,4
429,39.386,takeTrip,0
447,39.2471,takeTrip,2
449,39.5417,takeTrip,0
464,39.0793,takeTrip,1
472,39.1859,returnHome,4
474,39.1177,takeTrip,3
492,39.5321,takeTrip,0
494,39.2067,returnHome,4
25,40.6356,takeTrip,2
37,40.0478,returnHome,0
42,40.9288,takeTrip,4
62,40.2261,returnHome,0
86,40.4961,returnHome,0
112,40.8932,returnHome,1
117,40.9788,takeTrip,2
120,40.498,returnHome,1
127,40.1051,takeTrip,0
129,40.3416,returnHome,1
133,40.7529,returnHome,1
171,40.6183,takeTrip,3
175,40.6055,takeTrip,3
184,40.8736,takeTrip,0
193,40.4369,takeTrip,3
196,40.1047,returnHome,1
217,40.7201,takeTrip,4
221,40.169,takeTrip,0
221,40.7041,returnHome,2
227,40.7266,takeTrip,1
241,40.8532,returnHome,2
262,40.8571,takeTrip,1
264,40.339,takeTrip,4
271,40.2879,returnHome,2
290,40.6196,returnHome,2
294,40.7379,returnHome,2
301,40.4167,takeTrip,1
302,40.4526,returnHome,3
303,40.9043,takeTrip,4
343,40.298,takeTrip,0
344,40.3063,returnHome,3
346,40.3412,takeTrip,2
369,40.4355,takeTrip,4
375,40.4272,returnHome,3
383,40.5539,takeTrip,1
395,40.3568,returnHome,3
396,40.2515,returnHome,3
402,40.622,takeTrip,0
424,40.0426,takeTrip,3
425,40.4151,takeTrip,1
425,40.7702,returnHome,4
429,40.7102,returnHome,4
430,40.6275,returnHome,4
434,40.4364,returnHome,4
461,40.0287,takeTrip,1
479,40.1572,takeTrip,2
484,40.1476,returnHome,4
486,40.7863,returnHome,4
492,40.0491,returnHome,4
25,41.3745,returnHome,0
48,41.9028,takeTrip,3
71,41.427,returnHome,0
82,41.3988,takeTrip,4
107,41.7671,returnHome,1
131,41.157,takeTrip,4
131,41.4896,returnHome,1
147,41.8329,returnHome,1
154,41.9311,takeTrip,2
155,41.429,takeTrip,2
157,41.4264,takeTrip,2
157,41.6702,returnHome,1
171,41.4483,returnHome,1
178,41.0995,takeTrip,2
179,41.4264,returnHome,1
182,41.6438,takeTrip,4
184,41.4089,returnHome,1
185,41.5179,returnHome,1
187,41.711,returnHome,1
193,41.9906,returnHome,1
196,41.8761,takeTrip,0
201,41.2874,returnHome,2
221,41.5425,takeTrip,3
221,41.8744,returnHome,2
241,41.6212,takeTrip,4
247,41.121,returnHome,2
256,41.0297,takeTrip,3
275,41.7852,returnHome,2
282,41.1241,takeTrip,1
307,41.3608,returnHome,3
320,41.2859,takeTrip,0
345,41.8206,takeTrip,4
365,41.082,takeTrip,4
369,41.4727,returnHome,3
371,41.4198,takeTrip,4
383,41.8803,returnHome,3
384,41.7113,takeTrip,2
384,41.7517,returnHome,3
402,41.0221,returnHome,4
446,41.9848,returnHome,4
453,41.1375,takeTrip,2
453,41.843,returnHome,4
463,41.4384,takeTrip,1
490,41.1806,takeTrip,1
490,41.4452,returnHome,4
10,42.4417,returnHome,0
13,42.8609,takeTrip,2
26,42.0323,takeTrip,1
44,42.8631,takeTrip,1
51,42.5635,takeTrip,1
58,42.1802,takeTrip,3
65,42.0676,returnHome,0
82,42.7116,returnHome,0
110,42.4002,returnHome,1
117,42.411,returnHome,1
130,42.9367,takeTrip,4
173,42.5078,takeTrip,2
189,42.1783,returnHome,1
231,42.6667,takeTrip,3
242,42.3002,takeTrip,0
244,42.9324,takeTrip,1
253,42.9643,takeTrip,0
257,42.9049,takeTrip,4
264,42.6104,returnHome,2
276,42.1031,takeTrip,4
285,42.7609,takeTrip,3
298,42.4482,takeTrip,0
300,42.6285,takeTrip,1
301,42.4617,returnHome,3
303,42.334,returnHome,3
306,42.4248,takeTrip,1
311,42.6143,takeTrip,4
320,42.6342,returnHome,3
327,42.254,returnHome,3
337,42.8542,takeTrip,0
345,42.0976,returnHome,3
387,42.2042,takeTrip,1
395,42.6786,takeTrip,4
414,42.1772,takeTrip,0
435,42.2141,returnHome,4
446,42.5031,takeTrip,1
449,42.4269,returnHome,4
461,42.7076,returnHome,4
463,42.5749,returnHome,4
467,42.6682,takeTrip,3
488,42.3148,returnHome,4
489,42.1964,takeTrip,3
489,42.8911,returnHome,4
21,43.6456,takeTrip,4
26,43.3949,returnHome,0
39,43.5409,takeTrip,2
42,43.5803,returnHome,0
58,43.1957,returnHome,0
61,43.1571,takeTrip,2
73,43.4106,takeTrip,1
93,43.0022,takeTrip,1
113,43.1286,takeTrip,3
130,43.0775,returnHome,1
