humanID,time,event,location
391,23.0137,returnHome,3
392,23.8087,returnHome,3
399,23.167,returnHome,3
415,23.6804,returnHome,4
421,23.7669,takeTrip,1
422,23.6723,takeTrip,0
422,23.8823,returnHome,4
429,23.5688,takeTrip,3
435,23.251,returnHome,4
440,23.6025,returnHome,4
452,23.7471,returnHome,4
471,23.8198,takeTrip,3
484,23.7341,takeTrip,1
489,23.7007,takeTrip,3
496,23.0874,returnHome,4
0,24.8545,returnHome,0
2,24.1909,returnHome,0
12,24.7846,takeTrip,2
23,24.3121,takeTrip,1
32,24.2783,returnHome,0
77,24.9712,takeTrip,3
114,24.2761,returnHome,1
142,24.3195,takeTrip,2
153,24.7358,takeTrip,0
166,24.1217,returnHome,1
170,24.4936,returnHome,1
179,24.3789,takeTrip,3
181,24.8743,takeTrip,4
183,24.6212,takeTrip,0
184,24.0022,returnHome,1
193,24.5885,returnHome,1
194,24.5104,takeTrip,0
239,24.9414,takeTrip,4
242,24.2901,takeTrip,4
246,24.9687,takeTrip,0
260,24.7622,returnHome,2
271,24.5372,takeTrip,1
271,24.8337,returnHome,2
296,24.1676,takeTrip,3
302,24.998,takeTrip,0
303,24.0086,returnHome,3
317,24.7822,returnHome,3
361,24.6862,returnHome,3
364,24.9638,returnHome,3
366,24.8641,returnHome,3
367,24.6331,takeTrip,4
372,24.0676,takeTrip,1
387,24.5607,takeTrip,1
387,24.9289,returnHome,3
388,24.3984,takeTrip,2
416,24.3976,takeTrip,1
463,24.0531,takeTrip,0
481,24.0708,returnHome,4
482,24.9084,takeTrip,2
484,24.8857,returnHome,4
10,25.763,returnHome,0
14,25.7422,takeTrip,2
15,25.5312,returnHome,0
35,25.6499,returnHome,0
38,25.6803,returnHome,0
62,25.4266,takeTrip,3
69,25.9842,takeTrip,2
83,25.301,returnHome,0
99,25.7765,takeTrip,3
105,25.7825,takeTrip,4
107,25.946,returnHome,1
149,25.4392,takeTrip,2
183,25.9137,returnHome,1
194,25.5,returnHome,1
199,25.0487,takeTrip,2
202,25.3561,takeTrip,1
218,25.3392,returnHome,2
239,25.1283,returnHome,2
246,25.0647,returnHome,2
259,25.0815,returnHome,2
261,25.1274,returnHome,2
353,25.0547,takeTrip,2
363,25.0233,takeTrip,4
363,25.91,returnHome,3
365,25.3911,takeTrip,2
373,25.154,returnHome,3
383,25.1867,takeTrip,2
394,25.9019,takeTrip,4
407,25.0071,takeTrip,2
414,25.8177,takeTrip,2
421,25.8952,returnHome,4
422,25.7336,takeTrip,1
429,25.4895,returnHome,4
437,25.2244,takeTrip,3
455,25.1106,takeTrip,1
455,25.1131,returnHome,4
463,25.9944,returnHome,4
484,25.7608,takeTrip,3
492,25.4173,takeTrip,1
495,25.7358,returnHome,4
10,26.8808,takeTrip,3
23,26.2991,returnHome,0
30,26.4491,takeTrip,1
36,26.5172,takeTrip,2
62,26.2449,returnHome,0
70,26.297,returnHome,0
74,26.594,takeTrip,1
74,26.964,returnHome,0
77,26.1311,returnHome,0
91,26.0688,takeTrip,3
92,26.9104,takeTrip,4
96,26.8905,takeTrip,4
104,26.2871,returnHome,1
107,26.0249,takeTrip,2
107,26.4451,returnHome,1
131,26.0235,takeTrip,3
135,26.0554,returnHome,1
137,26.7197,takeTrip,3
143,26.9364,returnHome,1
181,26.8536,returnHome,1
199,26.7645,returnHome,1
202,26.1394,returnHome,2
212,26.432,takeTrip,1
212,26.7418,returnHome,2
223,26.3406,returnHome,2
227,26.6057,takeTrip,0
240,26.084,returnHome,2
242,26.2393,returnHome,2
264,26.8289,takeTrip,4
283,26.8295,takeTrip,0
293,26.5931,returnHome,2
296,26.5449,returnHome,2
330,26.8552,takeTrip,0
345,26.8829,takeTrip,1
352,26.2459,returnHome,3
360,26.6267,takeTrip,4
399,26.3142,takeTrip,2
410,26.9686,returnHome,4
428,26.8456,takeTrip,0
433,26.2762,takeTrip,2
433,26.4005,returnHome,4
437,26.625,returnHome,4
470,26.3853,returnHome,4
492,26.1604,returnHome,4
10,27.9714,returnHome,0
23,27.2167,takeTrip,1
42,27.2864,takeTrip,4
42,27.8447,returnHome,0
47,27.5915,takeTrip,3
51,27.4838,takeTrip,4
53,27.0232,returnHome,0
53,27.5821,takeTrip,4
91,27.3348,returnHome,0
98,27.6123,takeTrip,1
107,27.3653,takeTrip,2
128,27.4466,takeTrip,4
131,27.8705,returnHome,1
137,27.3542,returnHome,1
143,27.3189,takeTrip,3
149,27.7647,returnHome,1
153,27.3348,returnHome,1
180,27.4604,takeTrip,0
207,27.9751,takeTrip,3
213,27.2071,takeTrip,1
223,27.8804,takeTrip,0
234,27.7085,returnHome,2
240,27.1564,takeTrip,3
240,27.7524,returnHome,2
249,27.8849,takeTrip,1
256,27.3751,takeTrip,0
273,27.8514,takeTrip,1
291,27.0671,returnHome,2
301,27.0741,returnHome,3
302,27.4934,returnHome,3
308,27.6708,takeTrip,0
321,27.2726,returnHome,3
330,27.0819,returnHome,3
331,27.1739,returnHome,3
339,27.2719,takeTrip,1
345,27.3816,returnHome,3
360,27.7603,returnHome,3
370,27.0605,takeTrip,2
378,27.3576,takeTrip,2
385,27.7697,takeTrip,1
390,27.7369,takeTrip,0
399,27.8917,returnHome,3
414,27.462,returnHome,4
471,27.1953,returnHome,4
484,27.1991,returnHome,4
488,27.3413,takeTrip,1
488,27.5143,returnHome,4
489,27.082,returnHome,4
14,28.4567,returnHome,0
23,28.0592,returnHome,0
36,28.1302,returnHome,0
50,28.4711,takeTrip,2
53,28.0129,returnHome,0
81,28.3707,takeTrip,2
82,28.9193,takeTrip,4
99,28.9035,returnHome,0
100,28.5663,takeTrip,2
110,28.5925,takeTrip,0
118,28.2361,takeTrip,4
128,28.114,returnHome,1
136,28.7932,takeTrip,4
170,28.8677,takeTrip,3
187,28.2597,takeTrip,0
217,28.2276,takeTrip,1
230,28.2084,takeTrip,0
232,28.9358,takeTrip,4
251,28.6784,takeTrip,4
256,28.6546,returnHome,2
265,28.7503,takeTrip,0
272,28.0384,returnHome,2
283,28.452,returnHome,2
305,28.2615,takeTrip,1
305,28.6781,returnHome,3
310,28.8747,takeTrip,1
326,28.4099,returnHome,3
365,28.181,returnHome,3
370,28.8936,returnHome,3
377,28.3638,returnHome,3
378,28.5971,returnHome,3
390,28.5843,returnHome,3
394,28.9412,returnHome,3
430,28.339,returnHome,4
435,28.8587,takeTrip,1
435,28.9597,returnHome,4
441,28.1817,takeTrip,0
441,28.4187,returnHome,4
449,28.254,takeTrip,1
482,28.9036,returnHome,4
10,29.8957,takeTrip,2
50,29.6914,returnHome,0
73,29.8744,takeTrip,3
78,29.4043,takeTrip,4
90,29.4776,returnHome,0
92,29.9193,returnHome,0
102,29.2241,takeTrip,3
105,29.8801,returnHome,1
138,29.9399,takeTrip,0
141,29.4135,takeTrip,3
156,29.9478,takeTrip,2
163,29.304,takeTrip,3
170,29.0748,returnHome,1
172,29.4384,takeTrip,0
182,29.3762,takeTrip,2
213,29.4709,returnHome,2
217,29.3747,returnHome,2
230,29.8912,returnHome,2
233,29.3813,returnHome,2
235,29.8318,takeTrip,4
238,29.0575,takeTrip,4
249,29.0188,returnHome,2
265,29.2215,returnHome,2
321,29.1136,takeTrip,4
327,29.0375,takeTrip,4
327,29.8103,returnHome,3
349,29.1561,returnHome,3
359,29.6156,takeTrip,4
359,29.9196,returnHome,3
363,29.5567,takeTrip,1
367,29.4957,returnHome,3
372,29.9934,returnHome,3
385,29.6924,returnHome,3
401,29.9734,takeTrip,1
411,29.4372,takeTrip,0
448,29.1424,takeTrip,0
449,29.4929,returnHome,4
450,29.0159,takeTrip,1
484,29.7701,takeTrip,1
496,29.4015,takeTrip,0
499,29.0348,returnHome,4
30,30.0946,returnHome,0
52,30.8086,takeTrip,2
56,30.4982,takeTrip,2
73,30.9422,returnHome,0
78,30.2386,returnHome,0
107,30.0767,returnHome,1
107,30.465,takeTrip,0
108,30.433,returnHome,1
110,30.8573,returnHome,1
117,30.4369,takeTrip,3
118,30.115,returnHome,1
128,30.583,takeTrip,2
132,30.6506,returnHome,1
142,30.8658,returnHome,1
158,30.9776,takeTrip,4
168,30.4716,takeTrip,2
168,30.6875,returnHome,1
172,30.1797,returnHome,1
204,30.0739,takeTrip,1
204,30.8973,returnHome,2
235,30.3361,returnHome,2
246,30.4485,takeTrip,0
251,30.4475,returnHome,2
259,30.7775,takeTrip,3
267,30.5405,takeTrip,1
273,30.9225,returnHome,2
290,30.6515,takeTrip,3
310,30.0055,returnHome,3
321,30.1171,returnHome,3
326,30.8164,takeTrip,2
329,30.6752,takeTrip,2
375,30.6239,takeTrip,4
378,30.4064,takeTrip,0
383,30.0056,returnHome,3
388,30.0658,returnHome,3
396,30.9371,takeTrip,0
411,30.7558,returnHome,4
412,30.4455,takeTrip,1
412,30.5967,returnHome,4
416,30.3556,returnHome,4
427,30.6059,takeTrip,3
456,30.7678,returnHome,4
460,30.5286,takeTrip,0
496,30.148,returnHome,4
2,31.5144,takeTrip,1
2,31.6091,returnHome,0
10,31.2133,returnHome,0
12,31.8399,returnHome,0
18,31.9289,takeTrip,4
79,31.712,takeTrip,4
81,31.567,returnHome,0
87,31.3065,takeTrip,4
107,31.2658,returnHome,1
120,31.9971,takeTrip,0
132,31.2573,takeTrip,3
132,31.9318,returnHome,1
136,31.5832,returnHome,1
141,31.5281,returnHome,1
149,31.2215,takeTrip,4
149,31.8559,returnHome,1
182,31.5636,returnHome,1
198,31.5464,takeTrip,4
204,31.0122,takeTrip,3
207,31.6106,returnHome,2
219,31.4948,takeTrip,3
227,31.2159,returnHome,2
232,31.4719,returnHome,2
257,31.9394,returnHome,2
263,31.9374,takeTrip,1
267,31.5938,returnHome,2
268,31.2468,returnHome,2
273,31.429,takeTrip,1
273,31.9026,returnHome,2
287,31.7504,takeTrip,3
287,31.8568,returnHome,2
308,31.2214,returnHome,3
311,31.8772,takeTrip,1
327,31.9932,takeTrip,0
330,31.7843,takeTrip,2
337,31.6999,takeTrip,0
339,31.4931,returnHome,3
353,31.0164,returnHome,3
371,31.8194,takeTrip,1
399,31.6563,takeTrip,4
401,31.3277,returnHome,4
409,31.045,takeTrip,0
409,31.5537,returnHome,4
422,31.7952,returnHome,4
427,31.3452,returnHome,4
428,31.1896,returnHome,4
448,31.9923,returnHome,4
449,31.313,takeTrip,0
449,31.3205,returnHome,4
450,31.5611,returnHome,4
459,31.2418,takeTrip,1
460,31.1134,returnHome,4
460,31.4683,takeTrip,1
466,31.764,takeTrip,0
484,31.4642,returnHome,4
9,32.1455,takeTrip,1
13,32.5776,takeTrip,3
33,32.5271,takeTrip,3
33,32.8567,returnHome,0
40,32.0448,takeTrip,2
71,32.5838,takeTrip,1
100,32.6584,returnHome,1
102,32.3098,returnHome,1
104,32.6402,takeTrip,4
104,32.8821,returnHome,1
115,32.9865,takeTrip,0
117,32.5401,returnHome,1
122,32.1906,takeTrip,3
128,32.2054,returnHome,1
151,32.1271,takeTrip,2
151,32.8406,returnHome,1
163,32.0938,returnHome,1
170,32.6757,takeTrip,4
178,32.815,takeTrip,3
187,32.6491,returnHome,1
211,32.4269,takeTrip,4
216,32.7643,takeTrip,4
218,32.1631,takeTrip,1
223,32.237,returnHome,2
258,32.7792,takeTrip,1
259,32.951,returnHome,2
279,32.3987,takeTrip,4
279,32.5197,returnHome,2
279,32.5499,takeTrip,0
290,32.8571,returnHome,2
297,32.4801,takeTrip,1
306,32.0557,takeTrip,0
311,32.419,returnHome,3
326,32.1353,returnHome,3
330,32.0436,returnHome,3
361,32.4831,takeTrip,4
361,32.52,returnHome,3
364,32.0651,takeTrip,1
375,32.5862,returnHome,3
384,32.0998,takeTrip,0
384,32.4007,returnHome,3
396,32.7181,returnHome,3
402,32.8065,takeTrip,1
407,32.7794,returnHome,4
407,32.8264,takeTrip,0
432,32.6632,takeTrip,3
470,32.5061,takeTrip,2
475,32.401,takeTrip,2
475,32.9456,returnHome,4
13,33.7642,returnHome,0
26,33.4387,takeTrip,2
46,33.3524,takeTrip,4
56,33.5735,returnHome,0
60,33.2615,takeTrip,1
69,33.4281,returnHome,0
87,33.3777,returnHome,0
96,33.2692,returnHome,0
98,33.4373,returnHome,0
100,33.5717,takeTrip,3
120,33.8599,returnHome,1
121,33.9852,takeTrip,2
128,33.0506,takeTrip,3
143,33.4862,returnHome,1
156,33.4728,returnHome,1
172,33.7074,takeTrip,2
204,33.1644,returnHome,2
218,33.6236,returnHome,2
221,33.4873,takeTrip,1
230,33.268,takeTrip,4
246,33.5478,returnHome,2
252,33.6596,takeTrip,3
265,33.568,takeTrip,4
286,33.8426,takeTrip,3
307,33.165,takeTrip,2
333,33.8585,takeTrip,2
344,33.0308,takeTrip,4
363,33.6995,returnHome,3
365,33.6239,takeTrip,1
365,33.8619,returnHome,3
372,33.197,takeTrip,1
372,33.3553,returnHome,3
378,33.3134,returnHome,3
400,33.024,takeTrip,0
407,33.388,returnHome,4
415,33.6327,takeTrip,2
435,33.0125,takeTrip,2
444,33.421,takeTrip,3
467,33.7987,takeTrip,2
467,33.8392,returnHome,4
492,33.2311,takeTrip,1
493,33.1702,takeTrip,0
57,34.2273,takeTrip,2
72,34.8908,takeTrip,2
124,34.0272,returnHome,1
129,34.8753,takeTrip,2
143,34.583,takeTrip,3
150,34.033,takeTrip,4
158,34,returnHome,1
175,34.6198,takeTrip,4
175,34.7819,returnHome,1
176,34.7018,takeTrip,2
176,34.8517,returnHome,1
179,34.6863,returnHome,1
194,34.6408,takeTrip,4
198,34.0368,returnHome,1
219,34.1673,returnHome,2
256,34.9825,takeTrip,1
258,34.0589,returnHome,2
258,34.659,takeTrip,1
260,34.0801,takeTrip,0
263,34.5544,returnHome,2
264,34.6738,returnHome,2
286,34.2826,returnHome,2
293,34.443,takeTrip,1
293,34.8344,returnHome,2
315,34.56,takeTrip,2
330,34.5837,takeTrip,0
333,34.4427,returnHome,3
371,34.03,returnHome,3
373,34.2377,takeTrip,1
398,34.2787,takeTrip,1
399,34.1254,returnHome,3
405,34.3484,takeTrip,0
435,34.8719,returnHome,4
440,34.8077,takeTrip,3
440,34.9533,returnHome,4
444,34.4276,returnHome,4
457,34.9204,takeTrip,1
459,34.134,returnHome,4
490,34.3383,takeTrip,0
2,35.0882,takeTrip,4
2,35.1131,returnHome,0
9,35.4303,returnHome,0
39,35.2821,takeTrip,1
46,35.0676,returnHome,0
51,35.4326,returnHome,0
60,35.0325,returnHome,0
63,35.1842,returnHome,0
72,35.145,returnHome,0
74,35.622,takeTrip,2
82,35.8801,returnHome,0
121,35.2228,returnHome,1
170,35.1352,returnHome,1
179,35.0006,takeTrip,4
191,35.5269,takeTrip,3
204,35.7635,takeTrip,1
204,35.9256,returnHome,2
221,35.9861,returnHome,2
229,35.6908,takeTrip,0
238,35.95,returnHome,2
250,35.0109,takeTrip,4
260,35.6776,returnHome,2
263,35.3631,takeTrip,3
302,35.2615,takeTrip,0
306,35.9086,returnHome,3
310,35.55,takeTrip,1
337,35.6159,returnHome,3
344,35.8918,returnHome,3
352,35.727,takeTrip,1
371,35.2301,takeTrip,4
384,35.5142,takeTrip,1
398,35.0597,returnHome,3
398,35.6332,takeTrip,0
405,35.5867,returnHome,4
414,35.846,takeTrip,0
432,35.9331,returnHome,4
451,35.0387,takeTrip,1
451,35.5844,returnHome,4
457,35.7249,returnHome,4
477,35.4694,takeTrip,1
494,35.0275,takeTrip,0
2,36.2751,takeTrip,4
26,36.6304,returnHome,0
29,36.1346,takeTrip,1
41,36.8536,takeTrip,3
52,36.2655,returnHome,0
66,36.4058,takeTrip,1
72,36.0622,takeTrip,3
111,36.8243,takeTrip,2
125,36.4544,takeTrip,4
125,36.7662,returnHome,1
128,36.124,returnHome,1
162,36.6929,takeTrip,4
179,36.7541,returnHome,1
180,36.5069,returnHome,1
192,36.0206,takeTrip,4
211,36.2096,returnHome,2
216,36.8994,returnHome,2
230,36.1073,returnHome,2
250,36.9669,returnHome,2
252,36.4165,returnHome,2
252,36.7469,takeTrip,4
259,36.2462,takeTrip,0
259,36.8143,returnHome,2
272,36.9034,takeTrip,0
319,36.3301,takeTrip,2
341,36.2219,takeTrip,1
349,36.0268,takeTrip,4
358,36.8647,takeTrip,2
371,36.2899,returnHome,3
377,36.72,takeTrip,2
415,36.2173,returnHome,4
427,36.1914,takeTrip,0
437,36.3789,takeTrip,1
475,36.128,takeTrip,1
66,37.6613,returnHome,0
71,37.5834,returnHome,0
143,37.4593,returnHome,1
150,37.6246,returnHome,1
162,37.7366,returnHome,1
178,37.5716,returnHome,1
183,37.4292,takeTrip,2
223,37.4388,takeTrip,3
258,37.523,returnHome,2
265,37.4767,returnHome,2
269,37.7154,takeTrip,3
297,37.5756,returnHome,2
315,37.428,returnHome,3
316,37.4862,takeTrip,2
319,37.6181,returnHome,3
335,37.0829,takeTrip,2
336,37.7112,takeTrip,1
355,37.9454,takeTrip,4
373,37.0116,returnHome,3
377,37.0903,returnHome,3
378,37.773,takeTrip,4
396,37.4875,takeTrip,0
466,37.377,returnHome,4
468,37.6925,takeTrip,2
470,37.4695,returnHome,4
479,37.395,takeTrip,2
479,37.5443,returnHome,4
489,37.577,takeTrip,0
489,37.8265,returnHome,4
494,37.2837,returnHome,4
30,38.6111,takeTrip,4
41,38.898,returnHome,0
111,38.4152,returnHome,1
127,38.6186,takeTrip,3
127,38.8409,returnHome,1
129,38.6189,returnHome,1
134,38.8767,takeTrip,4
164,38.1622,takeTrip,2
164,38.7624,returnHome,1
167,38.4891,takeTrip,0
171,38.7722,takeTrip,2
191,38.2164,returnHome,1
202,38.6926,takeTrip,1
205,38.8671,takeTrip,3
244,38.7767,takeTrip,3
246,38.5922,takeTrip,1
252,38.4239,returnHome,2
256,38.04,returnHome,2
260,38.5388,takeTrip,1
263,38.4848,returnHome,2
307,38.173,returnHome,3
308,38.9657,takeTrip,4
310,38.9302,returnHome,3
314,38.1161,takeTrip,4
314,38.8746,returnHome,3
329,38.6461,returnHome,3
330,38.3737,returnHome,3
333,38.0568,takeTrip,0
335,38.8087,returnHome,3
335,38.8163,takeTrip,2
343,38.0685,takeTrip,1
347,38.2509,takeTrip,4
349,38.8196,returnHome,3
352,38.2598,returnHome,3
364,38.9302,returnHome,3
376,38.3912,takeTrip,2
396,38.8406,returnHome,3
400,38.6816,returnHome,4
402,38.0111,returnHome,4
419,38.0489,takeTrip,0
445,38.5813,takeTrip,2
460,38.1648,returnHome,4
486,38.5118,takeTrip,0
490,38.4956,returnHome,4
493,38.1696,returnHome,4
2,39.7222,returnHome,0
18,39.7801,returnHome,0
30,39.1203,returnHome,0
39,39.8119,returnHome,0
45,39.439,takeTrip,4
47,39.0308,returnHome,0
52,39.0348,takeTrip,1
56,39.7167,takeTrip,3
60,39.7797,takeTrip,2
74,39.9765,returnHome,0
79,39.4957,returnHome,0
143,39.558,takeTrip,3
158,39.5012,takeTrip,0
161,39.856,takeTrip,3
171,39.7612,returnHome,1
182,39.389,takeTrip,2
188,39.7526,takeTrip,0
192,39.8083,returnHome,1
205,39.1237,returnHome,2
244,39.1411,returnHome,2
244,39.3291,takeTrip,3
244,39.5174,returnHome,2
279,39.665,returnHome,2
287,39.3701,takeTrip,3
287,39.547,returnHome,2
298,39.8458,takeTrip,3
307,39.7289,takeTrip,1
322,39.4591,takeTrip,0
324,39.2254,takeTrip,4
339,39.4541,takeTrip,2
346,39.9518,takeTrip,4
356,39.9864,takeTrip,1
381,39.7708,takeTrip,1
409,39.7692,takeTrip,1
409,39.8446,returnHome,4
427,39.5553,returnHome,4
428,39.1089,takeTrip,3
444,39.1303,takeTrip,1
444,39.3713,returnHome,4
455,39.1482,takeTrip,3
27,40.5996,takeTrip,2
52,40.5035,returnHome,0
67,40.0815,takeTrip,4
67,40.2259,returnHome,0
73,40.6217,takeTrip,1
74,40.2097,takeTrip,2
75,40.1904,takeTrip,3
87,40.5006,takeTrip,2
125,40.4634,takeTrip,2
125,40.6253,returnHome,1
134,40.2774,returnHome,1
153,40.4451,takeTrip,2
161,40.0981,returnHome,1
182,40.8175,returnHome,1
188,40.9276,returnHome,1
191,40.1561,takeTrip,3
195,40.8654,returnHome,1
202,40.0487,returnHome,2
213,40.4881,takeTrip,0
218,40.043,takeTrip,4
224,40.2091,returnHome,2
224,40.2858,takeTrip,0
272,40.4753,returnHome,2
276,40.5443,takeTrip,3
295,40.5434,takeTrip,1
298,40.387,returnHome,2
300,40.7615,takeTrip,1
322,40.1228,returnHome,3
329,40.3657,takeTrip,2
329,40.8093,returnHome,3
336,40.0501,returnHome,3
336,40.966,takeTrip,1
341,40.3675,returnHome,3
343,40.8873,returnHome,3
357,40.911,takeTrip,2
367,40.7053,takeTrip,1
369,40.6766,takeTrip,4
377,40.2737,takeTrip,4
437,40.9493,returnHome,4
455,40.558,returnHome,4
479,40.2655,takeTrip,0
486,40.5588,returnHome,4
492,40.069,returnHome,4
8,41.2728,takeTrip,3
8,41.588,returnHome,0
31,41.7091,takeTrip,2
47,41.4904,takeTrip,3
50,41.4908,takeTrip,2
53,41.5574,takeTrip,2
72,41.6292,returnHome,0
91,41.6968,takeTrip,1
92,41.8874,takeTrip,1
100,41.1772,returnHome,1
115,41.2831,returnHome,1
135,41.4282,takeTrip,4
142,41.2663,takeTrip,4
158,41.545,returnHome,1
172,41.1072,returnHome,1
196,41.2697,takeTrip,4
211,41.2566,takeTrip,4
213,41.6065,returnHome,2
215,41.0517,takeTrip,4
224,41.0925,returnHome,2
262,41.1126,takeTrip,0
283,41.4762,takeTrip,4
300,41.2805,returnHome,3
307,41.7651,returnHome,3
332,41.8101,takeTrip,0
335,41.6748,returnHome,3
341,41.3629,takeTrip,2
358,41.9571,returnHome,3
371,41.0563,takeTrip,2
371,41.2594,returnHome,3
376,41.9677,returnHome,3
380,41.327,takeTrip,1
384,41.7089,returnHome,3
427,41.2524,takeTrip,3
428,41.5722,returnHome,4
445,41.977,returnHome,4
455,41.1771,takeTrip,3
455,41.3671,returnHome,4
465,41.7237,takeTrip,2
477,41.5421,returnHome,4
24,42.8064,takeTrip,2
26,42.0215,takeTrip,4
26,42.8711,returnHome,0
27,42.2091,returnHome,0
47,42.6068,returnHome,0
50,42.0241,returnHome,0
60,42.1573,returnHome,0
69,42.8141,takeTrip,2
73,42.3706,returnHome,0
74,42.4918,returnHome,0
90,42.9648,takeTrip,4
92,42.5315,returnHome,0
138,42.2988,returnHome,1
143,42.3863,returnHome,1
157,42.2779,takeTrip,4
161,42.9618,takeTrip,2
162,42.9746,takeTrip,2
170,42.5263,takeTrip,4
175,42.1019,takeTrip,2
175,42.6219,returnHome,1
194,42.7919,returnHome,1
221,42.013,takeTrip,1
223,42.0208,returnHome,2
246,42.4669,returnHome,2
251,42.2777,takeTrip,1
267,42.7489,takeTrip,3
269,42.6944,returnHome,2
276,42.1815,returnHome,2
302,42.2746,returnHome,3
308,42.7915,returnHome,3
315,42.5565,takeTrip,0
327,42.0137,returnHome,3
327,42.7792,takeTrip,2
336,42.2011,returnHome,3
339,42.8399,returnHome,3
346,42.6505,returnHome,3
351,42.3566,takeTrip,0
355,42.55,returnHome,3
378,42.9475,returnHome,3
380,42.4888,returnHome,3
384,42.8186,takeTrip,1
388,42.9696,takeTrip,4
393,42.127,takeTrip,1
397,42.2405,takeTrip,1
398,42.6211,returnHome,3
410,42.9561,takeTrip,0
414,42.4269,returnHome,4
416,42.0877,takeTrip,3
417,42.4485,takeTrip,0
419,42.2263,returnHome,4
421,42.3641,takeTrip,0
421,42.6179,returnHome,4
445,42.7144,takeTrip,3
461,42.5363,takeTrip,2
465,42.8052,returnHome,4
484,42.0593,takeTrip,0
24,43.8351,returnHome,0
25,43.4389,takeTrip,1
31,43.6416,returnHome,0
31,43.7056,takeTrip,2
33,43.2437,takeTrip,3
57,43.4986,returnHome,0
91,43.4228,returnHome,0
142,43.8079,returnHome,1
157,43.7459,returnHome,1
214,43.216,takeTrip,4
221,43.7788,returnHome,2
225,43.2747,takeTrip,1
240,43.6966,takeTrip,0
259,43.9402,takeTrip,3
260,43.4665,returnHome,2
283,43.6624,returnHome,2
283,43.8464,takeTrip,4
329,43.0809,takeTrip,4
333,43.4773,returnHome,3
338,43.3074,takeTrip,4
357,43.6921,returnHome,3
358,43.4583,takeTrip,1
369,43.7569,returnHome,3
381,43.2556,returnHome,3
388,43.5028,returnHome,3
388,43.8932,takeTrip,1
396,43.548,takeTrip,1
401,43.5925,takeTrip,0
416,43.137,returnHome,4
419,43.9253,takeTrip,2
428,43.206,takeTrip,1
458,43.8699,takeTrip,1
461,43.1726,returnHome,4
472,43.8509,takeTrip,2
25,44.0658,returnHome,0
45,44.8553,returnHome,0
49,44.1303,takeTrip,2
49,44.5859,returnHome,0
53,44.3042,returnHome,0
60,44.8939,takeTrip,4
62,44.5087,takeTrip,2
73,44.8248,takeTrip,3
75,44.2977,returnHome,0
81,44.7188,takeTrip,2
95,44.0053,takeTrip,4
135,44.4774,returnHome,1
138,44.586,takeTrip,3
143,44.3048,takeTrip,3
143,44.4214,returnHome,1
153,44.3087,returnHome,1
167,44.5508,returnHome,1
183,44.0193,returnHome,1
183,44.2512,takeTrip,4
183,44.4675,returnHome,1
201,44.7878,takeTrip,3
207,44.4689,takeTrip,1
210,44.6104,takeTrip,3
214,44.3929,returnHome,2
229,44.0338,returnHome,2
234,44.8368,takeTrip,4
264,44.9585,takeTrip,3
283,44.0808,returnHome,2
320,44.0307,takeTrip,4
327,44.4708,returnHome,3
342,44.1561,takeTrip,4
342,44.9106,returnHome,3
347,44.0873,returnHome,3
351,44.9765,returnHome,3
358,44.0337,returnHome,3
367,44.3785,returnHome,3
375,44.114,takeTrip,0
377,44.8604,returnHome,3
388,44.1974,returnHome,3
400,44.5035,takeTrip,3
409,44.7759,takeTrip,1
458,44.9979,returnHome,4
465,44.3994,takeTrip,3
472,44.7776,returnHome,4
2,45.4809,takeTrip,4
33,45.041,returnHome,0
40,45.9496,returnHome,0
44,45.2491,takeTrip,1
59,45.2232,takeTrip,1
59,45.3646,returnHome,0
68,45.3233,takeTrip,4
90,45.6318,returnHome,0
97,45.4784,takeTrip,4
104,45.293,takeTrip,0
149,45.9203,takeTrip,3
161,45.8325,returnHome,1
198,45.3618,takeTrip,4
223,45.4733,takeTrip,4
234,45.5571,returnHome,2
237,45.6858,takeTrip,1
240,45.0642,returnHome,2
244,45.8107,takeTrip,3
267,45.3896,returnHome,2
304,45.924,takeTrip,2
307,45.6493,takeTrip,4
316,45.1454,returnHome,3
323,45.0401,takeTrip,1
323,45.3729,returnHome,3
329,45.1052,returnHome,3
357,45.4558,takeTrip,2
360,45.8783,takeTrip,1
388,45.0025,takeTrip,2
395,45.6247,takeTrip,0
417,45.8434,returnHome,4
419,45.0204,returnHome,4
459,45.8628,takeTrip,0
468,45.6919,returnHome,4
