humanID,time,event,location
202,23.3708,takeTrip,3
202,23.4245,returnHome,2
227,23.1777,returnHome,2
236,23.8984,returnHome,2
259,23.7126,returnHome,2
261,23.9982,takeTrip,3
266,23.3133,takeTrip,4
287,23.9764,takeTrip,4
290,23.9787,returnHome,2
338,23.438,returnHome,3
355,23.6744,takeTrip,2
356,23.1688,takeTrip,1
376,23.662,returnHome,3
377,23.0753,returnHome,3
393,23.3115,takeTrip,1
397,23.4439,returnHome,3
407,23.7615,takeTrip,1
436,23.3065,takeTrip,2
449,23.7371,returnHome,4
452,23.7612,takeTrip,1
456,23.9937,returnHome,4
465,23.7782,returnHome,4
467,23.834,takeTrip,1
484,23.0631,returnHome,4
498,23.5051,returnHome,4
0,24.9839,returnHome,0
46,24.3021,returnHome,0
49,24.7615,returnHome,0
51,24.5539,returnHome,0
77,24.6657,takeTrip,2
86,24.5365,takeTrip,3
89,24.2993,returnHome,0
123,24.991,returnHome,1
132,24.4386,returnHome,1
139,24.8392,takeTrip,4
143,24.6676,takeTrip,3
146,24.8274,takeTrip,2
170,24.1134,returnHome,1
180,24.1616,takeTrip,2
188,24.6162,returnHome,1
195,24.0287,returnHome,1
196,24.4332,returnHome,1
201,24.7493,returnHome,2
225,24.1255,takeTrip,1
239,24.0565,returnHome,2
240,24.0676,returnHome,2
244,24.3911,takeTrip,0
244,24.4494,returnHome,2
257,24.1413,takeTrip,0
257,24.1471,returnHome,2
261,24.7018,returnHome,2
281,24.8828,returnHome,2
323,24.0258,takeTrip,2
333,24.4834,returnHome,3
334,24.6021,returnHome,3
339,24.48,takeTrip,2
355,24.2689,returnHome,3
362,24.6134,takeTrip,1
372,24.1121,takeTrip,0
372,24.2056,returnHome,3
373,24.4518,takeTrip,1
376,24.6527,takeTrip,0
381,24.9452,takeTrip,1
391,24.8232,takeTrip,0
399,24.5244,takeTrip,0
429,24.2985,returnHome,4
440,24.4071,takeTrip,0
440,24.5539,returnHome,4
444,24.4285,returnHome,4
445,24.6266,takeTrip,1
459,24.5336,returnHome,4
464,24.4576,takeTrip,2
474,24.3711,takeTrip,2
15,25.5933,takeTrip,2
26,25.1926,takeTrip,3
32,25.6274,returnHome,0
39,25.4172,returnHome,0
77,25.3859,returnHome,0
86,25.8663,returnHome,0
89,25.0356,takeTrip,4
89,25.6773,returnHome,0
90,25.4618,takeTrip,2
103,25.9408,takeTrip,4
108,25.1136,takeTrip,3
125,25.3801,returnHome,1
132,25.7708,takeTrip,3
136,25.563,takeTrip,0
141,25.3058,returnHome,1
144,25.6308,takeTrip,2
149,25.2622,takeTrip,2
149,25.8626,returnHome,1
172,25.7582,returnHome,1
219,25.5896,takeTrip,3
228,25.2642,takeTrip,1
228,25.2654,returnHome,2
228,25.876,takeTrip,1
229,25.1478,takeTrip,3
246,25.753,returnHome,2
251,25.845,takeTrip,0
260,25.5499,returnHome,2
270,25.0743,returnHome,2
280,25.2363,returnHome,2
281,25.4243,takeTrip,0
281,25.488,returnHome,2
296,25.112,takeTrip,0
311,25.1655,returnHome,3
313,25.8848,returnHome,3
317,25.6322,takeTrip,2
339,25.5816,returnHome,3
339,25.7575,takeTrip,1
343,25.6493,takeTrip,1
350,25.3271,takeTrip,4
350,25.6134,returnHome,3
358,25.7804,returnHome,3
381,25.4541,returnHome,3
386,25.068,returnHome,3
389,25.0003,returnHome,3
390,25.9,takeTrip,2
391,25.2279,returnHome,3
392,25.6462,takeTrip,4
430,25.9822,takeTrip,1
431,25.9294,takeTrip,2
445,25.9236,returnHome,4
448,25.1771,takeTrip,2
448,25.3025,returnHome,4
12,26.7339,takeTrip,2
17,26.1646,returnHome,0
18,26.5666,takeTrip,2
20,26.2378,returnHome,0
26,26.0227,returnHome,0
45,26.8152,takeTrip,3
59,26.1552,returnHome,0
90,26.3298,returnHome,0
113,26.1725,returnHome,1
114,26.3195,takeTrip,0
121,26.6266,returnHome,1
137,26.2555,takeTrip,4
143,26.8889,returnHome,1
151,26.7182,takeTrip,2
184,26.3402,takeTrip,2
219,26.5222,returnHome,2
221,26.5494,takeTrip,4
234,26.3168,returnHome,2
273,26.4061,takeTrip,0
275,26.6798,takeTrip,4
294,26.1156,returnHome,2
295,26.0545,takeTrip,0
306,26.7625,takeTrip,1
309,26.9699,takeTrip,2
319,26.2683,takeTrip,4
325,26.7826,takeTrip,1
336,26.5486,returnHome,3
339,26.5998,returnHome,3
341,26.8724,returnHome,3
343,26.6892,returnHome,3
351,26.9251,takeTrip,2
352,26.6326,takeTrip,0
353,26.7545,returnHome,3
368,26.0907,takeTrip,0
385,26.8367,takeTrip,4
392,26.9991,returnHome,3
403,26.9083,takeTrip,3
406,26.7241,takeTrip,3
406,26.7852,returnHome,4
431,26.715,returnHome,4
464,26.055,returnHome,4
466,26.2888,takeTrip,1
466,26.4919,returnHome,4
489,26.6652,returnHome,4
10,27.7476,takeTrip,4
15,27.0164,returnHome,0
31,27.3178,takeTrip,1
40,27.8513,takeTrip,3
52,27.2175,takeTrip,2
55,27.5014,returnHome,0
57,27.9183,returnHome,0
65,27.2857,takeTrip,1
91,27.8621,takeTrip,2
93,27.6252,takeTrip,1
94,27.9428,takeTrip,4
95,27.0268,takeTrip,4
98,27.3647,returnHome,0
101,27.0692,takeTrip,3
101,27.4549,returnHome,1
105,27.5675,takeTrip,4
114,27.3155,returnHome,1
125,27.1616,takeTrip,0
137,27.6375,returnHome,1
151,27.1082,returnHome,1
170,27.5023,takeTrip,0
182,27.7653,takeTrip,3
196,27.1851,takeTrip,4
199,27.1817,returnHome,1
221,27.6089,returnHome,2
233,27.605,takeTrip,1
287,27.608,returnHome,2
296,27.2155,returnHome,2
306,27.1156,returnHome,3
308,27.4015,takeTrip,0
317,27.1606,returnHome,3
327,27.1098,takeTrip,4
327,27.5623,returnHome,3
328,27.5933,takeTrip,0
328,27.8098,returnHome,3
351,27.4865,returnHome,3
356,27.2594,returnHome,3
359,27.6159,takeTrip,2
359,27.7269,returnHome,3
385,27.2006,returnHome,3
387,27.2385,takeTrip,1
391,27.3606,takeTrip,4
399,27.9039,returnHome,3
411,27.5558,takeTrip,0
420,27.6031,takeTrip,1
430,27.2779,returnHome,4
455,27.5994,takeTrip,1
29,28.7571,takeTrip,1
67,28.1492,takeTrip,4
71,28.5904,takeTrip,1
71,28.7453,returnHome,0
72,28.1399,takeTrip,1
94,28.0606,returnHome,0
103,28.3462,returnHome,1
110,28.1863,takeTrip,0
114,28.1809,takeTrip,3
134,28.1687,takeTrip,0
134,28.8761,returnHome,1
159,28.769,takeTrip,0
183,28.2197,returnHome,1
184,28.0117,returnHome,1
196,28.2034,returnHome,1
234,28.539,takeTrip,1
253,28.2353,takeTrip,4
272,28.0211,takeTrip,3
272,28.9853,returnHome,2
275,28.0918,returnHome,2
294,28.8052,takeTrip,4
295,28.6029,returnHome,2
319,28.6525,returnHome,3
362,28.702,returnHome,3
370,28.1849,takeTrip,2
370,28.9126,returnHome,3
376,28.3817,returnHome,3
387,28.3894,returnHome,3
403,28.2134,returnHome,4
407,28.1914,returnHome,4
411,28.0722,returnHome,4
411,28.9122,takeTrip,0
420,28.3109,returnHome,4
431,28.8253,takeTrip,3
436,28.6612,returnHome,4
452,28.5608,returnHome,4
455,28.3818,returnHome,4
474,28.6169,returnHome,4
479,28.4048,returnHome,4
486,28.8644,takeTrip,1
489,28.8009,takeTrip,0
494,28.7767,takeTrip,2
495,28.2711,returnHome,4
29,29.7561,returnHome,0
40,29.3378,returnHome,0
44,29.4605,takeTrip,1
52,29.6171,returnHome,0
67,29.5877,returnHome,0
73,29.501,takeTrip,3
102,29.6067,takeTrip,2
108,29.8802,returnHome,1
116,29.8852,takeTrip,0
118,29.9676,takeTrip,0
140,29.2099,takeTrip,3
140,29.7582,returnHome,1
154,29.0953,takeTrip,2
159,29.1958,returnHome,1
180,29.1009,returnHome,1
216,29.762,returnHome,2
221,29.6139,takeTrip,1
228,29.1273,returnHome,2
229,29.0195,returnHome,2
233,29.7794,returnHome,2
273,29.1209,returnHome,2
284,29.9121,takeTrip,1
284,29.9138,returnHome,2
294,29.7851,returnHome,2
301,29.767,takeTrip,4
319,29.9011,takeTrip,1
375,29.8988,takeTrip,0
379,29.1938,takeTrip,4
381,29.974,takeTrip,2
399,29.5523,takeTrip,4
403,29.8978,takeTrip,1
405,29.7713,takeTrip,3
420,29.5693,takeTrip,0
431,29.4891,returnHome,4
452,29.5311,takeTrip,1
467,29.077,returnHome,4
12,30.2947,returnHome,0
44,30.1647,returnHome,0
45,30.7993,returnHome,0
63,30.9988,takeTrip,1
65,30.8766,returnHome,0
66,30.3895,takeTrip,1
102,30.3631,returnHome,1
129,30.7913,takeTrip,2
132,30.6103,returnHome,1
139,30.3128,returnHome,1
146,30.717,returnHome,1
147,30.7956,takeTrip,3
154,30.1598,returnHome,1
155,30.5309,takeTrip,3
157,30.8209,takeTrip,2
159,30.4271,takeTrip,3
197,30.3625,takeTrip,0
221,30.7079,returnHome,2
224,30.416,takeTrip,1
241,30.3857,takeTrip,1
241,30.5523,returnHome,2
251,30.0337,returnHome,2
254,30.8625,takeTrip,0
260,30.1272,takeTrip,3
289,30.0518,takeTrip,1
296,30.1592,takeTrip,1
296,30.89,returnHome,2
325,30.2151,returnHome,3
368,30.5044,returnHome,3
390,30.3582,returnHome,3
399,30.8483,returnHome,3
403,30.6556,returnHome,4
411,30.1234,returnHome,4
411,30.8432,takeTrip,3
438,30.6031,takeTrip,1
441,30.1679,takeTrip,2
496,30.3444,takeTrip,2
27,31.424,takeTrip,3
31,31.5807,returnHome,0
53,31.5849,returnHome,0
63,31.8254,returnHome,0
70,31.9068,takeTrip,2
76,31.5858,takeTrip,4
83,31.4576,takeTrip,2
93,31.7667,returnHome,0
106,31.979,takeTrip,2
118,31.4227,returnHome,1
144,31.8821,returnHome,1
155,31.0031,returnHome,1
157,31.2963,returnHome,1
159,31.4168,returnHome,1
177,31.4112,takeTrip,2
177,31.4264,returnHome,1
178,31.976,takeTrip,0
191,31.1515,takeTrip,0
270,31.4949,takeTrip,3
271,31.7598,takeTrip,3
271,31.7931,returnHome,2
299,31.8672,takeTrip,3
310,31.1535,takeTrip,4
321,31.1659,takeTrip,2
323,31.0236,returnHome,3
333,31.1976,takeTrip,4
340,31.9659,takeTrip,1
373,31.432,returnHome,3
375,31.8765,returnHome,3
381,31.8914,returnHome,3
390,31.4849,takeTrip,4
390,31.6592,returnHome,3
417,31.6608,takeTrip,2
429,31.7737,takeTrip,3
476,31.767,takeTrip,1
481,31.7308,takeTrip,1
490,31.2868,takeTrip,3
490,31.8701,returnHome,4
496,31.3753,returnHome,4
18,32.2446,returnHome,0
29,32.0066,takeTrip,4
43,32.5089,takeTrip,2
70,32.4092,returnHome,0
96,32.7031,takeTrip,1
105,32.4435,returnHome,1
110,32.1851,returnHome,1
114,32.9191,returnHome,1
116,32.364,returnHome,1
125,32.8156,returnHome,1
143,32.3089,takeTrip,3
163,32.219,takeTrip,4
163,32.5961,returnHome,1
182,32.8684,returnHome,1
250,32.3158,takeTrip,4
254,32.4088,returnHome,2
263,32.5956,takeTrip,4
267,32.2745,takeTrip,3
281,32.6132,takeTrip,0
283,32.7941,takeTrip,1
287,32.6831,takeTrip,1
300,32.2562,takeTrip,0
300,32.9626,returnHome,3
301,32.7835,returnHome,3
308,32.9004,returnHome,3
310,32.2568,returnHome,3
320,32.312,takeTrip,2
323,32.3721,takeTrip,4
323,32.3972,returnHome,3
323,32.7031,takeTrip,4
327,32.2544,takeTrip,0
327,32.9078,returnHome,3
328,32.6423,takeTrip,2
328,32.9717,returnHome,3
333,32.9239,returnHome,3
352,32.4661,returnHome,3
361,32.6742,takeTrip,4
366,32.437,takeTrip,2
382,32.1062,takeTrip,2
426,32.4946,takeTrip,1
447,32.1512,takeTrip,1
452,32.0894,returnHome,4
458,32.754,takeTrip,3
6,33.5841,takeTrip,4
6,33.8046,returnHome,0
28,33.7501,takeTrip,3
38,33.7002,returnHome,0
41,33.186,takeTrip,4
41,33.9888,returnHome,0
42,33.3405,takeTrip,4
72,33.6164,returnHome,0
73,33.209,returnHome,0
79,33.5696,takeTrip,2
103,33.7596,takeTrip,0
104,33.5351,takeTrip,0
117,33.7407,takeTrip,4
126,33.1966,returnHome,1
128,33.8894,takeTrip,0
136,33.8156,returnHome,1
143,33.9911,returnHome,1
191,33.0137,returnHome,1
196,33.9763,takeTrip,0
209,33.1414,takeTrip,0
224,33.097,returnHome,2
224,33.2133,takeTrip,0
225,33.3106,returnHome,2
253,33.3308,returnHome,2
260,33.1052,returnHome,2
263,33.6254,returnHome,2
266,33.4239,returnHome,2
323,33.3033,returnHome,3
325,33.11,takeTrip,2
356,33.3718,takeTrip,1
356,33.5251,returnHome,3
357,33.6556,takeTrip,4
358,33.2556,takeTrip,1
361,33.1926,returnHome,3
364,33.451,takeTrip,2
367,33.0741,takeTrip,4
370,33.908,takeTrip,2
375,33.2158,takeTrip,1
379,33.0018,returnHome,3
382,33.1275,returnHome,3
385,33.7747,takeTrip,4
391,33.9605,returnHome,3
392,33.3793,takeTrip,4
392,33.6534,returnHome,3
397,33.7403,takeTrip,1
401,33.6226,takeTrip,2
405,33.0827,returnHome,4
407,33.8327,takeTrip,1
410,33.2487,takeTrip,2
432,33.3032,takeTrip,3
469,33.9703,takeTrip,0
470,33.0957,takeTrip,0
470,33.8579,returnHome,4
489,33.8705,returnHome,4
490,33.8801,takeTrip,1
497,33.2994,takeTrip,3
4,34.155,takeTrip,3
10,34.3476,returnHome,0
14,34.0927,takeTrip,2
28,34.0138,returnHome,0
29,34.5665,returnHome,0
36,34.1204,takeTrip,4
36,34.7011,returnHome,0
42,34.9306,returnHome,0
81,34.1819,takeTrip,2
98,34.4096,takeTrip,2
98,34.736,returnHome,0
104,34.6417,returnHome,1
108,34.2345,takeTrip,0
118,34.0657,takeTrip,3
129,34.836,returnHome,1
132,34.1831,takeTrip,2
135,34.4175,takeTrip,0
140,34.0884,takeTrip,4
140,34.4721,returnHome,1
147,34.587,returnHome,1
151,34.0339,takeTrip,0
151,34.8069,returnHome,1
152,34.3874,takeTrip,4
197,34.8597,returnHome,1
219,34.2787,takeTrip,4
224,34.0219,returnHome,2
267,34.5675,returnHome,2
281,34.4531,returnHome,2
282,34.9683,takeTrip,1
291,34.1203,takeTrip,3
299,34.2157,returnHome,2
319,34.6312,returnHome,3
325,34.2467,returnHome,3
328,34.8481,takeTrip,0
357,34.421,returnHome,3
364,34.4253,returnHome,3
366,34.3437,returnHome,3
375,34.7551,returnHome,3
395,34.5133,takeTrip,4
407,34.017,returnHome,4
408,34.8589,takeTrip,0
437,34.4722,takeTrip,1
438,34.8262,returnHome,4
445,34.513,takeTrip,0
445,34.7799,returnHome,4
447,34.842,returnHome,4
490,34.521,returnHome,4
494,34.0299,returnHome,4
496,34.6993,takeTrip,3
13,35.417,takeTrip,4
13,35.5351,returnHome,0
27,35.8856,returnHome,0
45,35.4898,takeTrip,4
47,35.3446,takeTrip,1
47,35.5295,returnHome,0
47,35.5671,takeTrip,3
66,35.3879,returnHome,0
82,35.9944,takeTrip,4
85,35.5405,takeTrip,2
89,35.6735,takeTrip,3
92,35.9821,takeTrip,3
96,35.9887,returnHome,0
106,35.2674,returnHome,1
108,35.7158,returnHome,1
117,35.0442,returnHome,1
121,35.595,takeTrip,4
128,35.6716,returnHome,1
129,35.7174,takeTrip,2
129,35.7853,returnHome,1
139,35.6451,takeTrip,4
152,35.9269,returnHome,1
153,35.1453,takeTrip,2
164,35.3674,takeTrip,0
164,35.822,returnHome,1
178,35.0128,returnHome,1
198,35.5196,takeTrip,2
198,35.8196,returnHome,1
209,35.5107,returnHome,2
219,35.7394,returnHome,2
225,35.232,takeTrip,3
228,35.6062,takeTrip,1
240,35.5836,takeTrip,4
287,35.2537,returnHome,2
299,35.1599,takeTrip,4
311,35.6052,takeTrip,2
311,35.7371,returnHome,3
320,35.4336,returnHome,3
324,35.4111,takeTrip,1
332,35.6376,takeTrip,0
333,35.2104,takeTrip,4
336,35.2192,takeTrip,4
395,35.6759,returnHome,3
397,35.0938,returnHome,3
408,35.8945,returnHome,4
415,35.2968,takeTrip,0
429,35.2735,returnHome,4
451,35.2866,takeTrip,1
451,35.3753,returnHome,4
18,36.6184,takeTrip,3
34,36.4974,takeTrip,3
39,36.6142,takeTrip,1
44,36.5723,takeTrip,2
47,36.8685,returnHome,0
55,36.3122,takeTrip,1
66,36.8172,takeTrip,1
81,36.4397,returnHome,0
102,36.5448,takeTrip,0
118,36.6413,returnHome,1
121,36.5507,returnHome,1
127,36.4253,takeTrip,0
132,36.0161,returnHome,1
141,36.2264,takeTrip,2
141,36.5903,returnHome,1
148,36.4903,takeTrip,4
161,36.6616,takeTrip,4
194,36.8883,takeTrip,2
221,36.5558,takeTrip,3
240,36.3117,returnHome,2
242,36.998,takeTrip,4
254,36.1904,takeTrip,4
276,36.4574,takeTrip,4
282,36.3355,returnHome,2
283,36.4134,returnHome,2
289,36.5147,returnHome,2
294,36.1814,takeTrip,1
306,36.7949,takeTrip,2
307,36.7373,takeTrip,2
309,36.2713,returnHome,3
318,36.9941,takeTrip,4
321,36.5639,returnHome,3
353,36.3927,takeTrip,0
369,36.5186,takeTrip,2
370,36.5469,returnHome,3
377,36.7856,takeTrip,0
408,36.6311,takeTrip,2
411,36.4305,returnHome,4
442,36.4151,takeTrip,0
453,36.0004,takeTrip,2
469,36.7673,returnHome,4
497,36.7939,returnHome,4
499,36.4721,takeTrip,2
34,37.5915,returnHome,0
36,37.7001,takeTrip,4
43,37.0387,returnHome,0
44,37.3488,returnHome,0
55,37.2204,returnHome,0
63,37.2253,takeTrip,3
76,37.6822,returnHome,0
92,37.4083,returnHome,0
95,37.0728,returnHome,0
102,37.4148,returnHome,1
103,37.6744,returnHome,1
105,37.2637,takeTrip,3
105,37.4834,returnHome,1
126,37.356,takeTrip,4
127,37.2971,returnHome,1
135,37.8447,returnHome,1
173,37.5182,takeTrip,2
173,37.8761,returnHome,1
242,37.1592,returnHome,2
250,37.1495,returnHome,2
251,37.8953,takeTrip,4
267,37.1226,takeTrip,0
274,37.9332,takeTrip,0
289,37.5549,takeTrip,3
292,37.8015,takeTrip,4
306,37.4768,returnHome,3
307,37.0829,returnHome,3
307,37.782,takeTrip,4
312,37.3245,takeTrip,4
324,37.6833,returnHome,3
328,37.0942,returnHome,3
335,37.1053,takeTrip,2
335,37.5605,returnHome,3
377,37.4491,returnHome,3
390,37.5146,takeTrip,0
410,37.1002,returnHome,4
417,37.0496,returnHome,4
424,37.3452,takeTrip,0
428,37.2052,takeTrip,1
437,37.9201,returnHome,4
439,37.4063,takeTrip,1
442,37.1856,returnHome,4
442,37.9241,takeTrip,3
473,37.8037,takeTrip,0
476,37.581,returnHome,4
480,37.71,takeTrip,1
481,37.0979,returnHome,4
493,37.4224,takeTrip,1
4,38.6489,returnHome,0
7,38.931,takeTrip,2
12,38.4198,takeTrip,4
36,38.7616,returnHome,0
39,38.9792,returnHome,0
63,38.0796,returnHome,0
77,38.7851,takeTrip,4
89,38.0899,returnHome,0
120,38.3808,takeTrip,3
125,38.2432,takeTrip,4
126,38.4691,returnHome,1
139,38.5781,returnHome,1
148,38.1757,returnHome,1
153,38.1907,returnHome,1
170,38.6144,returnHome,1
180,38.2541,takeTrip,4
190,38.5747,takeTrip,4
191,38.2161,takeTrip,0
203,38.1833,takeTrip,3
256,38.4862,takeTrip,4
274,38.5956,returnHome,2
275,38.9158,takeTrip,3
291,38.413,returnHome,2
307,38.8779,returnHome,3
308,38.9848,takeTrip,2
331,38.4118,takeTrip,4
332,38.7521,returnHome,3
333,38.1107,returnHome,3
337,38.1927,takeTrip,1
345,38.3334,takeTrip,0
367,38.7691,returnHome,3
385,38.208,returnHome,3
393,38.0004,returnHome,3
402,38.4708,takeTrip,3
408,38.8631,returnHome,4
411,38.0218,takeTrip,0
415,38.2886,returnHome,4
419,38.2753,takeTrip,0
419,38.4221,returnHome,4
424,38.4521,returnHome,4
428,38.9334,returnHome,4
442,38.979,returnHome,4
458,38.6405,returnHome,4
460,38.9683,takeTrip,3
480,38.3605,returnHome,4
482,38.6354,takeTrip,0
492,38.1846,takeTrip,2
499,38.6624,returnHome,4
12,39.4255,returnHome,0
14,39.6565,returnHome,0
57,39.5132,takeTrip,4
61,39.5022,takeTrip,1
77,39.603,returnHome,0
83,39.4218,returnHome,0
96,39.9778,takeTrip,2
120,39.2107,returnHome,1
150,39.6087,takeTrip,0
172,39.9639,takeTrip,0
191,39.9908,returnHome,1
204,39.2053,takeTrip,0
224,39.2453,takeTrip,4
228,39.0493,returnHome,2
267,39.3206,returnHome,2
288,39.6384,takeTrip,3
288,39.7324,returnHome,2
294,39.4012,returnHome,2
299,39.0632,returnHome,2
310,39.0979,takeTrip,0
327,39.9343,takeTrip,0
332,39.4594,takeTrip,4
332,39.5339,returnHome,3
337,39.8296,returnHome,3
353,39.6105,returnHome,3
361,39.6737,takeTrip,1
363,39.7344,takeTrip,1
363,39.8779,returnHome,3
369,39.7676,returnHome,3
396,39.3333,takeTrip,2
420,39.7894,returnHome,4
432,39.767,returnHome,4
447,39.235,takeTrip,3
454,39.7508,takeTrip,1
473,39.447,returnHome,4
10,40.8838,takeTrip,1
18,40.7754,returnHome,0
19,40.9179,takeTrip,3
26,40.004,takeTrip,2
26,40.6657,returnHome,0
27,40.5154,takeTrip,4
29,40.7548,takeTrip,2
29,40.9722,returnHome,0
45,40.7777,returnHome,0
61,40.8471,returnHome,0
66,40.8616,returnHome,0
77,40.3522,takeTrip,2
85,40.7232,returnHome,0
91,40.4928,returnHome,0
95,40.5655,takeTrip,3
106,40.2483,takeTrip,0
106,40.5216,returnHome,1
109,40.3324,takeTrip,0
122,40.9444,takeTrip,4
130,40.34,takeTrip,4
132,40.932,takeTrip,2
136,40.5996,takeTrip,2
136,40.619,returnHome,1
139,40.4902,takeTrip,2
139,40.7418,returnHome,1
161,40.0052,returnHome,1
162,40.9926,takeTrip,4
168,40.7551,takeTrip,0
180,40.6844,returnHome,1
184,40.8417,takeTrip,4
207,40.5646,takeTrip,1
211,40.5635,takeTrip,4
221,40.0617,returnHome,2
225,40.3687,returnHome,2
236,40.3293,takeTrip,3
236,40.602,returnHome,2
251,40.7647,returnHome,2
252,40.251,takeTrip,1
255,40.7,takeTrip,3
256,40.3548,returnHome,2
256,40.8877,takeTrip,0
282,40.5716,takeTrip,1
292,40.6441,returnHome,2
294,40.2013,takeTrip,4
308,40.0157,returnHome,3
317,40.1892,takeTrip,2
325,40.2109,takeTrip,4
325,40.7476,returnHome,3
363,40.7876,takeTrip,1
385,40.7206,takeTrip,1
401,40.3049,returnHome,4
403,40.1071,takeTrip,0
430,40.6088,takeTrip,1
476,40.229,takeTrip,0
496,40.1985,returnHome,4
7,41.0571,returnHome,0
10,41.2702,returnHome,0
17,41.964,takeTrip,4
19,41.7825,returnHome,0
60,41.86,takeTrip,1
77,41.1496,returnHome,0
79,41.2902,returnHome,0
87,41.1509,takeTrip,3
87,41.8604,returnHome,0
116,41.0159,takeTrip,4
122,41.939,returnHome,1
125,41.228,returnHome,1
134,41.7031,takeTrip,3
134,41.927,returnHome,1
139,41.5737,takeTrip,2
150,41.7757,returnHome,1
156,41.9703,takeTrip,3
168,41.119,returnHome,1
168,41.7815,takeTrip,3
190,41.2613,returnHome,1
201,41.5042,takeTrip,1
211,41.4982,returnHome,2
233,41.1013,takeTrip,0
249,41.4333,takeTrip,3
268,41.2139,takeTrip,1
270,41.993,returnHome,2
273,41.9102,takeTrip,1
282,41.9527,returnHome,2
289,41.1995,returnHome,2
295,41.1302,takeTrip,0
300,41.3926,takeTrip,1
307,41.2539,takeTrip,2
307,41.4576,returnHome,3
318,41.0892,returnHome,3
327,41.0063,returnHome,3
327,41.1406,takeTrip,4
358,41.6443,returnHome,3
385,41.3078,returnHome,3
390,41.4707,returnHome,3
393,41.6912,takeTrip,4
395,41.4817,takeTrip,4
395,41.8627,returnHome,3
411,41.2169,returnHome,4
411,41.5097,takeTrip,2
417,41.3162,takeTrip,0
429,41.1777,takeTrip,0
430,41.3478,returnHome,4
441,41.0841,returnHome,4
452,41.9506,takeTrip,0
453,41.1935,returnHome,4
454,41.9375,returnHome,4
479,41.7456,takeTrip,1
484,41.4749,takeTrip,2
10,42.3671,takeTrip,3
93,42.9459,takeTrip,4
115,42.4845,takeTrip,2
116,42.4617,returnHome,1
124,42.2999,takeTrip,4
130,42.4616,returnHome,1
146,42.76,takeTrip,2
157,42.2272,takeTrip,2
162,42.0638,returnHome,1
170,42.3175,takeTrip,3
170,42.6879,returnHome,1
179,42.0119,takeTrip,4
193,42.8388,takeTrip,3
203,42.4414,returnHome,2
208,42.3925,takeTrip,0
208,42.7683,returnHome,2
224,42.49,returnHome,2
229,42.4341,takeTrip,3
234,42.3956,returnHome,2
273,42.7257,returnHome,2
273,42.8742,takeTrip,4
288,42.7859,takeTrip,0
290,42.2021,takeTrip,4
292,42.8511,takeTrip,3
300,42.657,returnHome,3
310,42.3912,returnHome,3
321,42.2135,takeTrip,0
323,42.145,takeTrip,4
324,42.6438,takeTrip,2
324,42.6969,returnHome,3
362,42.7405,takeTrip,0
388,42.2197,takeTrip,0
388,42.315,returnHome,3
393,42.4858,returnHome,3
396,42.1814,returnHome,3
402,42.2678,returnHome,4
403,42.9364,returnHome,4
409,42.1747,takeTrip,0
409,42.6365,returnHome,4
412,42.2389,takeTrip,2
417,42.1671,returnHome,4
426,42.8073,returnHome,4
445,42.0311,takeTrip,0
447,42.6457,returnHome,4
460,42.3396,returnHome,4
474,42.5979,takeTrip,1
486,42.5302,returnHome,4
492,42.136,returnHome,4
493,42.9395,returnHome,4
82,43.1082,returnHome,0
93,43.6183,returnHome,0
95,43.1804,returnHome,0
106,43.9977,takeTrip,0
132,43.1909,returnHome,1
146,43.3299,returnHome,1
168,43.0252,returnHome,1
176,43.5145,takeTrip,3
183,43.7395,takeTrip,3
186,43.1888,takeTrip,0
193,43.0493,returnHome,1
194,43.4907,returnHome,1
204,43.2857,returnHome,2
207,43.6622,returnHome,2
221,43.8358,takeTrip,4
229,43.9837,returnHome,2
233,43.6842,returnHome,2
242,43.9098,takeTrip,0
254,43.0272,returnHome,2
255,43.7085,returnHome,2
261,43.7438,takeTrip,3
269,43.2769,takeTrip,0
269,43.4091,returnHome,2
294,43.9748,returnHome,2
311,43.1595,takeTrip,4
320,43.2216,takeTrip,1
331,43.1324,returnHome,3
336,43.6496,returnHome,3
340,43.4272,returnHome,3
361,43.6787,returnHome,3
439,43.2653,returnHome,4
445,43.1582,returnHome,4
447,43.1544,takeTrip,1
447,43.9845,returnHome,4
455,43.6168,takeTrip,2
455,43.6439,returnHome,4
476,43.7099,returnHome,4
